47.1397242243	45.8633333905	48.4161150582
47.1680205697	45.8915642319	48.4444769075
47.1963011055	45.9197795109	48.4728227001
47.2245658407	45.9479792365	48.5011524449
47.2528147841	45.9761634173	48.5294661509
47.2810479444	46.004332062	48.5577638268
47.3092653306	46.0324851794	48.5860454817
47.3374669513	46.0606227782	48.6143111244
47.3656528155	46.0887448672	48.6425607639
47.3938229319	46.116851455	48.6707944089
47.4219773094	46.1449425505	48.6990120683
47.4501159567	46.1730181622	48.7272137512
47.4782388826	46.2010782989	48.7553994662
47.5063460958	46.2291229694	48.7835692223
47.5344376053	46.2571521822	48.8117230284
47.5625134197	46.2851659461	48.8398608933
47.5905735478	46.3131642697	48.8679828259
47.6186179984	46.3411471618	48.896088835
47.6466467803	46.3691146311	48.9241789294
47.6746599021	46.3970666861	48.9522531181
47.7026573727	46.4250033355	48.9803114098
47.7306392007	46.4529245881	49.0083538134
47.758605395	46.4808304524	49.0363803377
47.7865559643	46.5087209371	49.0643909915
47.8144909172	46.5365960508	49.0923857837
47.8424102626	46.5644558022	49.120364723
47.8703140091	46.5923001999	49.1483278183
47.8982021655	46.6201292525	49.1762750784
47.9260747404	46.6479429687	49.2042065121
47.9539317426	46.675741357	49.2321221281
47.9817731807	46.7035244261	49.2600219354
48.0095990635	46.7312921845	49.2879059426
48.0374093997	46.7590446409	49.3157741585
48.0652041979	46.7867818039	49.343626592
48.0929834669	46.814503682	49.3714632518
48.1207472152	46.8422102838	49.3992841466
48.1484954516	46.869901618	49.4270892853
48.1762281848	46.897577693	49.4548786766
48.2039454233	46.9252385174	49.4826523293
48.231647176	46.9528840998	49.5104102521
48.2593334513	46.9805144488	49.5381524538
48.287004258	47.0081295729	49.565878943
48.3146596046	47.0357294806	49.5935897287
48.3422994999	47.0633141805	49.6212848194
48.3699239525	47.0908836811	49.6489642239
48.397532971	47.118437991	49.676627951
48.425126564	47.1459771186	49.7042760094
48.4527047401	47.1735010726	49.7319084077
48.480267508	47.2010098613	49.7595251548
48.5078148763	47.2285034933	49.7871262593
48.5353468535	47.2559819771	49.8147117299
48.5628634483	47.2834453213	49.8422815753
48.5903646692	47.3108935342	49.8698358042
48.6178505249	47.3383266245	49.8973744254
48.6453210239	47.3657446005	49.9248974474
48.6727761749	47.3931474707	49.9524048791
48.7002159863	47.4205352436	49.979896729
48.7276404668	47.4479079278	50.0073730058
48.7550496249	47.4752655315	50.0348337183
48.7824434692	47.5026080634	50.062278875
48.8098220082	47.5299355318	50.0897084847
48.8371852506	47.5572479452	50.117122556
48.8645332047	47.584545312	50.1445210975
48.8918658793	47.6118276406	50.1719041179
48.9191832827	47.6390949396	50.1992716259
48.9464854237	47.6663472173	50.22662363
48.9737723105	47.6935844821	50.253960139
49.0010439519	47.7208067425	50.2812811614
49.0283003563	47.7480140068	50.3085867059
49.0555415323	47.7752062835	50.3358767811
49.0827674883	47.8023835809	50.3631513956
49.1099782328	47.8295459075	50.390410558
49.1371737743	47.8566932717	50.417654277
49.1643541214	47.8838256817	50.4448825611
49.1915192825	47.9109431461	50.472095419
49.2186692662	47.9380456731	50.4992928592
49.2458040808	47.9651332712	50.5264748904
49.2729237349	47.9922059487	50.5536415211
49.3000282369	48.0192637139	50.5807927599
49.3271175953	48.0463065753	50.6079286153
49.3541918186	48.0733345411	50.6350490961
49.3812509152	48.1003476197	50.6621542107
49.4082948935	48.1273458194	50.6892439676
49.4353237621	48.1543291486	50.7163183756
49.4623375293	48.1812976157	50.743377443
49.4893362037	48.2082512288	50.7704211786
49.5163197935	48.2351899963	50.7974495907
49.5432883073	48.2621139266	50.824462688
49.5702417535	48.289023028	50.8514604791
49.5971801405	48.3159173087	50.8784429723
49.6241034767	48.3427967771	50.9054101763
49.6510117705	48.3696614414	50.9323620997
49.6779050304	48.3965113099	50.9592987508
49.7047832646	48.4233463909	50.9862201383
49.7316464817	48.4501666927	51.0131262707
49.75849469	48.4769722236	51.0400171564
49.7853278979	48.5037629918	51.066892804
49.8121461137	48.5305390055	51.0937532219
49.838949346	48.5573002731	51.1205984188
49.8657376029	48.5840468028	51.147428403
49.8925108929	48.6107786028	51.174243183
49.9192692244	48.6374956814	51.2010427674
49.9460126057	48.6641980468	51.2278271645
49.9727410451	48.6908857073	51.254596383
49.9994545511	48.7175586709	51.2813504312
50.0261531319	48.7442169461	51.3080893177
50.0528367959	48.770860541	51.3348130508
50.0795055514	48.7974894638	51.3615216391
50.1061594068	48.8241037227	51.3882150909
50.1327983704	48.8507033259	51.4148934149
50.1594224505	48.8772882817	51.4415566193
50.1860316554	48.9038585981	51.4682047126
50.2126259934	48.9304142834	51.4948377033
50.2392054728	48.9569553458	51.5214555998
50.265770102	48.9834817934	51.5480584106
50.2923198892	49.0099936345	51.574646144
50.3188548428	49.0364908771	51.6012188084
50.3453749709	49.0629735295	51.6277764124
50.371880282	49.0894415998	51.6543189642
50.3983707842	49.1158950961	51.6808464724
50.4248464859	49.1423340266	51.7073589452
50.4513073953	49.1687583994	51.7338563912
50.4777535207	49.1951682228	51.7603388186
50.5041848703	49.2215635047	51.786806236
50.5306014524	49.2479442533	51.8132586516
50.5570032753	49.2743104768	51.8396960738
50.5833903472	49.3006621833	51.8661185111
50.6097626763	49.3269993808	51.8925259717
50.6361202709	49.3533220775	51.9189184642
50.6624631391	49.3796302816	51.9452959967
50.6887912894	49.4059240009	51.9716585778
50.7151047297	49.4322032438	51.9980062156
50.7414034685	49.4584680182	52.0243389187
50.7676875138	49.4847183323	52.0506566953
50.7939568739	49.5109541941	52.0769595538
50.8202115571	49.5371756117	52.1032475025
50.8464515714	49.5633825931	52.1295205497
50.8726769252	49.5895751465	52.1557787039
50.8988876265	49.6157532798	52.1820219732
50.9250836836	49.6419170012	52.208250366
50.9512651047	49.6680663187	52.2344638907
50.9774318979	49.6942012402	52.2606625555
51.0035840714	49.720321774	52.2868463688
51.0297216334	49.7464279279	52.3130153389
51.055844592	49.7725197101	52.339169474
51.0819529554	49.7985971285	52.3653087824
51.1080467318	49.8246601911	52.3914332725
51.1341259293	49.8507089061	52.4175429526
51.1601905561	49.8767432813	52.4436378308
51.1862406202	49.9027633248	52.4697179155
51.2122761298	49.9287690447	52.495783215
51.2382970932	49.9547604488	52.5218337375
51.2643035183	49.9807375451	52.5478694914
51.2902954133	50.0067003418	52.5738904847
51.3162727863	50.0326488467	52.5998967259
51.3422356455	50.0585830678	52.6258882232
51.3681839989	50.0845030131	52.6518649847
51.3941178547	50.1104086905	52.6778270188
51.4200372209	50.136300108	52.7037743338
51.4459421057	50.1621772737	52.7297069377
51.4718325171	50.1880401953	52.7556248389
51.4977084632	50.2138888809	52.7815280456
51.5235699522	50.2397233384	52.807416566
51.549416992	50.2655435758	52.8332904083
51.5752495908	50.2913496009	52.8591495807
51.6010677567	50.3171414218	52.8849940915
51.6268714976	50.3429190463	52.9108239489
51.6526608216	50.3686824823	52.936639161
51.6784357369	50.3944317378	52.9624397361
51.7041962515	50.4201668206	52.9882256823
51.7299423733	50.4458877388	53.0139970078
51.7556741105	50.4715945	53.0397537209
51.781391471	50.4972871124	53.0654958296
51.807094463	50.5229655837	53.0912233422
51.8327830944	50.5486299219	53.1169362669
51.8584573732	50.5742801347	53.1426346117
51.8841173076	50.5999162302	53.168318385
51.9097629054	50.6255382161	53.1939875947
51.9353941748	50.6511461004	53.2196422492
51.9610111237	50.6767398908	53.2452823565
51.98661376	50.7023195953	53.2709079247
52.0122020919	50.7278852217	53.2965189621
52.0377761273	50.7534367779	53.3221154767
52.0633358742	50.7789742716	53.3476974768
52.0888813405	50.8044977108	53.3732649703
52.1144125343	50.8300071032	53.3988179655
52.1399294636	50.8555024567	53.4243564705
52.1654321362	50.8809837791	53.4498804933
52.1909205602	50.9064510782	53.4753900421
52.2163947435	50.9319043619	53.5008851251
52.2418546941	50.957343638	53.5263657502
52.2673004199	50.9827689142	53.5518319256
52.2927319289	51.0081801983	53.5772836595
52.318149229	51.0335774982	53.6027209598
52.3435523282	51.0589608217	53.6281438347
52.3689412343	51.0843301765	53.6535522922
52.3943159554	51.1096855703	53.6789463405
52.4196764994	51.1350270111	53.7043259876
52.4450228741	51.1603545066	53.7296912416
52.4703550875	51.1856680644	53.7550421105
52.4956731475	51.2109676925	53.7803786024
52.520977062	51.2362533985	53.8057007254
52.5462668389	51.2615251902	53.8310084875
52.5715424861	51.2867830753	53.8563018968
52.5968040115	51.3120270617	53.8815809613
52.622051423	51.337257157	53.906845689
52.6472847285	51.3624733689	53.9320960881
52.6725039358	51.3876757053	53.9573321664
52.6977090529	51.4128641737	53.9825539321
52.7229000876	51.4380387821	54.0077613932
52.7480770478	51.463199538	54.0329545576
52.7732399413	51.4883464491	54.0581334334
52.798388776	51.5134795233	54.0832980287
52.8235235598	51.5385987681	54.1084483514
52.8486443004	51.5637041913	54.1335844095
52.8737510058	51.5887958006	54.1587062111
52.8988436838	51.6138736037	54.183813764
52.9239223423	51.6389376082	54.2089070764
52.948986989	51.6639878218	54.2339861561
52.9740376318	51.6890242523	54.2590510113
52.9990742785	51.7140469072	54.2841016497
53.0240969369	51.7390557943	54.3091380795
53.0491056149	51.7640509212	54.3341603086
53.0741003203	51.7890322955	54.359168345
53.0990810608	51.813999925	54.3841621966
53.1240478443	51.8389538172	54.4091418714
53.1490006785	51.8638939798	54.4341073773
53.1739395713	51.8888204205	54.4590587222
53.1988645305	51.9137331468	54.4839959142
53.2237755638	51.9386321665	54.5089189612
53.248672679	51.963517487	54.5338278711
53.273555884	51.9883891162	54.5587226517
53.2984251863	52.0132470615	54.5836033112
53.323280594	52.0380913306	54.6084698573
53.3481221146	52.0629219311	54.6333222981
53.3729497559	52.0877388705	54.6581606413
53.3977635258	52.1125421566	54.682984895
53.4225634319	52.1373317969	54.707795067
53.4473494821	52.1621077989	54.7325911652
53.4721216839	52.1868701703	54.7573731976
53.4968800453	52.2116189186	54.782141172
53.5216245739	52.2363540514	54.8068950963
53.5463552774	52.2610755763	54.8316349785
53.5710721636	52.2857835009	54.8563608263
53.5957752402	52.3104778327	54.8810726477
53.6204645149	52.3351585792	54.9057704505
53.6451399954	52.3598257481	54.9304542426
53.6698016894	52.3844793468	54.9551240319
53.6944496046	52.409119383	54.9797798263
53.7190837488	52.4337458641	55.0044216335
53.7437041296	52.4583587977	55.0290494615
53.7683107547	52.4829581913	55.053663318
53.7929036318	52.5075440525	55.078263211
53.8174827685	52.5321163887	55.1028491483
53.8420481726	52.5566752076	55.1274211377
53.8665998518	52.5812205165	55.1519791871
53.8911378136	52.6057523231	55.1765233042
53.9156620658	52.6302706347	55.2010534969
53.940172616	52.654775459	55.225569773
53.9646694719	52.6792668033	55.2500721404
53.9891526411	52.7037446753	55.2745606068
54.0136221312	52.7282090824	55.2990351801
54.03807795	52.752660032	55.323495868
54.062520105	52.7770975317	55.3479426784
54.0869486039	52.8015215889	55.372375619
54.1113634544	52.825932211	55.3967946977
54.1357646639	52.8503294056	55.4211999222
54.1601522402	52.8747131802	55.4455913003
54.1845261909	52.8990835421	55.4699688398
54.2088865236	52.9234404988	55.4943325485
54.2332332459	52.9477840577	55.5186824341
54.2575663654	52.9721142264	55.5430185044
54.2818858897	52.9964310122	55.5673407672
54.3061918264	53.0207344226	55.5916492302
54.3304841831	53.045024465	55.6159439012
54.3547629674	53.0693011469	55.6402247879
54.3790281868	53.0935644755	55.6644918981
54.403279849	53.1178144585	55.6887452395
54.4275179615	53.1420511031	55.7129848198
54.4517425318	53.1662744168	55.7372106469
54.4759535676	53.190484407	55.7614227283
54.5001510765	53.2146810811	55.7856210719
54.5243350659	53.2388644464	55.8098056854
54.5485055434	53.2630345104	55.8339765764
54.5726625166	53.2871912805	55.8581337527
54.596805993	53.311334764	55.8822772221
54.6209359802	53.3354649683	55.9064069921
54.6450524857	53.3595819008	55.9305230705
54.669155517	53.3836855689	55.9546254651
54.6932450817	53.4077759799	55.9787141834
54.7173211872	53.4318531411	56.0027892333
54.7413838411	53.45591706	56.0268506223
54.765433051	53.4799677438	56.0508983581
54.7894688243	53.5040052	56.0749324485
54.8134911685	53.5280294359	56.0989529011
54.8375000912	53.5520404587	56.1229597236
54.8614955997	53.5760382759	56.1469529236
54.8854777018	53.6000228948	56.1709325087
54.9094464047	53.6239943226	56.1948984868
54.9334017161	53.6479525668	56.2188508653
54.9573436433	53.6718976346	56.242789652
54.9812721939	53.6958295333	56.2667148545
55.0051873754	53.7197482703	56.2906264804
55.0290891951	53.7436538528	56.3145245374
55.0529776607	53.7675462882	56.3384090331
55.0768527794	53.7914255838	56.3622799751
55.1007145589	53.8152917467	56.3861373711
55.1245630065	53.8391447844	56.4099812286
55.1483981297	53.8629847041	56.4338115553
55.172219936	53.886811513	56.4576283589
55.1960284327	53.9106252186	56.4814316468
55.2198236273	53.9344258279	56.5052214268
55.2436055273	53.9582133483	56.5289977063
55.2673741401	53.9819877871	56.5527604931
55.2911294731	54.0057491515	56.5765097947
55.3148715337	54.0294974487	56.6002456186
55.3386003293	54.053232686	56.6239679725
55.3623158673	54.0769548707	56.647676864
55.3860181553	54.1006640099	56.6713723006
55.4097072005	54.124360111	56.6950542899
55.4333830103	54.1480431811	56.7187228394
55.4570455922	54.1717132275	56.7423779568
55.4806949535	54.1953702574	56.7660196496
55.5043311017	54.2190142781	56.7896479252
55.527954044	54.2426452966	56.8132627914
55.551563788	54.2662633203	56.8368642556
55.5751603409	54.2898683563	56.8604523254
55.5987437101	54.3134604119	56.8840270084
55.6223139031	54.3370394942	56.9075883119
55.6458709271	54.3606056105	56.9311362437
55.6694147895	54.3841587678	56.9546708111
55.6929454977	54.4076989735	56.9781920218
55.716463059	54.4312262347	57.0016998833
55.7399674808	54.4547405585	57.025194403
55.7634587704	54.4782419522	57.0486755885
55.7869369351	54.5017304228	57.0721434473
55.8104019823	54.5252059777	57.0955979869
55.8338539193	54.5486686238	57.1190392148
55.8572927534	54.5721183684	57.1424671384
55.880718492	54.5955552187	57.1658817653
55.9041311424	54.6189791817	57.189283103
55.9275307118	54.6423902647	57.2126711589
55.9509172076	54.6657884747	57.2360459406
55.9742906372	54.6891738189	57.2594074554
55.9976510077	54.7125463044	57.282755711
56.0209983265	54.7359059383	57.3060907146
56.0443326009	54.7592527279	57.3294124739
56.0676538381	54.7825866801	57.3527209962
56.0909620455	54.8059078021	57.376016289
56.1142572304	54.829216101	57.3992983598
56.1375393999	54.8525115839	57.422567216
56.1608085615	54.8757942579	57.445822865
56.1840647222	54.8990641301	57.4690653144
56.2073078895	54.9223212076	57.4922945715
56.2305380706	54.9455654975	57.5155106437
56.2537552727	54.9687970069	57.5387135385
56.2769595031	54.9920157428	57.5619032633
56.300150769	55.0152217124	57.5850798256
56.3233290777	55.0384149227	57.6082432327
56.3464944364	55.0615953807	57.631393492
56.3696468523	55.0847630935	57.654530611
56.3927863327	55.1079180682	57.6776545971
56.4159128848	55.1310603119	57.7007654577
56.4390265158	55.1541898316	57.7238632001
56.462127233	55.1773066343	57.7469478317
56.4852150436	55.2004107271	57.77001936
56.5082899547	55.223502117	57.7930777924
56.5313519736	55.2465808111	57.8161231361
56.5544011074	55.2696468163	57.8391553986
56.5774373635	55.2927001398	57.8621745872
56.6004607489	55.3157407885	57.8851807094
56.6234712709	55.3387687694	57.9081737725
56.6464689367	55.3617840896	57.9311537837
56.6694537534	55.3847867561	57.9541207506
56.6924257282	55.4077767759	57.9770746805
56.7153848683	55.430754156	58.0000155806
56.7383311809	55.4537189033	58.0229434584
56.7612646731	55.476671025	58.0458583211
56.784185352	55.4996105279	58.0687601762
56.807093225	55.522537419	58.0916490309
56.829988299	55.5454517054	58.1145248926
56.8528705813	55.568353394	58.1373877686
56.875740079	55.5912424917	58.1602376663
56.8985967992	55.6141190057	58.1830745928
56.9214407492	55.6369829427	58.2058985556
56.9442719359	55.6598343098	58.228709562
56.9670903666	55.682673114	58.2515076193
56.9898960484	55.7054993621	58.2742927347
57.0126889884	55.7283130612	58.2970649155
57.0354691937	55.7511142182	58.3198241692
57.0582366714	55.77390284	58.3425705028
57.0809914287	55.7966789335	58.3653039238
57.1037334726	55.8194425058	58.3880244394
57.1264628103	55.8421935637	58.4107320569
57.1491794488	55.8649321141	58.4334267836
57.1718833953	55.887658164	58.4561086267
57.1945746569	55.9103717203	58.4787775935
57.2172532405	55.9330727898	58.5014336912
57.2399191534	55.9557613796	58.5240769272
57.2625724026	55.9784374965	58.5467073086
57.2852129951	56.0011011474	58.5693248428
57.3078409381	56.0237523393	58.5919295369
57.3304562386	56.0463910789	58.6145213982
57.3530589036	56.0690173732	58.637100434
57.3756489403	56.0916312291	58.6596666515
57.3982263556	56.1142326534	58.6822200578
57.4207911567	56.1368216531	58.7047606603
57.4433433506	56.159398235	58.7272884662
57.4658829443	56.181962406	58.7498034826
57.4884099449	56.2045141729	58.7723057169
57.5109243594	56.2270535426	58.7947951761
57.5334261948	56.249580522	58.8172718676
57.5559154581	56.2720951178	58.8397357985
57.5783921565	56.2945973371	58.8621869759
57.6008562969	56.3170871865	58.8846254072
57.6233078863	56.339564673	58.9070510996
57.6457469317	56.3620298033	58.92946406
57.6681734402	56.3844825844	58.9518642959
57.6905874187	56.4069230231	58.9742518143
57.7129888743	56.4293511261	58.9966266225
57.7353778139	56.4517669002	59.0189887275
57.7577542445	56.4741703524	59.0413381367
57.7801181732	56.4965614895	59.063674857
57.8024696069	56.5189403181	59.0859988958
57.8248085526	56.5413068452	59.1083102601
57.8471350173	56.5636610775	59.1306089571
57.8694490079	56.5860030219	59.152894994
57.8917505314	56.608332685	59.1751683778
57.9140395948	56.6306500738	59.1974291158
57.9363162051	56.6529551951	59.2196772151
57.9585803691	56.6752480555	59.2419126828
57.9808320939	56.6975286618	59.2641355261
58.0030713864	56.7197970209	59.286345752
58.0252982536	56.7420531395	59.3085433677
58.0475127023	56.7642970244	59.3307283803
58.0697147396	56.7865286823	59.3529007969
58.0919043724	56.80874812	59.3750606247
58.1140816075	56.8309553443	59.3972078707
58.1362464519	56.8531503618	59.4193425421
58.1583989126	56.8753331794	59.4414646459
58.1805389965	56.8975038038	59.4635741892
58.2026667104	56.9196622417	59.4856711791
58.2247820614	56.9418084999	59.5077556228
58.2468850562	56.9639425851	59.5298275273
58.2689757018	56.9860645039	59.5518868997
58.2910540051	57.0081742633	59.573933747
58.313119973	57.0302718698	59.5959680763
58.3351736125	57.0523573302	59.6179898948
58.3572149302	57.0744306511	59.6399992094
58.3792439333	57.0964918394	59.6619960272
58.4012606285	57.1185409016	59.6839803553
58.4232650227	57.1405778446	59.7059522007
58.4452571227	57.162602675	59.7279115705
58.4672369356	57.1846153994	59.7498584718
58.4892044681	57.2066160247	59.7717929115
58.511159727	57.2286045573	59.7937148967
58.5331027193	57.2505810042	59.8156244345
58.5550334518	57.2725453718	59.8375215318
58.5769519313	57.294497667	59.8594061957
58.5988581648	57.3164378963	59.8812784333
58.6207521589	57.3383660664	59.9031382514
58.6426339207	57.360282184	59.9249856573
58.6645034568	57.3821862558	59.9468206578
58.6863607742	57.4040782884	59.96864326
58.7082058796	57.4259582884	59.9904534708
58.7300387799	57.4478262625	60.0122512974
58.751859482	57.4696822174	60.0340367466
58.7736679925	57.4915261596	60.0558098254
58.7954643184	57.5133580959	60.0775705409
58.8172484664	57.5351780327	60.0993189001
58.8390204434	57.5569859769	60.1210549099
58.8607802561	57.5787819349	60.1427785772
58.8825279113	57.6005659135	60.1644899092
58.9042634159	57.6223379192	60.1861889127
58.9259867766	57.6440979586	60.2078755947
58.9476980002	57.6658460384	60.2295499621
58.9693970935	57.6875821651	60.251212022
58.9910840633	57.7093063453	60.2728617812
59.0127589163	57.7310185857	60.2944992468
59.0344216593	57.7527188929	60.3161244257
59.0560722991	57.7744072734	60.3377373247
59.0777108424	57.7960837338	60.359337951
59.099337296	57.8177482807	60.3809263113
59.1209516666	57.8394009206	60.4025024127
59.1425539611	57.8610416602	60.424066262
59.1641441861	57.882670506	60.4456178662
59.1857223484	57.9042874647	60.4671572322
59.2072884547	57.9258925426	60.4886843669
59.2288425118	57.9474857465	60.5101992772
59.2503845264	57.9690670828	60.5317019701
59.2719145052	57.9906365581	60.5531924524
59.293432455	58.012194179	60.5746707311
59.3149383824	58.0337399519	60.596136813
59.3364322943	58.0552738835	60.617590705
59.3579141972	58.0767959803	60.6390324141
59.379384098	58.0983062488	60.6604619471
59.4008420032	58.1198046956	60.6818793109
59.4222879197	58.1412913271	60.7032845123
59.4437218541	58.1627661498	60.7246775583
59.4651438131	58.1842291704	60.7460584558
59.4865538034	58.2056803953	60.7674272115
59.5079518317	58.227119831	60.7887838324
59.5293379047	58.248547484	60.8101283253
59.550712029	58.2699633609	60.8314606971
59.5720742114	58.2913674681	60.8527809546
59.5934244584	58.3127598121	60.8740891047
59.6147627768	58.3341403995	60.8953851542
59.6360891733	58.3555092366	60.91666911
59.6574036544	58.37686633	60.9379409789
59.678706227	58.3982116862	60.9592007677
59.6999968975	58.4195453117	60.9804484833
59.7212756726	58.4408672128	61.0016841325
59.7425425591	58.4621773961	61.0229077221
59.7637975635	58.4834758681	61.0441192589
59.7850406925	58.5047626352	61.0653187498
59.8062719527	58.5260377039	61.0865062016
59.8274913508	58.5473010805	61.107681621
59.8486988933	58.5685527717	61.1288450149
59.8698945869	58.5897927838	61.1499963901
59.8910784383	58.6110211232	61.1711357534
59.912250454	58.6322377964	61.1922631115
59.9334106406	58.6534428099	61.2133784713
59.9545590048	58.67463617	61.2344818396
59.9756955532	58.6958178833	61.2555732231
59.9968202923	58.716987956	61.2766526286
60.0179332288	58.7381463947	61.2977200629
60.0390343692	58.7592932058	61.3187755327
60.0601237202	58.7804283956	61.3398190449
60.0812012884	58.8015519706	61.3608506061
60.1022670802	58.8226639372	61.3818702232
60.1233211023	58.8437643017	61.4028779029
60.1443633614	58.8648530707	61.423873652
60.1653938638	58.8859302505	61.4448574772
60.1864126163	58.9069958474	61.4658293852
60.2074196254	58.9280498679	61.4867893828
60.2284148975	58.9490923183	61.5077374768
60.2493984394	58.9701232051	61.5286736738
60.2703702576	58.9911425345	61.5495979807
60.2913303585	59.0121503131	61.570510404
60.3122787488	59.033146547	61.5914109506
60.333215435	59.0541312428	61.6122996272
60.3541404236	59.0751044068	61.6331764405
60.3750537212	59.0960660453	61.6540413971
60.3959553343	59.1170161647	61.6748945039
60.4168452694	59.1379547713	61.6957357675
60.4377235331	59.1588818715	61.7165651946
60.4585901318	59.1797974716	61.7373827919
60.4794450721	59.2007015781	61.7581885661
60.5002883605	59.2215941971	61.778982524
60.5211200035	59.242475335	61.7997646721
60.5419400077	59.2633449982	61.8205350172
60.5627483795	59.2842031931	61.8412935659
60.5835451254	59.3050499258	61.8620403249
60.6043302519	59.3258852028	61.882775301
60.6251037655	59.3467090303	61.9034985007
60.6458656727	59.3675214147	61.9242099308
60.66661598	59.3883223622	61.9449095978
60.6873546939	59.4091118793	61.9655975085
60.7080818208	59.4298899721	61.9862736695
60.7287973672	59.4506566469	62.0069380874
60.7495013396	59.4714119102	62.027590769
60.7701937444	59.4921557681	62.0482317208
60.7908745882	59.5128882269	62.0688609495
60.8115438773	59.533609293	62.0894784617
60.8322016183	59.5543189725	62.1100842641
60.8528478175	59.5750172719	62.1306783632
60.8734824815	59.5957041972	62.1512607657
60.8941056166	59.6163797549	62.1718314783
60.9147172294	59.6370439512	62.1923905076
60.9353173262	59.6576967924	62.21293786
60.9559059135	59.6783382846	62.2334735424
60.9764829977	59.6989684342	62.2539975613
60.9970485853	59.7195872474	62.2745099232
61.0176026826	59.7401947304	62.2950106348
61.0381452961	59.7607908896	62.3154997027
61.0586764322	59.781375731	62.3359771334
61.0791960974	59.8019492611	62.3564429337
61.0997042979	59.8225114859	62.3768971099
61.1202010403	59.8430624118	62.3973396688
61.1406863309	59.863602045	62.4177706169
61.1611601762	59.8841303916	62.4381899608
61.1816225825	59.9046474579	62.458597707
61.2020735562	59.9251532502	62.4789938622
61.2225131036	59.9456477745	62.4993784328
61.2429412313	59.9661310372	62.5197514255
61.2633579456	59.9866030444	62.5401128467
61.2837632528	60.0070638024	62.5604627032
61.3041571593	60.0275133173	62.5808010013
61.3245396715	60.0479515953	62.6011277476
61.3449107957	60.0683786427	62.6214429488
61.3652705384	60.0887944655	62.6417466113
61.3856189059	60.1091990701	62.6620387417
61.4059559044	60.1295924625	62.6823193464
61.4262815405	60.1499746489	62.7025884321
61.4465958204	60.1703456356	62.7228460052
61.4668987505	60.1907054286	62.7430920723
61.487190337	60.2110540342	62.7633266398
61.5074705865	60.2313914585	62.7835497144
61.5277395051	60.2517177077	62.8037613025
61.5479970992	60.2720327879	62.8239614106
61.5682433752	60.2923367053	62.8441500452
61.5884783394	60.312629466	62.8643272128
61.6087019981	60.3329110762	62.88449292
61.6289143575	60.3531815419	62.9046471731
61.6491154241	60.3734408695	62.9247899787
61.6693052041	60.3936890649	62.9449213434
61.6894837039	60.4139261343	62.9650412734
61.7096509297	60.4341520839	62.9851497755
61.7298068878	60.4543669197	63.0052468559
61.7499515845	60.4745706479	63.0253325212
61.7700850262	60.4947632746	63.0454067779
61.7902072191	60.5149448059	63.0654696323
61.8103181695	60.5351152479	63.0855210911
61.8304178837	60.5552746067	63.1055611606
61.8505063679	60.5754228885	63.1255898472
61.8705836284	60.5955600993	63.1456071575
61.8906496716	60.6156862453	63.1656130979
61.9107045036	60.6358013324	63.1856076748
61.9307481308	60.6559053668	63.2055908947
61.9507805593	60.6759983547	63.225562764
61.9708017955	60.696080302	63.245523289
61.9908118456	60.7161512148	63.2654724764
62.0108107159	60.7362110993	63.2854103324
62.0307984125	60.7562599615	63.3053368636
62.0507749418	60.7762978074	63.3252520762
62.07074031	60.7963246432	63.3451559768
62.0906945233	60.8163404749	63.3650485717
62.1106375879	60.8363453085	63.3849298674
62.1305695102	60.8563391501	63.4047998703
62.1504902962	60.8763220057	63.4246585866
62.1703999522	60.8962938814	63.444506023
62.1902984845	60.9162547833	63.4643421857
62.2101858993	60.9362047174	63.4841670811
62.2300622027	60.9561436897	63.5039807157
62.249927401	60.9760717062	63.5237830957
62.2697815004	60.9959887731	63.5435742277
62.289624507	61.0158948962	63.5633541179
62.3094564272	61.0357900817	63.5831227727
62.329277267	61.0556743355	63.6028801985
62.3490870327	61.0755476637	63.6226264017
62.3688857305	61.0954100723	63.6423613887
62.3886733664	61.1152615672	63.6620851657
62.4084499469	61.1351021546	63.6817977391
62.4282154778	61.1549318403	63.7014991153
62.4479699656	61.1747506305	63.7211893007
62.4677134163	61.1945585311	63.7408683016
62.4874458361	61.214355548	63.7605361242
62.5071672312	61.2341416873	63.7801927751
62.5268776077	61.253916955	63.7998382604
62.5465769718	61.2736813571	63.8194725865
62.5662653296	61.2934348994	63.8390957598
62.5859426873	61.3131775881	63.8587077866
62.6056090511	61.332909429	63.8783086732
62.625264427	61.3526304282	63.8978984258
62.6449088212	61.3723405915	63.9174770509
62.6645422399	61.3920399251	63.9370445547
62.6841646892	61.4117284347	63.9566009436
62.7037761751	61.4314061265	63.9761462238
62.7233767039	61.4510730063	63.9956804016
62.7429662817	61.47072908	64.0152034833
62.7625449145	61.4903743537	64.0347154753
62.7821126086	61.5100088333	64.0542163838
62.8016693699	61.5296325247	64.0737062151
62.8212152046	61.5492454338	64.0931849755
62.8407501189	61.5688475666	64.1126526712
62.8602741188	61.588438929	64.1321093085
62.8797872103	61.6080195269	64.1515548938
62.8992893997	61.6275893663	64.1709894332
62.918780693	61.647148453	64.1904129331
62.9382610963	61.666696793	64.2098253996
62.9577306157	61.6862343922	64.2292268391
62.9771892572	61.7057612565	64.2486172578
62.9966370269	61.7252773919	64.267996662
63.016073931	61.7447828041	64.2873650579
63.0354999754	61.7642774991	64.3067224517
63.0549151663	61.7837614829	64.3260688497
