278.767888182	275.553526917	281.982249447
278.90474613	275.691207388	282.118284872
279.04146378	275.828748419	282.254179141
279.178041274	275.96615015	282.389932399
279.314478758	276.103412724	282.525544792
279.450776374	276.240536282	282.661016465
279.586934265	276.377520966	282.796347564
279.722952575	276.514366918	282.931538233
279.858831448	276.651074279	283.066588617
279.994571025	276.78764319	283.201498861
280.130171451	276.924073791	283.33626911
280.265632866	277.060366225	283.470899508
280.400955415	277.196520631	283.605390199
280.536139239	277.33253715	283.739741327
280.67118448	277.468415923	283.873953038
280.806091281	277.604157089	284.008025473
280.940859784	277.739760789	284.141958778
281.075490129	277.875227163	284.275753096
281.20998246	278.010556351	284.409408569
281.344336917	278.145748492	284.542925342
281.478553642	278.280803725	284.676303558
281.612632776	278.415722192	284.80954336
281.746574459	278.550504029	284.942644889
281.880378834	278.685149377	285.07560829
282.01404604	278.819658375	285.208433705
282.147576218	278.954031161	285.341121276
282.28096951	279.088267874	285.473671145
282.414226054	279.222368652	285.606083456
282.547345991	279.356333634	285.738358348
282.680329462	279.490162959	285.870495965
282.813176606	279.623856763	286.002496449
282.945887563	279.757415186	286.13435994
283.078462472	279.890838364	286.26608658
283.210901474	280.024126436	286.397676511
283.343204707	280.157279539	286.529129874
283.47537231	280.290297811	286.660446809
283.607404423	280.423181388	286.791627458
283.739301184	280.555930407	286.922671961
283.871062733	280.688545007	287.053580458
284.002689207	280.821025323	287.184353091
284.134180746	280.953371491	287.31499
284.265537487	281.08558365	287.445491324
284.396759569	281.217661934	287.575857204
284.52784713	281.34960648	287.70608778
284.658800308	281.481417425	287.836183191
284.78961924	281.613094903	287.966143577
284.920304064	281.744639052	288.095969077
285.050854918	281.876050006	288.225659831
285.181271939	282.007327901	288.355215978
285.311555264	282.138472872	288.484637656
285.441705031	282.269485056	288.613925006
285.571721375	282.400364586	288.743078164
285.701604434	282.531111597	288.872097272
285.831354345	282.661726225	289.000982465
285.960971244	282.792208605	289.129733884
286.090455267	282.922558869	289.258351665
286.219806551	283.052777154	289.386835948
286.349025232	283.182863594	289.51518687
286.478111445	283.312818321	289.643404569
286.607065327	283.442641471	289.771489182
286.735887013	283.572333177	289.899440848
286.864576638	283.701893573	290.027259702
286.993134338	283.831322793	290.154945884
287.121560249	283.960620969	290.282499528
287.249854505	284.089788235	290.409920774
287.378017241	284.218824725	290.537209757
287.506048592	284.347730571	290.664366614
287.633948693	284.476505905	290.791391481
287.761717679	284.605150862	290.918284495
287.889355683	284.733665572	291.045045793
288.01686284	284.86205017	291.17167551
288.144239284	284.990304786	291.298173782
288.27148515	285.118429554	291.424540746
288.398600571	285.246424605	291.550776536
288.52558568	285.374290071	291.676881289
288.652440612	285.502026084	291.802855139
288.779165499	285.629632776	291.928698223
288.905760476	285.757110277	292.054410675
289.032225675	285.88445872	292.17999263
289.158561229	286.011678235	292.305444223
289.284767272	286.138768953	292.43076559
289.410843935	286.265731006	292.555956864
289.536791352	286.392564525	292.68101818
289.662609655	286.519269639	292.805949672
289.788298977	286.64584648	292.930751475
289.91385945	286.772295177	293.055423722
290.039291205	286.898615862	293.179966548
290.164594375	287.024808663	293.304380086
290.289769091	287.150873712	293.428664471
290.414815486	287.276811138	293.552819835
290.539733691	287.402621071	293.676846311
290.664523837	287.52830364	293.800744034
290.789186055	287.653858974	293.924513136
290.913720477	287.779287204	294.048153751
291.038127234	287.904588457	294.17166601
291.162406456	288.029762864	294.295050048
291.286558275	288.154810553	294.418305996
291.41058282	288.279731653	294.541433986
291.534480223	288.404526293	294.664434152
291.658250613	288.5291946	294.787306626
291.781894121	288.653736704	294.910051538
291.905410877	288.778152732	295.032669022
292.028801011	288.902442814	295.155159209
292.152064653	289.026607075	295.277522231
292.275201932	289.150645646	295.399758219
292.398212979	289.274558652	295.521867305
292.521097921	289.398346223	295.643849619
292.643856889	289.522008484	295.765705294
292.766490012	289.645545564	295.887434459
292.888997418	289.76895759	296.009037247
293.011379237	289.892244688	296.130513786
293.133635598	290.015406986	296.251864209
293.255766628	290.138444611	296.373088646
293.377772457	290.261357688	296.494187226
293.499653213	290.384146346	296.615160081
293.621409024	290.506810709	296.736007339
293.743040018	290.629350904	296.856729132
293.864546323	290.751767058	296.977325588
293.985928067	290.874059295	297.097796838
294.107185377	290.996227743	297.218143011
294.228318382	291.118272527	297.338364236
294.349327208	291.240193773	297.458460643
294.470211983	291.361991605	297.578432361
294.590972834	291.48366615	297.698279519
294.711609889	291.605217532	297.818002245
294.832123273	291.726645877	297.937600669
294.952513114	291.847951309	298.057074918
295.072779538	291.969133954	298.176425123
295.192922673	292.090193936	298.29565141
295.312942643	292.211131379	298.414753908
295.432839577	292.331946408	298.533732745
295.552613599	292.452639148	298.65258805
295.672264836	292.573209722	298.771319949
295.791793413	292.693658255	298.889928571
295.911199457	292.81398487	299.008414044
296.030483092	292.934189691	299.126776494
296.149644446	293.054272842	299.245016049
296.268683642	293.174234447	299.363132836
296.387600806	293.294074629	299.481126982
296.506396063	293.41379351	299.598998615
296.625069538	293.533391215	299.71674786
296.743621356	293.652867867	299.834374846
296.862051642	293.772223587	299.951879697
296.98036052	293.891458499	300.069262541
297.098548115	294.010572726	300.186523503
297.216614551	294.12956639	300.303662711
297.334559952	294.248439614	300.42068029
297.452384442	294.367192519	300.537576365
297.570088146	294.485825228	300.654351063
297.687671187	294.604337863	300.77100451
297.805133688	294.722730546	300.88753683
297.922475774	294.841003398	301.00394815
298.039697568	294.959156541	301.120238594
298.156799193	295.077190097	301.236408288
298.273780772	295.195104188	301.352457356
298.390642428	295.312898933	301.468385924
298.507384285	295.430574454	301.584194116
298.624006465	295.548130873	301.699882057
298.740509091	295.665568311	301.815449872
298.856892285	295.782886887	301.930897684
298.97315617	295.900086723	302.046225618
299.089300868	296.017167939	302.161433798
299.205326502	296.134130656	302.276522348
299.321233193	296.250974993	302.391491392
299.437021063	296.367701071	302.506341054
299.552690234	296.48430901	302.621071458
299.668240828	296.60079893	302.735682726
299.783672966	296.71717095	302.850174982
299.89898677	296.833425191	302.96454835
300.014182361	296.949561771	303.078802952
300.129259861	297.06558081	303.192938911
300.244219389	297.181482427	303.306956352
300.359061069	297.297266742	303.420855395
300.473785019	297.412933874	303.534636163
300.58839136	297.52848394	303.648298781
300.702880215	297.643917061	303.761843368
300.817251702	297.759233355	303.875270049
300.931505942	297.874432939	303.988578944
301.045643055	297.989515934	304.101770176
301.159663162	298.104482456	304.214843867
301.273566382	298.219332625	304.327800139
301.387352835	298.334066557	304.440639112
301.501022641	298.448684372	304.55336091
301.614575919	298.563186186	304.665965652
301.728012789	298.677572118	304.77845346
301.841333371	298.791842285	304.890824456
301.954537783	298.905996805	305.00307876
302.067626144	299.020035794	305.115216494
302.180598574	299.133959371	305.227237777
302.293455191	299.247767651	305.339142731
302.406196114	299.361460752	305.450931477
302.518821462	299.475038791	305.562604133
302.631331353	299.588501885	305.674160822
302.743725906	299.701850149	305.785601662
302.856005238	299.815083701	305.896926775
302.968169468	299.928202657	306.008136279
303.080218714	300.041207133	306.119230295
303.192153094	300.154097246	306.230208942
303.303972725	300.26687311	306.341072339
303.415677725	300.379534842	306.451820607
303.527268212	300.492082558	306.562453865
303.638744303	300.604516374	306.672972231
303.750106115	300.716836404	306.783375825
303.861353765	300.829042765	306.893664765
303.972487371	300.941135571	307.003839171
304.08350705	301.053114938	307.113899161
304.194412917	301.164980981	307.223844853
304.30520509	301.276733814	307.333676367
304.415883686	301.388373553	307.44339382
304.526448821	301.499900311	307.55299733
304.636900611	301.611314204	307.662487017
304.747239172	301.722615347	307.771862997
304.85746462	301.833803852	307.881125388
304.967577072	301.944879836	307.990274308
305.077576643	302.055843411	308.099309875
305.187463449	302.166694691	308.208232207
305.297237606	302.277433791	308.31704142
305.406899228	302.388060824	308.425737632
305.516448432	302.498575904	308.53432096
305.625885332	302.608979144	308.64279152
305.735210045	302.719270658	308.751149431
305.844422684	302.829450559	308.859394808
305.953523364	302.93951896	308.967527769
306.062512201	303.049475974	309.075548429
306.171389309	303.159321714	309.183456905
306.280154803	303.269056292	309.291253313
306.388808797	303.378679823	309.398937771
306.497351405	303.488192417	309.506510393
306.605782741	303.597594188	309.613971295
306.71410292	303.706885247	309.721320594
306.822312056	303.816065708	309.828558404
306.930410262	303.925135682	309.935684843
307.038397652	304.03409528	310.042700024
307.14627434	304.142944616	310.149604064
307.254040439	304.251683801	310.256397078
307.361696063	304.360312946	310.36307918
307.469241324	304.468832162	310.469650486
307.576676336	304.577241562	310.57611111
307.684001213	304.685541257	310.682461168
307.791216066	304.793731357	310.788700774
307.898321008	304.901811975	310.894830042
308.005316153	305.00978322	311.000849087
308.112201613	305.117645204	311.106758023
308.218977501	305.225398037	311.212556965
308.325643928	305.33304183	311.318246026
308.432201006	305.440576693	311.42382532
308.538648849	305.548002737	311.529294961
308.644987568	305.655320073	311.634655063
308.751217274	305.762528809	311.73990574
308.857338081	305.869629057	311.845047104
308.963350098	305.976620926	311.95007927
309.069253438	306.083504526	312.055002349
309.175048212	306.190279967	312.159816457
309.280734532	306.296947358	312.264521705
309.386312508	306.403506809	312.369118206
309.491782252	306.509958429	312.473606074
309.597143874	306.616302328	312.577985421
309.702397486	306.722538614	312.682256358
309.807543198	306.828667396	312.786419
309.912581121	306.934688785	312.890473458
310.017511366	307.040602887	312.994419844
310.122334042	307.146409812	313.098258271
310.22704926	307.252109669	313.20198885
310.33165713	307.357702566	313.305611693
310.436157762	307.463188611	313.409126913
310.540551266	307.568567913	313.51253462
310.644837753	307.67384058	313.615834926
310.749017331	307.779006719	313.719027942
310.85309011	307.884066439	313.82211378
310.9570562	307.989019848	313.925092552
311.06091571	308.093867053	314.027964367
311.164668749	308.198608161	314.130729337
311.268315427	308.303243281	314.233387573
311.371855852	308.407772519	314.335939186
311.475290134	308.512195983	314.438384286
311.578618381	308.61651378	314.540722983
311.681840702	308.720726017	314.642955388
311.784957206	308.824832801	314.745081612
311.887968001	308.928834238	314.847101763
311.990873195	309.032730436	314.949015954
312.093672897	309.136521501	315.050824292
312.196367214	309.240207539	315.152526889
312.298956255	309.343788657	315.254123854
312.401440129	309.447264962	315.355615296
312.503818941	309.550636558	315.457001325
312.606092801	309.653903553	315.55828205
312.708261816	309.757066052	315.659457581
312.810326093	309.860124161	315.760528026
312.91228574	309.963077985	315.861493495
313.014140864	310.065927631	315.962354097
313.115891572	310.168673204	316.06310994
313.217537971	310.271314809	316.163761134
313.319080169	310.373852552	316.264307786
313.420518271	310.476286537	316.364750005
313.521852385	310.57861687	316.4650879
313.623082617	310.680843656	316.565321578
313.724209074	310.782966999	316.665451148
313.825231862	310.884987005	316.765476719
313.926151087	310.986903777	316.865398397
314.026966856	311.088717421	316.965216291
314.127679274	311.190428041	317.064930508
314.228288449	311.292035741	317.164541156
314.328794484	311.393540625	317.264048343
314.429197487	311.494942798	317.363452175
314.529497562	311.596242363	317.46275276
314.629694816	311.697439425	317.561950206
314.729789353	311.798534087	317.661044619
314.829781279	311.899526453	317.760036106
314.9296707	312.000416626	317.858924774
315.029457719	312.10120471	317.957710729
315.129142443	312.201890808	318.056394079
315.228724976	312.302475023	318.15497493
315.328205423	312.402957459	318.253453388
315.427583889	312.503338219	318.351829559
315.526860477	312.603617405	318.45010355
315.626035293	312.70379512	318.548275466
315.725108441	312.803871468	318.646345414
315.824080025	312.90384655	318.744313499
315.922950149	313.00372047	318.842179828
316.021718917	313.103493329	318.939944505
316.120386433	313.20316523	319.037607636
316.218952801	313.302736275	319.135169328
316.317418125	313.402206566	319.232629684
316.415782508	313.501576206	319.32998881
316.514046053	313.600845295	319.427246812
316.612208865	313.700013936	319.524403793
316.710271045	313.799082231	319.62145986
316.808232699	313.898050281	319.718415117
316.906093927	313.996918187	319.815269668
317.003854834	314.095686051	319.912023618
317.101515523	314.194353974	320.008677071
317.199076095	314.292922058	320.105230132
317.296536654	314.391390403	320.201682906
317.393897302	314.48975911	320.298035495
317.491158142	314.58802828	320.394288004
317.588319276	314.686198014	320.490440538
317.685380806	314.784268413	320.586493199
317.782342834	314.882239576	320.682446092
317.879205462	314.980111605	320.77829932
317.975968793	315.077884599	320.874052986
318.072632927	315.17555866	320.969707195
318.169197967	315.273133887	321.065262048
318.265664015	315.370610379	321.16071765
318.362031171	315.467988238	321.256074103
318.458299537	315.565267563	321.351331511
318.554469214	315.662448453	321.446489975
318.650540304	315.759531008	321.5415496
318.746512907	315.856515328	321.636510487
318.842387125	315.953401512	321.731372739
318.938163059	316.050189659	321.826136459
319.033840808	316.146879868	321.920801748
319.129420475	316.24347224	322.01536871
319.224902158	316.339966872	322.109837445
319.32028596	316.436363863	322.204208057
319.41557198	316.532663313	322.298480646
319.510760318	316.62886532	322.392655316
319.605851074	316.724969982	322.486732166
319.70084435	316.820977399	322.5807113
319.795740243	316.916887668	322.674592819
319.890538855	317.012700887	322.768376823
319.985240285	317.108417156	322.862063414
320.079844633	317.204036572	322.955652694
320.174351998	317.299559232	323.049144763
320.268762479	317.394985236	323.142539723
320.363076177	317.49031468	323.235837673
320.457293189	317.585547663	323.329038716
320.551413616	317.680684281	323.422142951
320.645437556	317.775724633	323.51515048
320.739365109	317.870668816	323.608061401
320.833196372	317.965516927	323.700875817
320.926931445	318.060269063	323.793593827
321.020570427	318.154925322	323.886215531
321.114113415	318.2494858	323.97874103
321.207560508	318.343950594	324.071170422
321.300911805	318.438319802	324.163503809
321.394167404	318.532593519	324.25574129
321.487327403	318.626771842	324.347882964
321.580391899	318.720854868	324.43992893
321.673360992	318.814842694	324.531879289
321.766234777	318.908735415	324.62373414
321.859013355	319.002533128	324.715493582
321.951696821	319.096235928	324.807157713
322.044285273	319.189843912	324.898726633
322.136778809	319.283357176	324.990200442
322.229177526	319.376775816	325.081579236
322.321481522	319.470099927	325.172863117
322.413690893	319.563329604	325.264052181
322.505805736	319.656464944	325.355146527
322.597826148	319.749506042	325.446146255
322.689752227	319.842452993	325.537051461
322.781584068	319.935305892	325.627862245
322.873321769	320.028064834	325.718578704
322.964965426	320.120729915	325.809200937
323.056515135	320.213301229	325.899729041
323.147970993	320.305778872	325.990163114
323.239333095	320.398162937	326.080503254
323.330601539	320.49045352	326.170749558
323.421776419	320.582650715	326.260902124
323.512857833	320.674754616	326.350961049
323.603845875	320.766765319	326.440926431
323.694740641	320.858682916	326.530798366
323.785542228	320.950507503	326.620576953
323.87625073	321.042239173	326.710262287
323.966866243	321.13387802	326.799854466
324.057388862	321.225424139	326.889353586
324.147818683	321.316877622	326.978759745
324.238155801	321.408238564	327.068073038
324.32840031	321.499507058	327.157293563
324.418552306	321.590683198	327.246421415
324.508611884	321.681767076	327.335456691
324.598579137	321.772758787	327.424399487
324.688454162	321.863658424	327.5132499
324.778237052	321.954466079	327.602008025
324.867927902	322.045181846	327.690673958
324.957526806	322.135805817	327.779247795
325.047033858	322.226338086	327.867729631
325.136449154	322.316778744	327.956119563
325.225772786	322.407127886	328.044417685
325.315004848	322.497385602	328.132624094
325.404145435	322.587551986	328.220738884
325.493194641	322.67762713	328.308762151
325.582152558	322.767611127	328.39669399
325.671019281	322.857504067	328.484534495
325.759794903	322.947306045	328.572283762
325.848479518	323.03701715	328.659941886
325.937073218	323.126637476	328.747508961
326.025576098	323.216167114	328.834985082
326.113988249	323.305606155	328.922370343
326.202309766	323.394954692	329.009664839
326.29054074	323.484212816	329.096868664
326.378681265	323.573380617	329.183981913
326.466731434	323.662458189	329.271004679
326.554691339	323.751445621	329.357937057
326.642561073	323.840343004	329.444779141
326.730340727	323.929150431	329.531531023
326.818030395	324.017867992	329.618192799
326.905630169	324.106495777	329.704764562
326.993140141	324.195033877	329.791246405
327.080560403	324.283482384	329.877638422
327.167891047	324.371841387	329.963940706
327.255132164	324.460110977	330.050153351
327.342283847	324.548291245	330.136276449
327.429346187	324.636382281	330.222310094
327.516319276	324.724384174	330.308254378
327.603203205	324.812297016	330.394109395
327.689998066	324.900120895	330.479875238
327.77670395	324.987855903	330.565551998
327.863320949	325.075502128	330.65113977
327.949849152	325.163059661	330.736638644
328.036288652	325.250528591	330.822048714
328.12263954	325.337909008	330.907370072
328.208901905	325.425201001	330.99260281
328.29507584	325.512404659	331.07774702
328.381161434	325.599520073	331.162802795
328.467158778	325.68654733	331.247770225
328.553067963	325.773486521	331.332649404
328.638889078	325.860337733	331.417440423
328.724622215	325.947101057	331.502143373
328.810267463	326.033776581	331.586758346
328.895824913	326.120364393	331.671285434
328.981294655	326.206864583	331.755724727
329.066676778	326.293277238	331.840076318
329.151971372	326.379602447	331.924340296
329.237178527	326.465840299	332.008516755
329.322298333	326.551990883	332.092605783
329.407330879	326.638054285	332.176607473
329.492276254	326.724030594	332.260521915
329.577134549	326.809919899	332.3443492
329.661905852	326.895722286	332.428089418
329.746590252	326.981437845	332.51174266
329.831187839	327.067066662	332.595309016
329.915698702	327.152608826	332.678788578
330.000122929	327.238064424	332.762181434
330.084460609	327.323433543	332.845487675
330.168711831	327.408716271	332.928707391
330.252876684	327.493912695	333.011840673
330.336955256	327.579022902	333.09488761
330.420947635	327.66404698	333.177848291
330.504853911	327.748985015	333.260722807
330.588674171	327.833837094	333.343511247
330.672408503	327.918603305	333.4262137
330.756056995	328.003283734	333.508830257
330.839619736	328.087878467	333.591361006
330.923096814	328.172387592	333.673806036
331.006488316	328.256811194	333.756165438
331.089794329	328.34114936	333.838439299
331.173014943	328.425402177	333.920627708
331.256150243	328.509569731	334.002730755
331.339200318	328.593652107	334.084748529
331.422165255	328.677649393	334.166681117
331.505045141	328.761561673	334.248528609
331.587840064	328.845389034	334.330291094
331.67055011	328.929131562	334.411968658
331.753175367	329.012789341	334.493561392
331.835715921	329.096362459	334.575069382
331.918171859	329.179851	334.656492718
332.000543269	329.26325505	334.737831487
332.082830236	329.346574694	334.819085777
332.165032847	329.429810018	334.900255676
332.247151189	329.512961107	334.981341272
332.329185348	329.596028045	335.062342652
332.411135411	329.679010918	335.143259905
332.493001463	329.76190981	335.224093117
332.574783591	329.844724807	335.304842375
332.656481881	329.927455994	335.385507769
332.738096419	330.010103454	335.466089383
332.81962729	330.092667273	335.546587306
332.90107458	330.175147535	335.627001625
332.982438376	330.257544324	335.707332427
333.063718762	330.339857725	335.787579798
333.144915824	330.422087822	335.867743826
333.226029648	330.5042347	335.947824596
333.307060319	330.586298441	336.027822196
333.388007921	330.668279131	336.107736712
333.468872542	330.750176852	336.187568231
333.549654264	330.83199169	336.267316838
333.630353174	330.913723727	336.346982621
333.710969356	330.995373047	336.426565665
333.791502895	331.076939734	336.506066056
333.871953876	331.158423871	336.58548388
333.952322383	331.239825542	336.664819224
334.032608501	331.32114483	336.744072173
334.112812315	331.402381818	336.823242812
334.192933908	331.483536589	336.902331227
334.272973366	331.564609227	336.981337505
334.352930771	331.645599813	337.06026173
334.43280621	331.726508432	337.139103987
334.512599764	331.807335166	337.217864362
334.592311519	331.888080097	337.296542941
334.671941558	331.968743308	337.375139807
334.751489965	332.049324883	337.453655047
334.830956824	332.129824902	337.532088745
334.910342218	332.210243449	337.610440986
334.98964623	332.290580606	337.688711855
335.068868945	332.370836455	337.766901436
335.148010446	332.451011078	337.845009814
335.227070815	332.531104557	337.923037073
335.306050136	332.611116974	338.000983298
335.384948492	332.691048412	338.078848573
335.463765967	332.770898951	338.156632983
335.542502642	332.850668673	338.234336611
335.621158601	332.930357661	338.311959541
335.699733927	333.009965995	338.389501858
335.778228702	333.089493758	338.466963646
335.856643008	333.168941029	338.544344987
335.934976929	333.248307892	338.621645967
336.013230547	333.327594426	338.698866667
336.091403943	333.406800714	338.776007173
336.169497201	333.485926835	338.853067567
336.247510402	333.564972872	338.930047933
336.325443629	333.643938904	339.006948354
336.403296963	333.722825013	339.083768913
336.481070487	333.80163128	339.160509694
336.558764281	333.880357784	339.237170779
336.636378429	333.959004607	339.313752251
336.713913011	334.037571829	339.390254193
336.791368109	334.11605953	339.466676688
336.868743805	334.194467791	339.543019819
336.94604018	334.272796692	339.619283668
337.023257315	334.351046313	339.695468317
337.100395292	334.429216734	339.771573849
337.177454191	334.507308035	339.847600347
337.254434094	334.585320296	339.923547893
337.331335082	334.663253597	339.999416568
337.408157236	334.741108017	340.075206455
337.484900636	334.818883636	340.150917635
337.561565363	334.896580534	340.226550192
337.638151498	334.97419879	340.302104206
337.714659121	335.051738483	340.377579759
337.791088313	335.129199693	340.452976933
337.867439155	335.2065825	340.52829581
337.943711726	335.283886981	340.603536471
338.019906107	335.361113217	340.678698997
338.096022378	335.438261287	340.75378347
338.172060619	335.515331268	340.828789971
338.248020911	335.592323241	340.903718581
338.323903332	335.669237283	340.978569381
338.399707963	335.746073474	341.053342452
338.475434883	335.822831892	341.128037875
338.551084173	335.899512616	341.202655731
338.626655912	335.976115723	341.2771961
338.702150179	336.052641294	341.351659064
338.777567053	336.129089404	341.426044702
338.852906615	336.205460134	341.500353096
338.928168943	336.281753561	341.574584326
339.003354117	336.357969762	341.648738471
339.078462215	336.434108817	341.722815612
339.153493316	336.510170803	341.79681583
339.228447501	336.586155797	341.870739204
339.303324846	336.662063878	341.944585815
339.378125432	336.737895122	342.018355742
339.452849337	336.813649609	342.092049065
339.527496639	336.889327414	342.165665864
339.602067417	336.964928616	342.239206218
339.67656175	337.040453292	342.312670207
339.750979715	337.115901518	342.386057911
339.825321391	337.191273373	342.459369409
339.899586857	337.266568934	342.53260478
339.97377619	337.341788276	342.605764104
340.047889469	337.416931478	342.678847459
340.121926771	337.491998616	342.751854925
340.195888174	337.566989767	342.824786581
340.269773757	337.641905008	342.897642505
340.343583596	337.716744415	342.970422777
340.41731777	337.791508064	343.043127475
340.490976356	337.866196033	343.115756678
340.564559431	337.940808398	343.188310465
340.638067073	338.015345234	343.260788913
340.71149936	338.089806618	343.333192102
340.784856368	338.164192627	343.40552011
340.858138175	338.238503336	343.477773014
340.931344858	338.312738822	343.549950894
341.004476494	338.38689916	343.622053828
341.077533159	338.460984426	343.694081892
341.150514931	338.534994696	343.766035166
341.223421887	338.608930046	343.837913727
341.296254102	338.682790551	343.909717653
341.369011654	338.756576287	343.981447022
341.44169462	338.830287329	344.053101911
341.514303075	338.903923752	344.124682397
341.586837096	338.977485633	344.196188559
341.65929676	339.050973046	344.267620474
341.731682142	339.124386066	344.338978218
341.803993319	339.197724768	344.41026187
341.876230367	339.270989228	344.481471505
341.948393361	339.34417952	344.552607203
342.020482379	339.417295719	344.623669038
342.092497495	339.490337901	344.694657089
342.164438785	339.563306139	344.765571432
342.236306325	339.636200508	344.836412143
342.308100192	339.709021083	344.9071793
342.379820459	339.781767938	344.977872979
342.451467202	339.854441148	345.048493257
342.523040498	339.927040787	345.119040209
342.594540421	339.99956693	345.189513913
342.665967047	340.072019649	345.259914444
342.73732045	340.144399021	345.330241879
342.808600706	340.216705117	345.400496294
342.879807889	340.288938014	345.470677765
342.950942076	340.361097783	345.540786368
343.022003339	340.4331845	345.610822178
343.092991755	340.505198237	345.680785272
343.163907397	340.577139069	345.750675726
343.234750342	340.649007069	345.820493614
343.305520662	340.720802311	345.890239012
343.376218432	340.792524868	345.959911997
343.446843727	340.864174813	346.029512642
343.517396622	340.935752219	346.099041025
343.58787719	341.00725716	346.168497219
343.658285505	341.078689709	346.2378813
343.728621642	341.150049939	346.307193344
343.798885674	341.221337923	346.376433424
343.869077676	341.292553734	346.445601617
343.939197721	341.363697445	346.514697997
344.009245883	341.434769127	346.583722638
344.079222236	341.505768855	346.652675616
344.149126853	341.576696701	346.721557005
344.218959808	341.647552736	346.79036688
344.288721175	341.718337035	346.859105314
344.358411026	341.789049668	346.927772384
344.428029435	341.859690709	346.996368162
344.497576476	341.930260229	347.064892723
344.567052221	342.000758301	347.133346141
344.636456744	342.071184997	347.20172849
344.705790117	342.141540388	347.270039845
344.775052414	342.211824548	347.33828028
344.844243707	342.282037547	347.406449867
344.913364069	342.352179457	347.474548681
344.982413573	342.422250351	347.542576796
345.051392292	342.492250299	347.610534285
345.120300298	342.562179374	347.678421222
345.189137663	342.632037646	347.74623768
345.25790446	342.701825188	347.813983733
345.326600762	342.771542071	347.881659453
345.39522664	342.841188365	347.949264915
345.463782167	342.910764143	348.016800192
345.532267415	342.980269475	348.084265356
345.600682456	343.049704432	348.15166048
345.669027362	343.119069086	348.218985638
345.737302205	343.188363507	348.286240903
345.805507056	343.257587766	348.353426346
345.873641988	343.326741934	348.420542042
345.941707072	343.395826082	348.487588062
346.009702379	343.46484028	348.554564479
346.077627982	343.533784599	348.621471365
346.145483952	343.602659109	348.688308794
346.213270359	343.671463881	348.755076837
346.280987276	343.740198985	348.821775567
346.348634773	343.808864492	348.888405055
346.416212923	343.877460471	348.954965375
346.483721795	343.945986992	349.021456597
346.551161461	344.014444127	349.087878794
346.618531991	344.082831944	349.154232039
346.685833458	344.151150514	349.220516402
346.753065931	344.219399907	349.286731955
346.820229481	344.287580192	349.35287877
346.887324179	344.355691439	349.41895692
346.954350096	344.423733718	349.484966474
347.021307302	344.491707098	349.550907505
347.088195867	344.559611649	349.616780084
347.155015861	344.62744744	349.682584283
347.221767356	344.69521454	349.748320172
347.288450421	344.76291302	349.813987823
347.355065127	344.830542947	349.879587307
347.421611543	344.898104392	349.945118694
347.48808974	344.965597423	350.010582057
347.554499787	345.033022109	350.075977465
347.620841754	345.10037852	350.141304989
347.687115712	345.167666723	350.206564701
347.753321729	345.234886789	350.27175667
347.819459876	345.302038785	350.336880968
347.885530222	345.36912278	350.401937665
347.951532837	345.436138843	350.466926831
348.01746779	345.503087043	350.531848536
348.08333515	345.569967447	350.596702852
348.149134986	345.636780125	350.661489848
348.214867369	345.703525144	350.726209593
348.280532366	345.770202573	350.79086216
348.346130048	345.83681248	350.855447616
348.411660483	345.903354933	350.919966033
348.47712374	345.969829999	350.98441748
348.542519887	346.036237748	351.048802026
348.607848995	346.102578247	351.113119742
348.673111131	346.168851564	351.177370698
348.738306364	346.235057766	351.241554962
348.803434763	346.301196921	351.305672604
348.868496396	346.367269097	351.369723694
348.933491331	346.433274362	351.433708301
348.998419638	346.499212782	351.497626493
349.063281384	346.565084426	351.561478342
349.128076637	346.63088936	351.625263915
349.192805466	346.696627652	351.688983281
349.257467939	346.762299369	351.75263651
349.322064124	346.827904578	351.81622367
349.386594089	346.893443347	351.879744831
349.451057901	346.958915742	351.943200061
349.515455629	347.02432183	352.006589428
349.57978734	347.089661678	352.069913002
349.644053102	347.154935354	352.133170851
349.708252983	347.220142922	352.196363043
349.77238705	347.285284452	352.259489647
349.83645537	347.350360008	352.322550732
349.900458011	347.415369657	352.385546364
349.96439504	347.480313467	352.448476613
350.028266525	347.545191503	352.511341547
350.092072533	347.610003831	352.574141234
350.15581313	347.674750518	352.636875742
350.219488384	347.739431631	352.699545138
350.283098363	347.804047234	352.762149491
350.346643132	347.868597395	352.824688868
350.410122758	347.933082179	352.887163337
350.473537309	347.997501653	352.949572966
350.536886852	348.061855881	353.011917822
350.600171452	348.12614493	353.074197973
350.663391176	348.190368866	353.136413486
350.726546091	348.254527754	353.198564429
350.789636264	348.31862166	353.260650868
350.85266176	348.382650649	353.322672871
350.915622646	348.446614787	353.384630505
350.978518989	348.510514139	353.446523838
351.041350853	348.574348771	353.508352936
351.104118307	348.638118747	353.570117866
351.166821414	348.701824134	353.631818695
351.229460242	348.765464995	353.69345549
351.292034857	348.829041397	353.755028317
351.354545324	348.892553404	353.816537244
351.416991709	348.956001081	353.877982336
351.479374077	349.019384493	353.939363661
351.541692495	349.082703705	354.000681285
351.603947027	349.145958781	354.061935273
351.66613774	349.209149786	354.123125694
351.728264698	349.272276785	354.184252611
351.790327968	349.335339843	354.245316093
351.852327614	349.398339023	354.306316205
351.914263702	349.46127439	354.367253013
351.976136296	349.524146009	354.428126583
352.037945462	349.586953944	354.488936981
