25.5371348534	25.1615086311	25.9127610758
25.5488917737	25.1733406018	25.9244429456
25.5606373773	25.1851613611	25.9361133935
25.5723716752	25.1969709195	25.9477724308
25.5840946782	25.2087692879	25.9594200684
25.5958063972	25.2205564768	25.9710563175
25.607506843	25.2323324969	25.9826811892
25.6191960266	25.2440973588	25.9942946945
25.6308739588	25.2558510732	26.0058968444
25.6425406503	25.2675936506	26.01748765
25.6541961121	25.2793251018	26.0290671224
25.6658403549	25.2910454372	26.0406352725
25.6774733894	25.3027546675	26.0521921114
25.6890952266	25.3144528032	26.0637376501
25.7007058772	25.3261398549	26.0752718995
25.712305352	25.3378158332	26.0867948707
25.7238936616	25.3494807486	26.0983065746
25.7354708169	25.3611346117	26.1098070221
25.7470368286	25.372777433	26.1212962243
25.7585917074	25.3844092229	26.132774192
25.7701354641	25.396029992	26.1442409362
25.7816681093	25.4076397508	26.1556964677
25.7931896537	25.4192385098	26.1671407976
25.804700108	25.4308262794	26.1785739367
25.816199483	25.4424030701	26.1899958959
25.8276877892	25.4539688923	26.2014066861
25.8391650373	25.4655237566	26.212806318
25.850631238	25.4770676733	26.2241948027
25.8620864019	25.4886006528	26.2355721509
25.8735305395	25.5001227056	26.2469383735
25.8849636617	25.5116338421	26.2582934813
25.8963857788	25.5231340726	26.269637485
25.9077969016	25.5346234075	26.2809703956
25.9191970406	25.5461018573	26.2922922239
25.9305862063	25.5575694322	26.3036029805
25.9419644094	25.5690261427	26.3149026762
25.9533316605	25.580471999	26.3261913219
25.9646879699	25.5919070115	26.3374689283
25.9760333483	25.6033311905	26.3487355061
25.9873678062	25.6147445463	26.3599910661
25.9986913541	25.6261470892	26.371235619
26.0100040025	25.6375388295	26.3824691755
26.0213057619	25.6489197775	26.3936917463
26.0325966428	25.6602899435	26.404903342
26.0438766556	25.6716493377	26.4161039735
26.0551458108	25.6829979703	26.4272936513
26.0664041189	25.6943358517	26.4384723861
26.0776515903	25.705662992	26.4496401886
26.0888882354	25.7169794014	26.4607970694
26.1001140647	25.7282850902	26.4719430392
26.1113290885	25.7395800685	26.4830781085
26.1225333173	25.7508643466	26.494202288
26.1337267615	25.7621379347	26.5053155883
26.1449094313	25.7734008428	26.5164180199
26.1560813373	25.7846530812	26.5275095935
26.1672424898	25.7958946599	26.5385903196
26.1783928991	25.8071255893	26.5496602089
26.1895325755	25.8183458793	26.5607192717
26.2006615294	25.8295555401	26.5717675188
26.2117797712	25.8407545817	26.5828049606
26.222887311	25.8519430144	26.5938316076
26.2339841593	25.8631208482	26.6048474703
26.2450703263	25.8742880932	26.6158525593
26.2561458223	25.8854447594	26.6268468851
26.2672106575	25.8965908569	26.6378304581
26.2782648423	25.9077263958	26.6488032888
26.2893083868	25.918851386	26.6597653877
26.3003413014	25.9299658377	26.6707167651
26.3113635962	25.9410697608	26.6816574317
26.3223752815	25.9521631654	26.6925873977
26.3333763675	25.9632460614	26.7035066737
26.3443668644	25.9743184589	26.7144152699
26.3553467824	25.9853803678	26.7253131969
26.3663161316	25.9964317981	26.7362004651
26.3772749223	26.0074727598	26.7470770847
26.3882231645	26.0185032628	26.7579430663
26.3991608686	26.0295233171	26.76879842
26.4100880445	26.0405329325	26.7796431564
26.4210047024	26.0515321191	26.7904772857
26.4319108525	26.0625208867	26.8013008183
26.4428065049	26.0734992453	26.8121137646
26.4536916697	26.0844672046	26.8229161347
26.4645663569	26.0954247747	26.833707939
26.4754305767	26.1063719654	26.8444891879
26.4862843391	26.1173087865	26.8552598916
26.4971276542	26.128235248	26.8660200604
26.507960532	26.1391513596	26.8767697045
26.5187829827	26.1500571312	26.8875088342
26.5295950162	26.1609525726	26.8982374598
26.5403966425	26.1718376936	26.9089555914
26.5511878717	26.1827125041	26.9196632394
26.5619687139	26.1935770139	26.9303604139
26.5727391789	26.2044312326	26.9410471251
26.5834992767	26.2152751702	26.9517233833
26.5942490175	26.2261088364	26.9623891986
26.604988411	26.2369322409	26.9730445812
26.6157174673	26.2477453935	26.9836895412
26.6264361964	26.2585483039	26.9943240889
26.6371446082	26.2693409819	27.0049482344
26.6478427125	26.2801234372	27.0155619878
26.6585305194	26.2908956795	27.0261653592
26.6692080387	26.3016577185	27.0367583589
26.6798752803	26.3124095638	27.0473409968
26.6905322542	26.3231512253	27.0579132831
26.7011789702	26.3338827125	27.0684752278
26.7118154381	26.3446040351	27.0790268412
26.722441668	26.3553152029	27.0895681331
26.7330576695	26.3660162253	27.1000991137
26.7436634526	26.3767071121	27.1106197931
26.7542590271	26.3873878729	27.1211301813
26.7648444028	26.3980585172	27.1316302883
26.7754195895	26.4087190548	27.1421201242
26.7859845971	26.4193694953	27.1525996989
26.7965394353	26.4300098481	27.1630690225
26.8070841139	26.4406401229	27.1735281049
26.8176186427	26.4512603292	27.1839769563
26.8281430316	26.4618704767	27.1944155864
26.8386572901	26.4724705749	27.2048440053
26.8491614281	26.4830606332	27.215262223
26.8596554554	26.4936406614	27.2256702494
26.8701393816	26.5042106687	27.2360680945
26.8806132165	26.5147706649	27.2464557681
26.8910769698	26.5253206594	27.2568332802
26.9015306512	26.5358606617	27.2672006407
26.9119742704	26.5463906812	27.2775578595
26.9224078371	26.5569107276	27.2879049466
26.9328313609	26.5674208101	27.2982419116
26.9432448515	26.5779209384	27.3085687647
26.9536483187	26.5884111218	27.3188855156
26.9640417719	26.5988913697	27.3291921741
26.9744252209	26.6093616917	27.3394887502
26.9847986754	26.6198220972	27.3497752536
26.9951621448	26.6302725955	27.3600516942
27.0055156389	26.640713196	27.3703180817
27.0158591672	26.6511439082	27.3805744261
27.0261927393	26.6615647415	27.3908207371
27.0365163648	26.6719757051	27.4010570245
27.0468300533	26.6823768086	27.411283298
27.0571338144	26.6927680612	27.4214995675
27.0674276575	26.7031494724	27.4317058427
27.0777115923	26.7135210513	27.4419021333
27.0879856283	26.7238828075	27.4520884491
27.098249775	26.7342347501	27.4622647999
27.1085040419	26.7445768886	27.4724311953
27.1187484386	26.7549092321	27.482587645
27.1289829745	26.7652317901	27.4927341589
27.1392076591	26.7755445718	27.5028707465
27.149422502	26.7858475865	27.5129974175
27.1596275125	26.7961408434	27.5231141817
27.1698227002	26.8064243518	27.5332210486
27.1800080746	26.816698121	27.5433180281
27.1901836449	26.8269621602	27.5534051296
27.2003494208	26.8372164787	27.5634823629
27.2105054115	26.8474610856	27.5735497375
27.2206516266	26.8576959901	27.5836072631
27.2307880755	26.8679212016	27.5936549494
27.2409147675	26.8781367291	27.6036928059
27.251031712	26.8883425819	27.6137208421
27.2611389185	26.8985387692	27.6237390678
27.2712363963	26.9087253001	27.6337474925
27.2813241547	26.9189021837	27.6437461256
27.2914022031	26.9290694293	27.6537349769
27.3014705509	26.939227046	27.6637140558
27.3115292074	26.9493750429	27.6736833719
27.3215781819	26.9595134291	27.6836429347
27.3316174838	26.9696422138	27.6935927537
27.3416471223	26.979761406	27.7035328385
27.3516671067	26.9898710149	27.7134631986
27.3616774465	26.9999710496	27.7233838434
27.3716781507	27.0100615191	27.7332947824
27.3816692288	27.0201424325	27.7431960251
27.3916506899	27.0302137989	27.753087581
27.4016225434	27.0402756273	27.7629694595
27.4115847984	27.0503279268	27.7728416701
27.4215374643	27.0603707064	27.7827042222
27.4314805502	27.0704039752	27.7925571252
27.4414140654	27.0804277421	27.8024003887
27.4513380191	27.0904420163	27.8122340219
27.4612524204	27.1004468066	27.8220580343
27.4711572786	27.110442122	27.8318724353
27.4810526029	27.1204279717	27.8416772342
27.4909384025	27.1304043645	27.8514724405
27.5008146864	27.1403713093	27.8612580635
27.5106814639	27.1503288153	27.8710341126
27.5205387442	27.1602768913	27.8808005971
27.5303865363	27.1702155462	27.8905575263
27.5402248494	27.1801447891	27.9003049096
27.5500536926	27.1900646287	27.9100427564
27.559873075	27.1999750741	27.9197710759
27.5696830058	27.2098761342	27.9294898774
27.579483494	27.2197678177	27.9391991703
27.5892745487	27.2296501338	27.9488989637
27.5990561791	27.2395230911	27.9585892671
27.6088283941	27.2493866986	27.9682700896
27.6185912029	27.2592409652	27.9779414406
27.6283446145	27.2690858997	27.9876033292
27.6380886379	27.2789215109	27.9972557648
27.6478232822	27.2887478078	28.0068987565
27.6575485563	27.2985647991	28.0165323136
27.6672644695	27.3083724936	28.0261564453
27.6769710305	27.3181709002	28.0357711608
27.6866682485	27.3279600277	28.0453764693
27.6963561324	27.3377398848	28.05497238
27.7060346912	27.3475104804	28.0645589021
27.7157039339	27.3572718232	28.0741360447
27.7253638695	27.367023922	28.083703817
27.7350145069	27.3767667856	28.0932622282
27.744655855	27.3865004227	28.1028112874
27.7542879229	27.396224842	28.1123510038
27.7639107194	27.4059400524	28.1218813864
27.7735242535	27.4156460625	28.1314024444
27.783128534	27.425342881	28.140914187
27.7927235699	27.4350305168	28.1504166231
27.8023093702	27.4447089783	28.159909762
27.8118859435	27.4543782745	28.1693936126
27.821453299	27.4640384138	28.1788681841
27.8310114454	27.4736894052	28.1883334856
27.8405603915	27.4833312571	28.197789526
27.8501001464	27.4929639782	28.2072363145
27.8596307187	27.5025875773	28.21667386
27.8691521173	27.5122020629	28.2261021717
27.8786643511	27.5218074437	28.2355212585
27.8881674289	27.5314037284	28.2449311295
27.8976613595	27.5409909254	28.2543317936
27.9071461517	27.5505690435	28.2637232599
27.9166218143	27.5601380913	28.2731055373
27.9260883561	27.5696980773	28.2824786349
27.9355457859	27.5792490102	28.2918425616
27.9449941124	27.5887908984	28.3011973263
27.9544333444	27.5983237506	28.3105429381
27.9638634906	27.6078475754	28.3198794058
27.9732845598	27.6173623813	28.3292067384
27.9826965608	27.6268681768	28.3385249449
27.9920995023	27.6363649705	28.3478340341
28.0014933929	27.6458527709	28.357134015
28.0108782415	27.6553315865	28.3664248964
28.0202540566	27.6648014259	28.3757066873
28.029620847	27.6742622975	28.3849793966
28.0389786214	27.6837142098	28.3942430331
28.0483273885	27.6931571713	28.4034976057
28.0576671569	27.7025911906	28.4127431232
28.0669979353	27.712016276	28.4219795946
28.0763197324	27.7214324361	28.4312070286
28.0856325567	27.7308396792	28.4404254341
28.094936417	27.7402380139	28.44963482
28.1042313218	27.7496274486	28.458835195
28.1135172798	27.7590079917	28.4680265679
28.1227942996	27.7683796516	28.4772089475
28.1320623897	27.7777424367	28.4863823427
28.1413215589	27.7870963555	28.4955467623
28.1505718157	27.7964414164	28.5047022149
28.1598131685	27.8057776277	28.5138487094
28.1690456262	27.8151049978	28.5229862546
28.1782691971	27.824423535	28.5321148591
28.1874838898	27.8337332479	28.5412345317
28.1966897129	27.8430341446	28.5503452812
28.205886675	27.8523262337	28.5594471163
28.2150747845	27.8616095233	28.5685400457
28.2242540499	27.8708840218	28.577624078
28.2334244799	27.8801497376	28.5866992221
28.2425860828	27.889406679	28.5957654866
28.2517388673	27.8986548543	28.6048228802
28.2608828417	27.9078942718	28.6138714116
28.2700180145	27.9171249398	28.6229110893
28.2791443943	27.9263468665	28.6319419222
28.2882619895	27.9355600602	28.6409639188
28.2973708085	27.9447645293	28.6499770877
28.3064708598	27.953960282	28.6589814377
28.3155621519	27.9631473265	28.6679769773
28.3246446931	27.972325671	28.6769637152
28.3337184919	27.9814953239	28.6859416599
28.3427835567	27.9906562933	28.6949108201
28.3518398959	27.9998085875	28.7038712044
28.360887518	28.0089522146	28.7128228213
28.3699264312	28.0180871829	28.7217656794
28.378956644	28.0272135006	28.7306997873
28.3879781647	28.0363311759	28.7396251536
28.3969910018	28.0454402169	28.7485417867
28.4059951636	28.0545406319	28.7574496953
28.4149906584	28.0636324289	28.7663488879
28.4239774946	28.0727156162	28.7752393729
28.4329556804	28.0817902019	28.784121159
28.4419252243	28.0908561941	28.7929942546
28.4508861346	28.099913601	28.8018586682
28.4598384195	28.1089624307	28.8107144084
28.4687820874	28.1180026913	28.8195614835
28.4777171466	28.127034391	28.8283999022
28.4866436053	28.1360575378	28.8372296728
28.4955614718	28.1450721398	28.8460508038
28.5044707544	28.1540782052	28.8548633037
28.5133714614	28.1630757419	28.8636671809
28.522263601	28.1720647582	28.8724624439
28.5311471815	28.1810452619	28.881249101
28.540022211	28.1900172613	28.8900271607
28.5488886979	28.1989807643	28.8987966315
28.5577466503	28.207935779	28.9075575216
28.5665960765	28.2168823134	28.9163098396
28.5754369847	28.2258203756	28.9250535938
28.584269383	28.2347499735	28.9337887925
28.5930932797	28.2436711152	28.9425154442
28.601908683	28.2525838086	28.9512335573
28.6107156009	28.2614880619	28.95994314
28.6195140418	28.2703838829	28.9686442007
28.6283040137	28.2792712796	28.9773367477
28.6370855248	28.2881502601	28.9860207895
28.6458585832	28.2970208322	28.9946963343
28.6546231972	28.305883004	29.0033633904
28.6633793747	28.3147367833	29.0120219661
28.672127124	28.3235821782	29.0206720698
28.6808664531	28.3324191965	29.0293137097
28.6895973701	28.3412478462	29.0379468941
28.6983198832	28.3500681352	29.0465716313
28.7070340005	28.3588800714	29.0551879296
28.7157397299	28.3676836627	29.0637957971
28.7244370796	28.376478917	29.0723952423
28.7331260577	28.3852658423	29.0809862732
28.7418066722	28.3940444463	29.0895688982
28.7504789312	28.402814737	29.0981431255
28.7591428427	28.4115767221	29.1067089632
28.7677984147	28.4203304097	29.1152664197
28.7764456553	28.4290758075	29.123815503
28.7850845724	28.4378129233	29.1323562215
28.7937151742	28.4465417651	29.1408885833
28.8023374685	28.4552623406	29.1494125965
28.8109514635	28.4639746576	29.1579282694
28.8195571671	28.472678724	29.1664356101
28.8281545872	28.4813745476	29.1749346268
28.8367437318	28.4900621361	29.1834253275
28.845324609	28.4987414974	29.1919077206
28.8538972266	28.5074126393	29.200381814
28.8624615927	28.5160755694	29.2088476159
28.8710177151	28.5247302957	29.2173051345
28.8795656018	28.5333768257	29.2257543778
28.8881052607	28.5420151674	29.234195354
28.8966366997	28.5506453284	29.2426280711
28.9051599269	28.5592673165	29.2510525372
28.9136749499	28.5678811394	29.2594687604
28.9221817768	28.5764868049	29.2678767488
28.9306804155	28.5850843206	29.2762765104
28.9391708738	28.5936736942	29.2846680533
28.9476531596	28.6022549335	29.2930513856
28.9561272807	28.6108280462	29.3014265152
28.9645932451	28.6193930399	29.3097934503
28.9730510605	28.6279499223	29.3181521987
28.9815007349	28.6364987011	29.3265027686
28.989942276	28.6450393839	29.334845168
28.9983756917	28.6535719785	29.3431794049
29.0068009898	28.6620964924	29.3515054871
29.0152181781	28.6706129333	29.3598234229
29.0236272644	28.6791213089	29.36813322
29.0320282566	28.6876216267	29.3764348865
29.0404211624	28.6961138944	29.3847284304
29.0488059895	28.7045981195	29.3930138595
29.0571827459	28.7130743098	29.4012911819
29.0655514392	28.7215424728	29.4095604055
29.0739120772	28.7300026161	29.4178215383
29.0822646676	28.7384547472	29.426074588
29.0906092183	28.7468988738	29.4343195627
29.0989457369	28.7553350034	29.4425564703
29.1072742311	28.7637631436	29.4507853186
29.1155947088	28.7721833019	29.4590061156
29.1239071776	28.7805954859	29.4672188692
29.1322116451	28.7889997032	29.4754235871
29.1405081193	28.7973959611	29.4836202774
29.1487966076	28.8057842674	29.4918089478
29.1570771178	28.8141646294	29.4999896062
29.1653496577	28.8225370548	29.5081622605
29.1736142347	28.830901551	29.5163269185
29.1818708567	28.8392581255	29.524483588
29.1901195313	28.8476067857	29.5326322769
29.1983602661	28.8559475393	29.5407729929
29.2065930688	28.8642803936	29.548905744
29.214817947	28.8726053562	29.5570305378
29.2230349083	28.8809224344	29.5651473822
29.2312439603	28.8892316358	29.5732562849
29.2394451108	28.8975329677	29.5813572538
29.2476383672	28.9058264377	29.5894502966
29.2558237371	28.9141120531	29.5975354211
29.2640012283	28.9223898214	29.6056126351
29.2721708481	28.93065975	29.6136819462
29.2803326043	28.9389218464	29.6217433623
29.2884865044	28.9471761178	29.629796891
29.2966325559	28.9554225717	29.6378425401
29.3047707665	28.9636612156	29.6458803174
29.3129011436	28.9718920567	29.6539102304
29.3210236948	28.9801151025	29.661932287
29.3291384276	28.9883303603	29.6699464948
29.3372453496	28.9965378376	29.6779528616
29.3453444682	29.0047375415	29.6859513949
29.353435791	29.0129294796	29.6939421025
29.3615193255	29.021113659	29.701924992
29.3695950792	29.0292900873	29.7099000712
29.3776630596	29.0374587716	29.7178673476
29.3857232741	29.0456197193	29.7258268289
29.3937757303	29.0537729378	29.7337785227
29.4018204355	29.0619184343	29.7417224367
29.4098573973	29.0700562161	29.7496585785
29.4178866231	29.0781862905	29.7575869557
29.4259081204	29.0863086649	29.7655075759
29.4339218966	29.0944233464	29.7734204468
29.4419279591	29.1025303423	29.7813255758
29.4499263153	29.11062966	29.7892229707
29.4579169727	29.1187213066	29.7971126389
29.4658999388	29.1268052895	29.804994588
29.4738752207	29.1348816158	29.8128688257
29.4818428261	29.1429502928	29.8207353594
29.4898027623	29.1510113277	29.8285941968
29.4977550365	29.1590647278	29.8364453453
29.5056996564	29.1671105002	29.8442888125
29.5136366291	29.1751486522	29.8521246059
29.5215659621	29.183179191	29.8599527331
29.5294876626	29.1912021238	29.8677732015
29.5374017382	29.1992174576	29.8755860187
29.545308196	29.2072251999	29.8833911922
29.5532070435	29.2152253576	29.8911887294
29.5610982879	29.223217938	29.8989786378
29.5689819366	29.2312029482	29.906760925
29.5768579969	29.2391803954	29.9145355983
29.584726476	29.2471502867	29.9223026653
29.5925873814	29.2551126293	29.9300621334
29.6004407202	29.2630674303	29.93781401
29.6082864997	29.2710146969	29.9455583026
29.6161247274	29.2789544361	29.9532950187
29.6239554103	29.286886655	29.9610241655
29.6317785557	29.2948113608	29.9687457507
29.639594171	29.3027285605	29.9764597815
29.6474022634	29.3106382613	29.9841662655
29.6552028401	29.3185404703	29.9918652099
29.6629959083	29.3264351944	29.9995566222
29.6707814753	29.3343224409	30.0072405097
29.6785595483	29.3422022167	30.0149168799
29.6863301345	29.3500745289	30.02258574
29.6940932411	29.3579393846	30.0302470976
29.7018488753	29.3657967907	30.0379009598
29.7095970443	29.3736467544	30.0455473342
29.7173377553	29.3814892827	30.0531862279
29.7250710155	29.3893243826	30.0608176484
29.732796832	29.3971520611	30.0684416029
29.740515212	29.4049723252	30.0760580988
29.7482261627	29.4127851819	30.0836671434
29.7559296912	29.4205906383	30.0912687441
29.7636258046	29.4283887013	30.098862908
29.7713145102	29.4361793778	30.1064496425
29.7789958149	29.443962675	30.1140289549
29.7866697261	29.4517385997	30.1216008524
29.7943362507	29.4595071589	30.1291653424
29.8019953958	29.4672683596	30.1367224321
29.8096471687	29.4750222087	30.1442721287
29.8172915763	29.4827687131	30.1518144394
29.8249286258	29.4905078799	30.1593493717
29.8325583242	29.4982397158	30.1668769325
29.8401806786	29.505964228	30.1743971293
29.8477956962	29.5136814232	30.1819099692
29.8554033839	29.5213913084	30.1894154594
29.8630037488	29.5290938905	30.1969136071
29.870596798	29.5367891763	30.2044044196
29.8781825384	29.5444771729	30.211887904
29.8857609772	29.5521578869	30.2193640675
29.8933321214	29.5598313255	30.2268329173
29.900895978	29.5674974953	30.2342944606
29.9084525539	29.5751564033	30.2417487045
29.9160018563	29.5828080564	30.2491956562
29.923543892	29.5904524613	30.2566353228
29.9310786682	29.5980896249	30.2640677115
29.9386061918	29.6057195542	30.2714928294
29.9461264697	29.6133422558	30.2789106836
29.953639509	29.6209577366	30.2863212814
29.9611453166	29.6285660035	30.2937246297
29.9686438994	29.6361670632	30.3011207357
29.9761352645	29.6437609226	30.3085096065
29.9836194188	29.6513475885	30.3158912492
29.9910963692	29.6589270676	30.3232656708
29.9985661226	29.6664993667	30.3306328786
30.0060286861	29.6740644927	30.3379928794
30.0134840664	29.6816224522	30.3453456805
30.0209322705	29.6891732521	30.3526912889
30.0283733054	29.6967168992	30.3600297115
30.0358071778	29.7042534001	30.3673609556
30.0432338948	29.7117827616	30.374685028
30.0506534632	29.7193049905	30.3820019359
30.0580658899	29.7268200935	30.3893116863
30.0654711817	29.7343280773	30.3966142861
30.0728693456	29.7418289487	30.4039097425
30.0802603883	29.7493227143	30.4111980624
30.0876443168	29.7568093809	30.4184792527
30.0950211379	29.7642889552	30.4257533206
30.1023908584	29.7717614439	30.433020273
30.1097534852	29.7792268536	30.4402801168
30.1171090251	29.786685191	30.4475328591
30.1244574849	29.7941364629	30.4547785068
30.1317988714	29.8015806759	30.4620170669
30.1391331914	29.8090178366	30.4692485462
30.1464604518	29.8164479517	30.4764729519
30.1537806593	29.8238710279	30.4836902907
30.1610938208	29.8312870719	30.4909005697
30.1683999429	29.8386960901	30.4981037958
30.1756990326	29.8460980894	30.5052999758
30.1829910965	29.8534930762	30.5124891167
30.1902761414	29.8608810573	30.5196712254
30.1975541741	29.8682620393	30.5268463088
30.2048252013	29.8756360287	30.5340143738
30.2120892297	29.8830030321	30.5411754273
30.2193462662	29.8903630562	30.5483294761
30.2265963174	29.8977161075	30.5554765272
30.23383939	29.9050621927	30.5626165873
30.2410754908	29.9124013182	30.5697496634
30.2483046265	29.9197334907	30.5768757623
30.2555268038	29.9270587167	30.5839948908
30.2627420293	29.9343770028	30.5911070558
30.2699503099	29.9416883556	30.5982122641
30.2771516521	29.9489927815	30.6053105226
30.2843460626	29.9562902872	30.612401838
30.2915335481	29.9635808791	30.6194862172
30.2987141154	29.9708645637	30.626563667
30.3058877709	29.9781413477	30.6336341941
30.3130545215	29.9854112375	30.6406978054
30.3202143736	29.9926742395	30.6477545077
30.3273673341	29.9999303605	30.6548043077
30.3345134094	30.0071796067	30.6618472122
30.3416526063	30.0144219847	30.668883228
30.3487849314	30.021657501	30.6759123618
30.3559103912	30.0288861621	30.6829346203
30.3630289924	30.0361079744	30.6899500104
30.3701407416	30.0433229443	30.6969585388
30.3772456453	30.0505310785	30.7039602122
30.3843437103	30.0577323832	30.7109550373
30.3914349429	30.064926865	30.7179430208
30.3985193499	30.0721145303	30.7249241695
30.4055969378	30.0792953855	30.7318984901
30.4126677132	30.086469437	30.7388659893
30.4197316825	30.0936366914	30.7458266737
30.4267888524	30.1007971549	30.75278055
30.4338392295	30.107950834	30.759727625
30.4408828202	30.1150977351	30.7666679053
30.447919631	30.1222378645	30.7736013975
30.4549496686	30.1293712288	30.7805281084
30.4619729394	30.1364978342	30.7874480446
30.46898945	30.1436176872	30.7943612127
30.4759992068	30.1507307941	30.8012676194
30.4830022163	30.1578371613	30.8081672713
30.4899984851	30.1649367951	30.8150601751
30.4969880196	30.172029702	30.8219463373
30.5039708263	30.1791158881	30.8288257646
30.5109469118	30.18619536	30.8356984636
30.5179162824	30.1932681239	30.8425644408
30.5248789446	30.2003341861	30.849423703
30.5318349048	30.207393553	30.8562762567
30.5387841697	30.2144462309	30.8631221084
30.5457267454	30.2214922261	30.8699612648
30.5526626387	30.2285315449	30.8767937324
30.5595918557	30.2355641937	30.8836195177
30.566514403	30.2425901786	30.8904386274
30.573430287	30.2496095061	30.897251068
30.5803395142	30.2566221823	30.9040568461
30.5872420908	30.2636282135	30.9108559681
30.5941380234	30.2706276061	30.9176484406
30.6010273182	30.2776203663	30.9244342702
30.6079099818	30.2846065003	30.9312134633
30.6147860204	30.2915860144	30.9379860265
30.6216554405	30.2985589148	30.9447519662
30.6285182485	30.3055252078	30.9515112891
30.6353744506	30.3124848997	30.9582640015
30.6422240533	30.3194379966	30.96501011
30.6490670629	30.3263845047	30.971749621
30.6559034857	30.3333244303	30.9784825411
30.6627333281	30.3402577796	30.9852088766
30.6695565965	30.3471845589	30.9919286341
30.6763732971	30.3541047742	30.9986418201
30.6831834363	30.3610184318	31.0053484408
30.6899870204	30.3679255378	31.0120485029
30.6967840557	30.3748260985	31.0187420128
30.7035745484	30.3817201201	31.0254289768
30.710358505	30.3886076086	31.0321094014
30.7171359317	30.3954885703	31.0387832931
30.7239068348	30.4023630114	31.0454506581
30.7306712205	30.4092309379	31.0521115031
30.7374290951	30.416092356	31.0587658343
30.744180465	30.4229472718	31.0654136581
30.7509253363	30.4297956916	31.0720549809
30.7576637153	30.4366376214	31.0786898092
30.7643956083	30.4434730673	31.0853181492
30.7711210214	30.4503020355	31.0919400074
30.7778399611	30.457124532	31.0985553902
30.7845524334	30.463940563	31.1051643038
30.7912584446	30.4707501346	31.1117667546
30.7979580009	30.4775532528	31.118362749
30.8046511086	30.4843499238	31.1249522934
30.8113377738	30.4911401537	31.1315353939
30.8180180027	30.4979239484	31.1381120571
30.8246918016	30.5047013141	31.1446822891
30.8313591766	30.5114722569	31.1512460964
30.8380201339	30.5182367827	31.1578034851
30.8446746797	30.5249948977	31.1643544617
30.8513228202	30.531746608	31.1708990324
30.8579645615	30.5384919194	31.1774372035
30.8645999097	30.5452308381	31.1839689813
30.8712288711	30.5519633702	31.1904943721
30.8778514518	30.5586895216	31.1970133821
30.8844676579	30.5654092983	31.2035260176
30.8910774956	30.5721227064	31.2100322848
30.897680971	30.5788297518	31.2165321901
30.9042780901	30.5855304407	31.2230257396
30.9108688593	30.5922247788	31.2295129397
30.9174532844	30.5989127724	31.2359937965
30.9240313717	30.6055944273	31.2424683162
30.9306031273	30.6122697495	31.2489365051
30.9371685572	30.618938745	31.2553983695
30.9437276676	30.6256014197	31.2618539154
30.9502804644	30.6322577797	31.2683031492
30.9568269539	30.6389078308	31.274746077
30.963367142	30.6455515791	31.281182705
30.9699010349	30.6521890304	31.2876130393
30.9764286385	30.6588201908	31.2940370863
30.982949959	30.665445066	31.300454852
30.9894650024	30.6720636622	31.3068663427
30.9959737748	30.6786759851	31.3132715644
31.0024762821	30.6852820408	31.3196705234
31.0089725304	30.691881835	31.3260632258
31.0154625257	30.6984753738	31.3324496777
31.0219462741	30.705062663	31.3388298852
31.0284237815	30.7116437085	31.3452038546
31.0348950541	30.7182185162	31.3515715919
31.0413600976	30.724787092	31.3579331033
31.0478189183	30.7313494418	31.3642883948
31.054271522	30.7379055713	31.3706374726
31.0607179147	30.7444554866	31.3769803428
31.0671581024	30.7509991934	31.3833170114
31.0735920912	30.7575366977	31.3896474846
31.0800198868	30.7640680052	31.3959717685
31.0864414954	30.7705931218	31.4022898691
31.0928569229	30.7771120534	31.4086017925
31.0992661752	30.7836248057	31.4149075447
31.1056692583	30.7901313846	31.4212071319
31.1120661781	30.796631796	31.4275005601
31.1184569405	30.8031260456	31.4337878353
31.1248415514	30.8096141392	31.4400689636
31.1312200169	30.8160960827	31.446343951
31.1375923427	30.8225718818	31.4526128036
31.1439585349	30.8290415424	31.4588755273
31.1503185992	30.8355050702	31.4651321283
31.1566725417	30.8419624711	31.4713826124
31.1630203682	30.8484137507	31.4776269857
31.1693620846	30.8548589149	31.4838652543
31.1756976967	30.8612979694	31.4900974241
31.1820272105	30.86773092	31.496323501
31.1883506318	30.8741577725	31.5025434912
31.1946679665	30.8805785325	31.5087574006
31.2009792205	30.8869932059	31.514965235
31.2072843995	30.8934017984	31.5211670006
31.2135835095	30.8998043157	31.5273627033
31.2198765562	30.9062007635	31.533552349
31.2261635456	30.9125911476	31.5397359436
31.2324444834	30.9189754736	31.5459134932
31.2387193755	30.9253537474	31.5520850036
31.2449882277	30.9317259746	31.5582504809
31.2512510458	30.9380921608	31.5644099308
31.2575078356	30.9444523119	31.5705633594
31.263758603	30.9508064334	31.5767107725
31.2700033536	30.9571545311	31.5828521761
31.2762420934	30.9634966106	31.5889875761
31.282474828	30.9698326777	31.5951169783
31.2887015633	30.976162738	31.6012403887
31.2949223051	30.9824867971	31.6073578132
31.3011370591	30.9888048607	31.6134692575
31.3073458311	30.9951169344	31.6195747277
31.3135486268	31.001423024	31.6256742295
31.3197454519	31.0077231351	31.6317677688
31.3259363124	31.0140172732	31.6378553516
31.3321212138	31.020305444	31.6439369835
31.3383001619	31.0265876532	31.6500126706
31.3444731625	31.0328639064	31.6560824186
31.3506402212	31.0391342091	31.6621462334
31.3568013438	31.045398567	31.6682041207
31.3629565361	31.0516569857	31.6742560865
