35.0136025702	34.6374161827	35.3897889578
35.0147643997	34.6386382808	35.3908905186
35.0159167885	34.6398501657	35.3919834113
35.0170598133	34.6410519235	35.393067703
35.0181935502	34.6422436399	35.3941434605
35.0193180747	34.6434253994	35.39521075
35.0204334616	34.6445972862	35.3962696371
35.0215397853	34.6457593834	35.3973201872
35.0226371193	34.6469117738	35.3983624647
35.0237255366	34.6480545391	35.3993965341
35.0248051098	34.6491877607	35.4004224589
35.0258759107	34.6503115189	35.4014403025
35.0269380106	34.6514258937	35.4024501275
35.0279914801	34.6525309641	35.4034519962
35.0290363895	34.6536268087	35.4044459704
35.0300728083	34.6547135052	35.4054321113
35.0311008054	34.6557911308	35.40641048
35.0321204493	34.656859762	35.4073811366
35.0331318079	34.6579194746	35.4083441412
35.0341349485	34.6589703438	35.4092995531
35.0351299378	34.6600124442	35.4102474314
35.0361168422	34.6610458497	35.4111878347
35.0370957272	34.6620706335	35.4121208209
35.0380666582	34.6630868685	35.4130464479
35.0390296996	34.6640946265	35.4139647727
35.0399849156	34.6650939791	35.4148758522
35.0409323698	34.666084997	35.4157797426
35.0418721253	34.6670677506	35.4166765
35.0428042446	34.6680423095	35.4175661798
35.0437287898	34.6690087426	35.418448837
35.0446458224	34.6699671185	35.4193245263
35.0455554035	34.670917505	35.4201933019
35.0464575935	34.6718599695	35.4210552176
35.0473524526	34.6727945786	35.4219103267
35.0482400404	34.6737213985	35.4227586824
35.0491204159	34.6746404948	35.423600337
35.0499936377	34.6755519325	35.4244353429
35.050859764	34.6764557762	35.4252637517
35.0517188524	34.6773520898	35.426085615
35.05257096	34.6782409366	35.4269009835
35.0534161437	34.6791223795	35.427709908
35.0542544597	34.6799964809	35.4285124386
35.0550859638	34.6808633025	35.4293086251
35.0559107113	34.6817229056	35.430098517
35.0567287572	34.6825753509	35.4308821634
35.0575401558	34.6834206987	35.431659613
35.0583449613	34.6842590086	35.4324309139
35.0591432271	34.68509034	35.4331961142
35.0599350065	34.6859147514	35.4339552615
35.0607203521	34.6867323012	35.434708403
35.0614993162	34.687543047	35.4354555854
35.0622719507	34.688347046	35.4361968554
35.063038307	34.689144355	35.436932259
35.0637984361	34.6899350302	35.4376618419
35.0645523886	34.6907191274	35.4383856497
35.0653002147	34.6914967019	35.4391037274
35.0660419642	34.6922678086	35.4398161198
35.0667776864	34.6930325017	35.4405228711
35.0675074304	34.6937908352	35.4412240255
35.0682312447	34.6945428626	35.4419196267
35.0689491775	34.6952886369	35.4426097181
35.0696612766	34.6960282105	35.4432943427
35.0703675893	34.6967616355	35.4439735431
35.0710681628	34.6974889637	35.4446473619
35.0717630436	34.6982102463	35.445315841
35.0724522781	34.6989255339	35.4459790222
35.073135912	34.6996348771	35.4466369469
35.0738139909	34.7003383256	35.4472896562
35.0744865599	34.7010359289	35.4479371909
35.0751536638	34.7017277363	35.4485795914
35.0758153471	34.7024137962	35.4492168979
35.0764716537	34.703094157	35.4498491503
35.0771226273	34.7037688665	35.4504763881
35.0777683113	34.7044379721	35.4510986505
35.0784087487	34.7051015209	35.4517159765
35.079043982	34.7057595594	35.4523284047
35.0796740537	34.706412134	35.4529359734
35.0802990056	34.7070592904	35.4535387207
35.0809188792	34.707701074	35.4541366844
35.081533716	34.7083375301	35.4547299019
35.0821435568	34.7089687032	35.4553184104
35.0827484422	34.7095946376	35.4559022468
35.0833484125	34.7102153773	35.4564814477
35.0839435076	34.7108309659	35.4570560493
35.0845337671	34.7114414464	35.4576260878
35.0851192304	34.7120468618	35.458191599
35.0856999363	34.7126472544	35.4587526182
35.0862759236	34.7132426665	35.4593091808
35.0868472306	34.7138331396	35.4598613216
35.0874138953	34.7144187153	35.4604090754
35.0879759555	34.7149994345	35.4609524765
35.0885334486	34.7155753379	35.4614915592
35.0890864116	34.7161464659	35.4620263572
35.0896348814	34.7167128585	35.4625569043
35.0901788944	34.7172745552	35.4630832337
35.090718487	34.7178315955	35.4636053786
35.0912536951	34.7183840184	35.4641233718
35.0917845541	34.7189318624	35.4646372459
35.0923110996	34.7194751659	35.4651470333
35.0928333665	34.720013967	35.465652766
35.0933513897	34.7205483033	35.466154476
35.0938652035	34.7210782122	35.4666521948
35.0943748422	34.7216037307	35.4671459537
35.0948803398	34.7221248956	35.4676357839
35.0953817298	34.7226417432	35.4681217163
35.0958790456	34.7231543098	35.4686037815
35.0963723205	34.7236626311	35.4690820099
35.0968615871	34.7241667426	35.4695564316
35.0973468781	34.7246666796	35.4700270766
35.0978282257	34.7251624768	35.4704939746
35.0983056621	34.7256541691	35.4709571551
35.0987792189	34.7261417906	35.4714166473
35.0992489278	34.7266253754	35.4718724802
35.09971482	34.7271049572	35.4723246827
35.1001769264	34.7275805696	35.4727732833
35.1006352779	34.7280522456	35.4732183102
35.101089905	34.7285200182	35.4736597918
35.1015408379	34.7289839199	35.4740977559
35.1019881067	34.7294439832	35.4745322301
35.102431741	34.7299002401	35.474963242
35.1028717706	34.7303527223	35.4753908189
35.1033082246	34.7308014614	35.4758149877
35.103741132	34.7312464887	35.4762357754
35.1041705219	34.7316878351	35.4766532086
35.1045964226	34.7321255315	35.4770673137
35.1050188625	34.7325596082	35.4774781169
35.1054378699	34.7329900954	35.4778856443
35.1058534725	34.7334170232	35.4782899218
35.106265698	34.7338404212	35.4786909748
35.106674574	34.734260319	35.479088829
35.1070801275	34.7346767456	35.4794835094
35.1074823856	34.7350897301	35.4798750411
35.1078813751	34.7354993012	35.480263449
35.1082771225	34.7359054873	35.4806487576
35.1086696541	34.7363083167	35.4810309916
35.1090589962	34.7367078174	35.481410175
35.1094451746	34.7371040171	35.4817863321
35.109828215	34.7374969434	35.4821594867
35.110208143	34.7378866235	35.4825296624
35.1105849837	34.7382730846	35.4828968829
35.1109587624	34.7386563534	35.4832611714
35.1113295039	34.7390364565	35.4836225512
35.1116972328	34.7394134204	35.4839810451
35.1120619736	34.7397872712	35.484336676
35.1124237507	34.7401580348	35.4846894666
35.1127825881	34.740525737	35.4850394391
35.1131385097	34.7408904033	35.4853866161
35.1134915391	34.7412520589	35.4857310194
35.1138417	34.7416107289	35.4860726711
35.1141890155	34.7419664382	35.4864115928
35.1145335089	34.7423192114	35.4867478063
35.114875203	34.7426690731	35.4870813328
35.1152141206	34.7430160474	35.4874121938
35.1155502842	34.7433601583	35.4877404101
35.1158837163	34.7437014298	35.4880660028
35.116214439	34.7440398853	35.4883889927
35.1165424744	34.7443755485	35.4887094002
35.1168678442	34.7447084425	35.4890272459
35.1171905702	34.7450385903	35.4893425501
35.1175106738	34.7453660148	35.4896553328
35.1178281763	34.7456907386	35.489965614
35.1181430989	34.7460127843	35.4902734135
35.1184554625	34.7463321741	35.490578751
35.118765288	34.7466489301	35.4908816459
35.1190725959	34.7469630741	35.4911821177
35.1193774067	34.7472746279	35.4914801855
35.1196797407	34.7475836131	35.4917758683
35.119979618	34.747890051	35.4920691851
35.1202770586	34.7481939627	35.4923601546
35.1205720823	34.7484953693	35.4926487953
35.1208647087	34.7487942916	35.4929351259
35.1211549574	34.7490907502	35.4932191645
35.1214428475	34.7493847656	35.4935009294
35.1217283983	34.7496763581	35.4937804386
35.1220116289	34.7499655478	35.4940577099
35.122292558	34.7502523547	35.4943327612
35.1225712043	34.7505367986	35.4946056099
35.1228475864	34.7508188991	35.4948762737
35.1231217228	34.7510986757	35.4951447698
35.1233936315	34.7513761477	35.4954111154
35.1236633309	34.7516513341	35.4956753277
35.1239308387	34.751924254	35.4959374234
35.1241961728	34.7521949262	35.4961974195
35.124459351	34.7524633694	35.4964553326
35.1247203906	34.752729602	35.4967111792
35.124979309	34.7529936423	35.4969649757
35.1252361236	34.7532555087	35.4972167385
35.1254908514	34.7535152191	35.4974664837
35.1257435093	34.7537727915	35.4977142272
35.1259941142	34.7540282434	35.4979599851
35.1262426828	34.7542815926	35.498203773
35.1264892316	34.7545328565	35.4984456066
35.126733777	34.7547820524	35.4986855015
35.1269763353	34.7550291974	35.4989234731
35.1272169226	34.7552743085	35.4991595366
35.127455555	34.7555174027	35.4993937073
35.1276922483	34.7557584965	35.4996260001
35.1279270183	34.7559976067	35.4998564299
35.1281598807	34.7562347496	35.5000850117
35.1283908509	34.7564699416	35.5003117601
35.1286199442	34.7567031987	35.5005366897
35.1288471761	34.7569345372	35.500759815
35.1290725615	34.7571639728	35.5009811502
35.1292961155	34.7573915213	35.5012007097
35.129517853	34.7576171984	35.5014185076
35.1297377887	34.7578410195	35.5016345578
35.1299559372	34.7580630001	35.5018488744
35.1301723132	34.7582831553	35.5020614711
35.1303869309	34.7585015003	35.5022723615
35.1305998047	34.7587180502	35.5024815593
35.1308109488	34.7589328196	35.502689078
35.1310203772	34.7591458235	35.5028949309
35.1312281038	34.7593570764	35.5030991312
35.1314341425	34.7595665928	35.5033016923
35.131638507	34.759774387	35.503502627
35.1318412109	34.7599804734	35.5037019483
35.1320422676	34.7601848661	35.5038996692
35.1322416907	34.760387579	35.5040958023
35.1324394933	34.7605886262	35.5042903604
35.1326356886	34.7607880213	35.5044833558
35.1328302896	34.760985778	35.5046748013
35.1330233094	34.7611819099	35.5048647089
35.1332147608	34.7613764305	35.5050530911
35.1334046565	34.761569353	35.50523996
35.1335930092	34.7617606907	35.5054253276
35.1337798313	34.7619504567	35.505609206
35.1339651354	34.7621386639	35.5057916069
35.1341489338	34.7623253254	35.5059725423
35.1343312387	34.7625104537	35.5061520237
35.1345120622	34.7626940617	35.5063300627
35.1346914164	34.7628761619	35.5065066709
35.1348693133	34.7630567668	35.5066818598
35.1350457645	34.7632358886	35.5068556405
35.135220782	34.7634135397	35.5070280243
35.1353943774	34.7635897323	35.5071990225
35.1355665622	34.7637644783	35.507368646
35.1357373478	34.7639377898	35.5075369059
35.1359067457	34.7641096785	35.5077038129
35.1360747671	34.7642801563	35.5078693779
35.1362414233	34.7644492348	35.5080336117
35.1364067252	34.7646169255	35.5081965249
35.1365706839	34.7647832399	35.5083581279
35.1367333104	34.7649481895	35.5085184313
35.1368946154	34.7651117853	35.5086774454
35.1370546096	34.7652740387	35.5088351806
35.1372133038	34.7654349607	35.508991647
35.1373707085	34.7655945623	35.5091468548
35.1375268342	34.7657528544	35.509300814
35.1376816913	34.7659098478	35.5094535347
35.13783529	34.7660655533	35.5096050267
35.1379876406	34.7662199814	35.5097552999
35.1381387533	34.7663731427	35.5099043639
35.1382886381	34.7665250477	35.5100522284
35.1384373049	34.7666757067	35.5101989031
35.1385847638	34.76682513	35.5103443975
35.1387310244	34.7669733279	35.5104887209
35.1388760965	34.7671203103	35.5106318828
35.1390199899	34.7672660874	35.5107738924
35.139162714	34.767410669	35.5109147589
35.1393042783	34.7675540651	35.5110544915
35.1394446924	34.7676962855	35.5111930993
35.1395839655	34.7678373397	35.5113305913
35.1397221069	34.7679772375	35.5114669763
35.1398591258	34.7681159883	35.5116022633
35.1399950313	34.7682536017	35.511736461
35.1401298325	34.7683900869	35.5118695781
35.1402635384	34.7685254534	35.5120016233
35.1403961578	34.7686597103	35.5121326052
35.1405276995	34.7687928668	35.5122625323
35.1406581724	34.7689249319	35.512391413
35.1407875851	34.7690559146	35.5125192557
35.1409159463	34.7691858239	35.5126460686
35.1410432644	34.7693146686	35.5127718602
35.1411695479	34.7694424575	35.5128966384
35.1412948054	34.7695691992	35.5130204115
35.141419045	34.7696949024	35.5131431875
35.1415422751	34.7698195757	35.5132649744
35.1416645038	34.7699432276	35.5133857801
35.1417857394	34.7700658664	35.5135056124
35.1419059898	34.7701875004	35.5136244792
35.1420252631	34.7703081381	35.5137423881
35.1421435672	34.7704277875	35.513859347
35.1422609101	34.7705464568	35.5139753633
35.1423772994	34.7706641542	35.5140904446
35.142492743	34.7707808875	35.5142045985
35.1426072485	34.7708966647	35.5143178323
35.1427208236	34.7710114938	35.5144301534
35.1428334758	34.7711253824	35.5145415692
35.1429452126	34.7712383384	35.5146520869
35.1430560415	34.7713503694	35.5147617137
35.1431659698	34.771461483	35.5148704567
35.1432750049	34.7715716868	35.514978323
35.143383154	34.7716809883	35.5150853198
35.1434904243	34.7717893948	35.5151914538
35.143596823	34.7718969138	35.5152967321
35.1437023571	34.7720035526	35.5154011615
35.1438070336	34.7721093184	35.5155047488
