64.3343318965	61.1030092624	67.5656545305
64.4035202551	61.172306156	67.6347343543
64.4726107496	61.2415078088	67.7037136903
64.5416035182	61.3106143534	67.772592683
64.6104986993	61.3796259219	67.8413714766
64.6792964308	61.4485426463	67.9100502153
64.7479968506	61.5173646583	67.9786290428
64.8166000963	61.5860920895	68.0471081031
64.8851063054	61.6547250714	68.1154875394
64.9535156152	61.723263735	68.1837674953
65.0218281626	61.7917082113	68.2519481139
65.0900440846	61.8600586312	68.320029538
65.1581635179	61.9283151252	68.3880119105
65.2261865988	61.9964778236	68.455895374
65.2941134638	62.0645468567	68.5236800709
65.3619442489	62.1325223544	68.5913661433
65.4296790899	62.2004044466	68.6589537333
65.4973181227	62.2681932627	68.7264429827
65.5648614827	62.3358889322	68.7938340332
65.6323093052	62.4034915844	68.8611270261
65.6996617255	62.4710013481	68.9283221028
65.7669188783	62.5384183522	68.9954194044
65.8340808986	62.6057427254	69.0624190717
65.9011479207	62.672974596	69.1293212455
65.9681200792	62.7401140922	69.1961260663
66.0349975082	62.8071613421	69.2628336743
66.1017803417	62.8741164735	69.3294442098
66.1684687134	62.9409796141	69.3959578127
66.2350627571	63.0077508913	69.4623746228
66.301562606	63.0744304324	69.5286947796
66.3679683935	63.1410183645	69.5949184226
66.4342802527	63.2075148143	69.661045691
66.5004983163	63.2739199087	69.7270767238
66.566622717	63.340233774	69.7930116599
66.6326535873	63.4064565367	69.8588506379
66.6985910595	63.4725883228	69.9245937963
66.7644352658	63.5386292582	69.9902412733
66.830186338	63.6045794688	70.0557932072
66.8958444078	63.6704390799	70.1212497357
66.9614096069	63.7362082171	70.1866109967
67.0268820666	63.8018870054	70.2518771277
67.092261918	63.8674755699	70.317048266
67.1575492921	63.9329740353	70.3821245489
67.2227443198	63.9983825264	70.4471061133
67.2878471317	64.0637011674	70.5119930961
67.3528578582	64.1289300826	70.5767856339
67.4177766296	64.1940693961	70.6414838631
67.4826035759	64.2591192318	70.70608792
67.547338827	64.3240797134	70.7705979406
67.6119825126	64.3889509642	70.835014061
67.6765347623	64.4537331077	70.8993364168
67.7409957053	64.518426267	70.9635651435
67.8053654708	64.5830305651	71.0277003764
67.8696441877	64.6475461246	71.0917422509
67.933831985	64.7119730683	71.1556909017
67.9979289911	64.7763115184	71.2195464638
68.0619353345	64.8405615972	71.2833090718
68.1258511434	64.9047234267	71.3469788601
68.1896765459	64.9687971288	71.410555963
68.2534116698	65.0327828252	71.4740405145
68.3170566429	65.0966806374	71.5374326485
68.3806115927	65.1604906866	71.6007324988
68.4440766465	65.224213094	71.6639401989
68.5074519314	65.2878479806	71.7270558822
68.5707375744	65.3513954671	71.7900796818
68.6339337024	65.4148556741	71.8530117307
68.6970404419	65.4782287221	71.9158521618
68.7600579194	65.5415147312	71.9786011076
68.8229862611	65.6047138216	72.0412587007
68.8858255932	65.6678261131	72.1038250733
68.9485760414	65.7308517254	72.1663003574
69.0112377316	65.7937907781	72.2286846851
69.0738107893	65.8566433905	72.2909781881
69.1362953398	65.9194096818	72.3531809979
69.1986915084	65.9820897709	72.4152932458
69.26099942	66.0446837768	72.4773150632
69.3232191995	66.107191818	72.539246581
69.3853509715	66.169614013	72.60108793
69.4473948606	66.2319504802	72.662839241
69.509350991	66.2942013376	72.7245006445
69.5712194869	66.3563667032	72.7860722706
69.6330004722	66.4184466948	72.8475542496
69.6946940707	66.48044143	72.9089467115
69.756300406	66.5423510262	72.9702497859
69.8178196016	66.6041756006	73.0314636026
69.8792517807	66.6659152705	73.0925882908
69.9405970663	66.7275701526	73.15362398
70.0018555814	66.7891403637	73.2145707991
70.0630274487	66.8506260204	73.2754288771
70.1241127909	66.9120272391	73.3361983426
70.1851117301	66.973344136	73.3968793243
70.2460243888	67.0345768271	73.4574719504
70.3068508889	67.0957254285	73.5179763493
70.3675913522	67.1567900557	73.5783926488
70.4282459006	67.2177708243	73.6387209768
70.4888146554	67.2786678498	73.6989614611
70.5492977381	67.3394812472	73.759114229
70.6096952699	67.4002111318	73.8191794079
70.6700073716	67.4608576182	73.8791571251
70.7302341643	67.5214208214	73.9390475073
70.7903757685	67.5819008556	73.9988506814
70.8504323048	67.6422978355	74.0585667741
70.9104038934	67.7026118751	74.1181959118
70.9702906546	67.7628430885	74.1777382207
71.0300927083	67.8229915896	74.237193827
71.0898101743	67.883057492	74.2965628565
71.1494431722	67.9430409093	74.3558454351
71.2089918217	68.0029419549	74.4150416884
71.2684562418	68.0627607421	74.4741517416
71.3278365519	68.1224973837	74.5331757201
71.3871328708	68.1821519928	74.5921137489
71.4463453174	68.2417246819	74.6509659529
71.5054740103	68.3012155638	74.7097324569
71.564519068	68.3606247507	74.7684133853
71.6234806088	68.4199523549	74.8270088626
71.6823587507	68.4791984885	74.8855190129
71.7411536118	68.5383632633	74.9439439603
71.7998653099	68.597446791	75.0022838287
71.8584939625	68.6564491834	75.0605387417
71.9170396872	68.7153705516	75.1187088228
71.9755026013	68.7742110071	75.1767941955
72.0338828218	68.8329706609	75.2347949828
72.0921804659	68.8916496239	75.2927113078
72.1503956501	68.9502480069	75.3505432934
72.2085284913	69.0087659204	75.4082910621
72.2665791058	69.067203475	75.4659547365
72.32454761	69.125560781	75.523534439
72.38243412	69.1838379483	75.5810302916
72.4402387517	69.2420350871	75.6384424164
72.4979616211	69.300152307	75.6957709352
72.5556028438	69.3581897179	75.7530159696
72.6131625351	69.416147429	75.8101776412
72.6706408106	69.4740255499	75.8672560712
72.7280377852	69.5318241896	75.9242513808
72.7853535741	69.5895434571	75.981163691
72.842588292	69.6471834614	76.0379931226
72.8997420536	69.7047443111	76.0947397962
72.9568149735	69.7622261147	76.1514038323
73.013807166	69.8196289807	76.2079853512
73.0707187452	69.8769530173	76.2644844731
73.1275498252	69.9341983325	76.3209013179
73.1843005198	69.9913650343	76.3772360054
73.2409709428	70.0484532304	76.4334886553
73.2975612078	70.1054630284	76.4896593871
73.3540714279	70.1623945358	76.5457483201
73.4105017166	70.2192478599	76.6017555733
73.4668521869	70.2760231078	76.6576812659
73.5231229515	70.3327203865	76.7135255165
73.5793141234	70.3893398029	76.769288444
73.6354258151	70.4458814636	76.8249701666
73.691458139	70.5023454752	76.8805708028
73.7474112073	70.5587319439	76.9360904707
73.8032851322	70.6150409762	76.9915292882
73.8590800256	70.6712726779	77.0468873733
73.9147959993	70.7274271551	77.1021648435
73.9704331649	70.7835045134	77.1573618164
74.025991634	70.8395048586	77.2124784093
74.0814715177	70.895428296	77.2675147394
74.1368729273	70.951274931	77.3224709236
74.1921959738	71.0070448688	77.3773470788
74.247440768	71.0627382142	77.4321433217
74.3026074205	71.1183550723	77.4868597687
74.357696042	71.1738955477	77.5414965363
74.4127067428	71.2293597449	77.5960537407
74.4676396331	71.2847477684	77.6505314977
74.5224948229	71.3400597225	77.7049299234
74.5772724223	71.3952957111	77.7592491334
74.6319725408	71.4504558384	77.8134892433
74.6865952882	71.505540208	77.8676503684
74.7411407738	71.5605489237	77.9217326239
74.795609107	71.615482089	77.9757361249
74.8500003968	71.6703398072	78.0296609864
74.9043147522	71.7251221816	78.0835073229
74.9585522822	71.7798293152	78.1372752492
75.0127130952	71.8344613109	78.1909648795
75.0667972999	71.8890182716	78.2445763282
75.1208050046	71.9435002998	78.2981097094
75.1747363175	71.9979074981	78.3515651369
75.2285913467	72.0522399687	78.4049427246
75.2823702	72.1064978139	78.458242586
75.3360729852	72.1606811357	78.5114648347
75.3896998099	72.214790036	78.5646095838
75.4432507816	72.2688246166	78.6176769466
75.4967260075	72.322784979	78.670667036
75.5501255948	72.3766712248	78.7235799648
75.6034496505	72.4304834552	78.7764158457
75.6566982813	72.4842217715	78.8291747912
75.7098715941	72.5378862746	78.8818569136
75.7629696952	72.5914770654	78.9344623251
75.8159926912	72.6449942447	78.9869911377
75.8689406882	72.6984379132	79.0394434633
75.9218137924	72.7518081711	79.0918194136
75.9746121096	72.8051051189	79.1441191002
76.0273357456	72.8583288568	79.1963426344
76.0799848061	72.9114794847	79.2484901275
76.1325593965	72.9645571026	79.3005616905
76.1850596223	73.0175618101	79.3525574344
76.2374855885	73.070493707	79.40447747
76.2898374002	73.1233528926	79.4563219079
76.3421151624	73.1761394663	79.5080908585
76.3943189797	73.2288535272	79.5597844321
76.4464489567	73.2814951745	79.6114027389
76.4985051979	73.3340645069	79.6629458889
76.5504878076	73.3865616233	79.7144139918
76.6023968899	73.4389866223	79.7658071575
76.6542325488	73.4913396023	79.8171254953
76.7059948882	73.5436206617	79.8683691147
76.7576840118	73.5958298987	79.9195381249
76.8093000231	73.6479674113	79.9706326349
76.8608430256	73.7000332975	80.0216527537
76.9123131226	73.7520276551	80.07259859
76.9637104171	73.8039505817	80.1234702524
77.0150350121	73.8558021748	80.1742678494
77.0662870105	73.9075825317	80.2249914892
77.1174665149	73.9592917498	80.27564128
77.1685736279	74.0109299261	80.3262173298
77.2196084519	74.0624971575	80.3767197464
77.2705710892	74.1139935409	80.4271486375
77.3214616417	74.1654191729	80.4775041105
77.3722802116	74.2167741501	80.527786273
77.4230269006	74.268058569	80.5779952321
77.4737018103	74.3192725257	80.6281310949
77.5243050424	74.3704161165	80.6781939683
77.5748366982	74.4214894372	80.7281839591
77.6252968789	74.4724925839	80.7781011739
77.6756856857	74.5234256522	80.8279457191
77.7260032194	74.5742887376	80.8777177012
77.776249581	74.6250819358	80.9274172262
77.826424871	74.6758053419	80.9770444001
77.8765291901	74.7264590512	81.0265993289
77.9265626385	74.7770431588	81.0760821182
77.9765253166	74.8275577596	81.1254928737
78.0264173244	74.8780029483	81.1748317006
78.076238762	74.9283788196	81.2240987044
78.125989729	74.978685468	81.27329399
78.1756703252	75.028922988	81.3224176625
78.2252806502	75.0790914737	81.3714698267
78.2748208033	75.1291910193	81.4204505873
78.3242908838	75.1792217189	81.4693600487
78.3736909908	75.2291836662	81.5181983154
78.4230212233	75.2790769549	81.5669654916
78.47228168	75.3289016788	81.6156616813
78.5214724598	75.3786579312	81.6642869884
78.5705936611	75.4283458054	81.7128415168
78.6196453824	75.4779653948	81.7613253701
78.668627722	75.5275167922	81.8097386518
78.7175407779	75.5770000908	81.8580814651
78.7663846483	75.6264153832	81.9063539134
78.8151594309	75.6757627622	81.9545560995
78.8638652234	75.7250423203	82.0026881265
78.9125021235	75.77425415	82.0507500971
78.9610702287	75.8233983434	82.0987421139
79.0095696361	75.8724749929	82.1466642793
79.058000443	75.9214841904	82.1945166956
79.1063627464	75.9704260277	82.2422994651
79.1546566432	76.0193005968	82.2900126896
79.2028822302	76.0681079891	82.3376564712
79.251039604	76.1168482964	82.3852309116
79.299128861	76.1655216098	82.4327361122
79.3471500977	76.2141280207	82.4801721746
79.3951034102	76.2626676202	82.5275392001
79.4429888946	76.3111404994	82.5748372898
79.4908066468	76.359546749	82.6220665446
79.5385567627	76.4078864599	82.6692270656
79.586239338	76.4561597226	82.7163189533
79.633854468	76.5043666277	82.7633423084
79.6814022484	76.5525072655	82.8102972313
79.7288827742	76.6005817262	82.8571838223
79.7762961407	76.6485901	82.9040021814
79.8236424429	76.6965324769	82.9507524088
79.8709217755	76.7444089467	82.9974346043
79.9181342334	76.7922195992	83.0440488676
79.9652799111	76.8399645239	83.0905952983
80.0123589031	76.8876438104	83.1370739957
80.0593713036	76.935257548	83.1834850592
80.106317207	76.982805826	83.229828588
80.1531967072	77.0302887334	83.276104681
80.2000098982	77.0777063593	83.3223134371
80.2467568737	77.1250587925	83.368454955
80.2934377275	77.1723461217	83.4145293333
80.340052553	77.2195684356	83.4605366704
80.3866014437	77.2667258227	83.5064770647
80.4330844928	77.3138183713	83.5523506143
80.4795017934	77.3608461697	83.5981574172
80.5258534386	77.4078093059	83.6438975712
80.5721395211	77.454707868	83.6895711742
80.6183601338	77.5015419439	83.7351783237
80.6645153693	77.5483116214	83.7807191172
80.71060532	77.5950169879	83.826193652
80.7566300782	77.6416581311	83.8716020252
80.8025897362	77.6882351384	83.916944334
80.848484386	77.7347480969	83.9622206751
80.8943141197	77.7811970939	84.0074311455
80.940079029	77.8275822164	84.0525758416
80.9857792056	77.8739035513	84.0976548599
81.0314147411	77.9201611852	84.1426682969
81.0769857269	77.966355205	84.1876162488
81.1224922543	78.0124856972	84.2324988115
81.1679344145	78.0585527481	84.277316081
81.2133122986	78.104556444	84.3220681531
81.2586259974	78.1504968712	84.3667551235
81.3038756017	78.1963741157	84.4113770877
81.3490612023	78.2421882634	84.4559341411
81.3941828895	78.2879394002	84.5004263789
81.4392407539	78.3336276117	84.5448538962
81.4842348857	78.3792529835	84.5892167879
81.5291653751	78.4248156011	84.633515149
81.574032312	78.4703155499	84.6777490742
81.6188357864	78.515752915	84.7219186579
81.6635758881	78.5611277815	84.7660239946
81.7082527066	78.6064402345	84.8100651786
81.7528663315	78.6516903588	84.8540423041
81.7974168521	78.6968782392	84.897955465
81.8419043578	78.7420039602	84.9418047553
81.8863289376	78.7870676065	84.9855902687
81.9306906806	78.8320692624	85.0293120989
81.9749896757	78.8770090121	85.0729703392
82.0192260115	78.9218869399	85.1165650831
82.0633997768	78.9667031298	85.1600964237
82.10751106	79.0114576657	85.2035644542
82.1515599495	79.0561506315	85.2469692674
82.1955465335	79.1007821108	85.2903109562
82.2394709003	79.1453521873	85.3335896133
82.2833331377	79.1898609443	85.3768053312
82.3271333338	79.2343084652	85.4199582023
82.3708715761	79.2786948334	85.4630483189
82.4145479525	79.3230201318	85.5060757731
82.4581625502	79.3672844435	85.549040657
82.5017154569	79.4114878514	85.5919430624
82.5452067596	79.4556304383	85.634783081
82.5886365456	79.4997122868	85.6775608045
82.6320049019	79.5437334794	85.7202763244
82.6753119153	79.5876940987	85.7629297319
82.7185576726	79.6315942268	85.8055211184
82.7617422605	79.6754339461	85.8480505749
82.8048657655	79.7192133386	85.8905181924
82.847928274	79.7629324862	85.9329240617
82.8909298722	79.8065914709	85.9752682734
82.9338706463	79.8501903744	86.0175509182
82.9767506824	79.8937292784	86.0597720864
83.0195700663	79.9372082642	86.1019318684
83.0623288839	79.9806274135	86.1440303543
83.1050272208	80.0239868074	86.1860676343
83.1476651626	80.0672865271	86.2280437981
83.1902427947	80.1105266538	86.2699589356
83.2327602023	80.1537072683	86.3118131364
83.2752174708	80.1968284516	86.35360649
83.3176146851	80.2398902843	86.3953390859
83.3599519302	80.2828928471	86.4370110132
83.4022292909	80.3258362206	86.4786223612
83.4444468519	80.368720485	86.5201732189
83.4866046979	80.4115457207	86.561663675
83.5287029132	80.4543120079	86.6030938184
83.5707415822	80.4970194267	86.6444637377
83.6127207892	80.539668057	86.6857735213
83.6546406182	80.5822579787	86.7270232577
83.6965011532	80.6247892714	86.768213035
83.7383024782	80.6672620149	86.8093429414
83.7800446768	80.7096762887	86.8504130649
83.8217278327	80.7520321721	86.8914234933
83.8633520294	80.7943297445	86.9323743143
83.9049173503	80.836569085	86.9732656155
83.9464238786	80.8787502728	87.0140974845
83.9878716976	80.9208733868	87.0548700085
84.0292608903	80.9629385059	87.0955832748
84.0705915396	81.0049457088	87.1362373704
84.1118637283	81.0468950742	87.1768323824
84.1530775391	81.0887866806	87.2173683976
84.1942330545	81.1306206064	87.2578455026
84.2353303571	81.17239693	87.2982637841
84.2763695291	81.2141157297	87.3386233286
84.3173506529	81.2557770834	87.3789242224
84.3582738104	81.2973810692	87.4191665516
84.3991390837	81.338927765	87.4593504025
84.4399465547	81.3804172485	87.4994758609
84.4806963051	81.4218495976	87.5395430127
84.5213884166	81.4632248896	87.5795519436
84.5620229707	81.5045432021	87.6195027393
84.6026000488	81.5458046125	87.659395485
84.6431197321	81.5870091979	87.6992302664
84.683582102	81.6281570356	87.7390071684
84.7239872394	81.6692482026	87.7787262763
84.7643352254	81.7102827758	87.818387675
84.8046261406	81.751260832	87.8579914493
84.844860066	81.792182448	87.897537684
84.885037082	81.8330477003	87.9370264637
84.9251572692	81.8738566656	87.9764578729
84.965220708	81.9146094201	88.0158319959
85.0052274786	81.9553060402	88.055148917
85.0451776612	81.9959466021	88.0944087202
85.0850713358	82.0365311819	88.1336114896
85.1249085823	82.0770598556	88.1727573091
85.1646894807	82.117532699	88.2118462623
85.2044141104	82.1579497879	88.2508784329
85.2440825513	82.1983111981	88.2898539045
85.2836948827	82.238617005	88.3287727604
85.323251184	82.2788672841	88.3676350838
85.3627515344	82.3190621109	88.4064409579
85.4021960131	82.3592015605	88.4451904658
85.4415846992	82.3992857081	88.4838836903
85.4809176715	82.4393146288	88.5225207142
85.5201950088	82.4792883975	88.5611016202
85.5594167899	82.5192070891	88.5996264908
85.5985830933	82.5590707782	88.6380954084
85.6376939975	82.5988795397	88.6765084553
85.6767495808	82.6386334479	88.7148657138
85.7157499216	82.6783325774	88.7531672658
85.7546950978	82.7179770024	88.7914131933
85.7935851877	82.7575667972	88.8296035782
85.832420269	82.797102036	88.8677385021
85.8712004196	82.8365827927	88.9058180466
85.9099257172	82.8760091413	88.9438422932
85.9485962394	82.9153811556	88.9818113232
85.9872120637	82.9546989094	89.0197252179
86.0257732673	82.9939624762	89.0575840584
86.0642799276	83.0331719296	89.0953879257
86.1027321218	83.0723273431	89.1331369006
86.1411299269	83.1114287898	89.1708310639
86.1794734197	83.1504763432	89.2084704962
86.2177626772	83.1894700762	89.2460552781
86.255997776	83.2284100619	89.28358549
86.2941787927	83.2672963733	89.3210612121
86.3323058039	83.3061290831	89.3584825246
86.3703788859	83.3449082641	89.3958495077
86.408398115	83.3836339889	89.4331622411
86.4463635674	83.42230633	89.4704208048
86.4842753192	83.4609253599	89.5076252784
86.5221334462	83.4994911508	89.5447757416
86.5599380244	83.5380037751	89.5818722738
86.5976891295	83.5764633048	89.6189149543
86.6353868372	83.6148698119	89.6559038625
86.6730312229	83.6532233684	89.6928390773
86.7106223621	83.6915240462	89.729720678
86.7481603301	83.7297719169	89.7665487432
86.785645202	83.7679670522	89.8033233519
86.8230770532	83.8061095236	89.8400445827
86.8604559584	83.8441994026	89.8767125141
86.8977819926	83.8822367605	89.9133272246
86.9350552305	83.9202216686	89.9498887925
86.972275747	83.958154198	89.9863972959
87.0094436165	83.9960344198	90.0228528131
87.0465589134	84.0338624049	90.059255422
87.0836217123	84.0716382241	90.0956052004
87.1206320872	84.1093619483	90.1319022261
87.1575901124	84.1470336481	90.1681465767
87.1944958619	84.1846533941	90.2043383298
87.2313494097	84.2222212566	90.2404775628
87.2681508296	84.2597373063	90.2765643529
87.3049001953	84.2972016131	90.3125987774
87.3415975804	84.3346142475	90.3485809134
87.3782430586	84.3719752794	90.3845108377
87.4148367031	84.4092847789	90.4203886273
87.4513785874	84.4465428159	90.4562143588
87.4878687845	84.4837494601	90.491988109
87.5243073678	84.5209047812	90.5277099543
87.56069441	84.5580088489	90.5633799711
87.5970299842	84.5950617327	90.5989982358
87.6333141632	84.632063502	90.6345648244
87.6695470196	84.6690142261	90.670079813
87.705728626	84.7059139743	90.7055432777
87.741859055	84.7427628156	90.7409552943
87.7779383788	84.7795608193	90.7763159384
87.8139666699	84.8163080541	90.8116252858
87.8499440004	84.8530045889	90.8468834119
87.8858704423	84.8896504926	90.8820903921
87.9217460677	84.9262458337	90.9172463017
87.9575709484	84.9627906809	90.952351216
87.9933451562	84.9992851026	90.9874052099
88.0290687628	85.0357291672	91.0224083585
88.0647418398	85.072122943	91.0573607365
88.1003644585	85.1084664982	91.0922624188
88.1359366905	85.144759901	91.12711348
88.1714586069	85.1810032193	91.1619139945
88.206930279	85.217196521	91.1966640369
88.2423517777	85.2533398741	91.2313636814
88.2777231742	85.2894333461	91.2660130022
88.3130445391	85.3254770048	91.3006120734
88.3483159434	85.3614709178	91.335160969
88.3835374577	85.3974151524	91.3696597629
88.4187091524	85.4333097761	91.4041085288
88.4538310982	85.4691548561	91.4385073404
88.4889033654	85.5049504597	91.4728562712
88.5239260242	85.5406966538	91.5071553947
88.5588991449	85.5763935056	91.5414047841
88.5938227974	85.6120410819	91.5756045129
88.6286970518	85.6476394496	91.6097546539
88.6635219779	85.6831886753	91.6438552804
88.6982976455	85.7186888258	91.6779064651
88.7330241242	85.7541399676	91.7119082808
88.7677014837	85.7895421671	91.7458608004
88.8023297935	85.8248954907	91.7797640963
88.8369091228	85.8602000047	91.813618241
88.8714395411	85.8954557753	91.8474233069
88.9059211174	85.9306628685	91.8811793663
88.9403539209	85.9658213505	91.9148864913
88.9747380205	86.000931287	91.9485447539
89.0090734851	86.0359927439	91.9821542263
89.0433603836	86.0710057871	92.01571498
89.0775987845	86.105970482	92.049227087
89.1117887566	86.1408868944	92.0826906189
89.1459303683	86.1757550896	92.1161056471
89.1800236881	86.210575133	92.1494722431
89.2140687841	86.24534709	92.1827904783
89.2480657247	86.2800710257	92.2160604237
89.282014578	86.3147470053	92.2492821507
89.3159154119	86.3493750938	92.28245573
89.3497682944	86.3839553561	92.3155812327
89.3835732934	86.4184878571	92.3486587296
89.4173304764	86.4529726616	92.3816882913
89.4510399113	86.4874098342	92.4146699884
89.4847016655	86.5217994395	92.4476038915
89.5183158064	86.556141542	92.4804900708
89.5518824014	86.5904362061	92.5133285968
89.5854015179	86.6246834963	92.5461195394
89.6188732228	86.6588834766	92.578862969
89.6522975833	86.6930362113	92.6115589553
89.6856746663	86.7271417644	92.6442075683
89.7190045388	86.7612001999	92.6768088777
89.7522872674	86.7952115817	92.7093629532
89.785522919	86.8291759736	92.7418698644
89.81871156	86.8630934393	92.7743296807
89.8518532569	86.8969640424	92.8067424714
89.8849480762	86.9307878466	92.8391083059
89.9179960842	86.9645649152	92.8714272533
89.9509973471	86.9982953117	92.9036993826
89.983951931	87.0319790992	92.9359247627
90.0168599019	87.0656163411	92.9681034627
90.0497213257	87.0992071004	93.000235551
90.0825362684	87.1327514402	93.0323210966
90.1153047956	87.1662494234	93.0643601677
90.148026973	87.1997011129	93.096352833
90.1807028661	87.2331065714	93.1282991608
90.2133325405	87.2664658617	93.1601992192
90.2459160614	87.2997790463	93.1920530765
90.2784534943	87.3330461878	93.2238608007
90.3109449042	87.3662673486	93.2556224598
90.3433903563	87.3994425911	93.2873381215
90.3757899155	87.4325719775	93.3190078536
90.4081436469	87.46565557	93.3506317238
90.4404516151	87.4986934307	93.3822097996
90.472713885	87.5316856216	93.4137421484
90.5049305212	87.5646322047	93.4452288377
90.5371015882	87.5975332418	93.4766699346
90.5692271504	87.6303887946	93.5080655062
90.6013072723	87.6631989249	93.5394156198
90.6333420182	87.6959636942	93.5707203421
90.6653314521	87.7286831641	93.6019797401
90.6972756382	87.7613573959	93.6331938805
90.7291746405	87.7939864511	93.6643628299
90.7610285229	87.8265703909	93.695486655
90.7928373493	87.8591092765	93.7265654221
90.8246011833	87.8916031689	93.7575991977
90.8563200886	87.9240521292	93.788588048
90.8879941287	87.9564562183	93.8195320391
90.9196233672	87.9888154972	93.8504312372
90.9512078673	88.0211300264	93.8812857082
90.9827476924	88.0533998668	93.9120955179
91.0142429056	88.0856250789	93.9428607323
91.0456935701	88.1178057233	93.9735814168
91.0770997488	88.1499418603	94.0042576373
91.1084615047	88.1820335504	94.034889459
91.1397789006	88.2140808539	94.0654769474
91.1710519993	88.2460838308	94.0960201678
91.2022808635	88.2780425414	94.1265191855
91.2334655556	88.3099570457	94.1569740654
91.2646061381	88.3418274036	94.1873848726
91.2957026736	88.373653675	94.2177516721
91.3267552242	88.4054359197	94.2480745286
91.3577638522	88.4371741974	94.2783535069
91.3887286196	88.4688685677	94.3085886715
91.4196495887	88.5005190902	94.3387800871
91.4505268212	88.5321258244	94.368927818
91.4813603791	88.5636888295	94.3990319286
91.5121503241	88.595208165	94.4290924831
91.5428967179	88.6266838901	94.4591095457
91.5735996222	88.6581160639	94.4890831804
91.6042590984	88.6895047455	94.5190134512
91.6348752079	88.7208499938	94.548900422
91.6654480122	88.7521518678	94.5787441565
91.6959775724	88.7834104263	94.6085447185
91.7264639498	88.8146257281	94.6383021714
91.7569072053	88.8457978318	94.6680165788
91.7873074001	88.876926796	94.6976880042
91.817664595	88.9080126793	94.7273165107
91.8479788508	88.93905554	94.7569021615
91.8782502283	88.9700554365	94.78644502
91.908478788	89.0010124272	94.8159451489
91.9386645907	89.0319265701	94.8454026113
91.9688076967	89.0627979234	94.8748174701
91.9989081665	89.0936265452	94.9041897879
92.0289660604	89.1244124934	94.9335196274
92.0589814385	89.1551558258	94.9628070511
92.088954361	89.1858566004	94.9920521216
92.118884888	89.2165148748	95.0212549012
92.1487730795	89.2471307067	95.0504154522
92.1786189952	89.2777041536	95.0795338368
92.2084226951	89.3082352731	95.1086101171
92.2381842388	89.3387241225	95.1376443551
92.267903686	89.3691707593	95.1666366127
92.2975810961	89.3995752406	95.1955869517
92.3272165287	89.4299376236	95.2244954339
92.3568100432	89.4602579655	95.2533621209
92.3863616988	89.4905363233	95.2821870743
92.4158715547	89.5207727539	95.3109703555
92.4453396701	89.5509673143	95.3397120259
92.474766104	89.5811200612	95.3684121467
92.5041509153	89.6112310513	95.3970707793
92.533494163	89.6413003413	95.4256879846
92.5627959057	89.6713279878	95.4542638237
92.5920562023	89.7013140472	95.4827983575
92.6212751114	89.7312585761	95.5112916468
92.6504526915	89.7611616306	95.5397437523
92.679589001	89.7910232671	95.5681547348
92.7086840983	89.8208435419	95.5965246547
92.7377380417	89.8506225109	95.6248535726
92.7667508895	89.8803602303	95.6531415488
92.7957226998	89.9100567559	95.6813886436
92.8246535305	89.9397121438	95.7095949172
92.8535434397	89.9693264497	95.7377604297
92.8823924853	89.9988997293	95.7658852412
92.911200725	90.0284320384	95.7939694116
92.9399682165	90.0579234324	95.8220130006
92.9686950176	90.087373967	95.8500160682
92.9973811857	90.1167836975	95.877978674
93.0260267784	90.1461526794	95.9059008774
93.054631853	90.1754809679	95.9337827382
93.0831964668	90.2047686182	95.9616243155
93.1117206771	90.2340156855	95.9894256688
93.1402045411	90.2632222248	96.0171868573
93.1686481157	90.2923882912	96.0449079401
93.1970514579	90.3215139395	96.0725889764
93.2254146248	90.3505992247	96.1002300249
93.2537376731	90.3796442014	96.1278311447
93.2820206595	90.4086489244	96.1553923945
93.3102636407	90.4376134483	96.1829138331
93.3384666733	90.4665378276	96.210395519
93.3666298139	90.4954221169	96.2378375108
93.3947531187	90.5242663706	96.2652398669
93.4228366443	90.5530706429	96.2926026457
93.4508804468	90.5818349881	96.3199259055
93.4788845825	90.6105594605	96.3472097045
93.5068491073	90.639244114	96.3744541006
93.5347740775	90.6678890029	96.4016591521
93.5626595489	90.696494181	96.4288249167
93.5905055773	90.7250597022	96.4559514524
93.6183122187	90.7535856204	96.4830388169
93.6460795286	90.7820719893	96.5100870679
93.6738075627	90.8105188626	96.5370962629
93.7014963767	90.8389262938	96.5640664595
93.7291460258	90.8672943366	96.590997715
93.7567565657	90.8956230444	96.6178900869
93.7843280515	90.9239124706	96.6447436323
93.8118605385	90.9521626685	96.6715584084
93.8393540818	90.9803736913	96.6983344723
93.8668087367	91.0085455923	96.725071881
93.8942245579	91.0366784245	96.7517706914
93.9216016006	91.0647722409	96.7784309603
93.9489399195	91.0928270946	96.8050527445
93.9762395695	91.1208430384	96.8316361006
94.0035006051	91.1488201251	96.8581810852
94.0307230811	91.1767584075	96.8846877547
94.0579070519	91.2046579382	96.9111561656
94.0850525721	91.23251877	96.9375863742
94.112159696	91.2603409552	96.9639784367
94.1392284779	91.2881245464	96.9903324094
94.1662589721	91.315869596	97.0166483482
94.1932512327	91.3435761563	97.0429263091
94.2202053138	91.3712442795	97.0691663481
94.2471212694	91.3988740178	97.0953685209
94.2739991534	91.4264654234	97.1215328834
94.3008390197	91.4540185483	97.1476594911
94.3276409221	91.4815334445	97.1737483997
94.3544049142	91.5090101638	97.1997996646
94.3811310497	91.5364487582	97.2258133413
94.4078193821	91.5638492793	97.251789485
94.434469965	91.5912117789	97.277728151
