54.6345271141	52.3706136898	56.8984405384
54.654735345	52.3926034095	56.9168672804
54.6748756471	52.4145216704	56.9352296238
54.6949482488	52.4363686916	56.953527806
54.7149533776	52.4581446917	56.9717620635
54.7348912605	52.4798498887	56.9899326322
54.7547621233	52.5014844999	57.0080397466
54.7745661913	52.5230487419	57.0260836408
54.7943036892	52.5445428309	57.0440645476
54.8139748407	52.5659669821	57.0619826993
54.8335798688	52.5873214105	57.0798383271
54.8531189958	52.6086063302	57.0976316613
54.8725924431	52.6298219548	57.1153629314
54.8920004316	52.6509684972	57.133032366
54.9113431813	52.6720461698	57.1506401929
54.9306209116	52.6930551842	57.1681866389
54.9498338408	52.7139957515	57.1856719302
54.968982187	52.7348680823	57.2030962917
54.9880661672	52.7556723864	57.2204599479
55.0070859977	52.7764088731	57.2377631223
55.0260418941	52.797077751	57.2550060373
55.0449340715	52.8176792282	57.2721889148
55.0637627439	52.8382135122	57.2893119756
55.0825281249	52.8586808098	57.30637544
55.1012304272	52.8790813274	57.323379527
55.1198698628	52.8994152704	57.3403244551
55.138446643	52.9196828441	57.3572104419
55.1569609785	52.9398842529	57.3740377042
55.1754130792	52.9600197007	57.3908064577
55.1938031543	52.9800893908	57.4075169178
55.2121314122	53.0000935258	57.4241692985
55.2303980608	53.020032308	57.4407638135
55.2486033071	53.0399059389	57.4573006753
55.2667473576	53.0597146194	57.4737800958
55.2848304179	53.0794585498	57.490202286
55.3028526931	53.0991379301	57.5065674561
55.3208143875	53.1187529593	57.5228758157
55.3387157048	53.1383038363	57.5391275732
55.3565568478	53.1577907589	57.5553229367
55.3743380189	53.1772139248	57.571462113
55.3920594197	53.1965735309	57.5875453084
55.409721251	53.2158697735	57.6035727285
55.4273237131	53.2351028484	57.6195445779
55.4448670057	53.2542729509	57.6354610604
55.4623513274	53.2733802755	57.6513223794
55.4797768767	53.2924250165	57.6671287369
55.4971438511	53.3114073674	57.6828803348
55.5144524474	53.3303275211	57.6985773737
55.5317028619	53.3491856701	57.7142200537
55.5488952901	53.3679820062	57.729808574
55.566029927	53.3867167208	57.7453431333
55.5831069669	53.4053900046	57.7608239292
55.6001266033	53.4240020479	57.7762511588
55.6170890293	53.4425530403	57.7916250182
55.633994437	53.4610431709	57.8069457031
55.6508430183	53.4794726284	57.8222134081
55.667634964	53.4978416007	57.8374283273
55.6843704646	53.5161502754	57.8525906538
55.7010497098	53.5343988393	57.8677005804
55.7176728888	53.5525874789	57.8827582986
55.7342401899	53.5707163801	57.8977639997
55.750751801	53.5887857282	57.9127178739
55.7672079094	53.606795708	57.9276201108
55.7836087015	53.6247465037	57.9424708992
55.7999543633	53.6426382992	57.9572704274
55.8162450802	53.6604712776	57.9720188828
55.8324810368	53.6782456215	57.986716452
55.8486624172	53.6959615132	58.0013633212
55.8647894048	53.7136191342	58.0159596754
55.8808621826	53.7312186658	58.0305056994
55.8968809327	53.7487602883	58.045001577
55.9128458367	53.766244182	58.0594474913
55.9287570756	53.7836705263	58.0738436249
55.9446148298	53.8010395002	58.0881901595
55.9604192792	53.8183512823	58.1024872761
55.9761706028	53.8356060506	58.1167351551
55.9918689793	53.8528039825	58.1309339762
56.0075145867	53.869945255	58.1450839184
56.0231076023	53.8870300446	58.15918516
56.0386482029	53.9040585271	58.1732378787
56.0541365647	53.9210308781	58.1872422513
56.0695728633	53.9379472725	58.2011984541
56.0849572737	53.9548078846	58.2151066627
56.1002899703	53.9716128885	58.2289670521
56.115571127	53.9883624575	58.2427797965
56.130800917	54.0050567646	58.2565450694
56.1459795129	54.0216959821	58.2702630437
56.1611070869	54.0382802821	58.2839338918
56.1761838105	54.054809836	58.2975577851
56.1912098546	54.0712848146	58.3111348946
56.2061853895	54.0877053884	58.3246653907
56.2211105851	54.1040717274	58.3381494428
56.2359856105	54.120384001	58.35158722
56.2508106344	54.1366423782	58.3649788905
56.2655858249	54.1528470276	58.3783246222
56.2803113494	54.168998117	58.3916245818
56.294987375	54.185095814	58.404878936
56.309614068	54.2011402856	58.4180878504
56.3241915942	54.2171316984	58.4312514901
56.338720119	54.2330702184	58.4443700195
56.353199807	54.2489560113	58.4574436027
56.3676308224	54.2647892421	58.4704724026
56.3820133288	54.2805700755	58.4834565821
56.3963474892	54.2962986755	58.4963963029
56.4106334662	54.311975206	58.5092917265
56.4248714218	54.3275998301	58.5221430135
56.4390615174	54.3431727105	58.5349503242
56.4532039137	54.3586940096	58.5477138179
56.4672987713	54.3741638891	58.5604336535
56.4813462498	54.3895825103	58.5731099894
56.4953465086	54.4049500341	58.5857429831
56.5092997064	54.420266621	58.5983327918
56.5232060013	54.4355324308	58.6108795718
56.537065551	54.450747623	58.623383479
56.5508785127	54.4659123567	58.6358446687
56.5646450429	54.4810267903	58.6482632955
56.5783652978	54.4960910821	58.6606395135
56.5920394328	54.5111053895	58.6729734762
56.6056676031	54.5260698699	58.6852653363
56.6192499631	54.5409846799	58.6975152463
56.6327866668	54.5558499759	58.7097233577
56.6462778677	54.5706659135	58.7218898218
56.6597237187	54.5854326483	58.734014789
56.6731243723	54.6001503351	58.7460984094
56.6864799803	54.6148191284	58.7581408323
56.6997906944	54.6294391823	58.7701422064
56.7130566652	54.6440106502	58.7821026802
56.7262780433	54.6585336854	58.7940224011
56.7394549785	54.6730084406	58.8059015164
56.7525876202	54.6874350679	58.8177401725
56.7656761173	54.7018137192	58.8295385155
56.7787206183	54.7161445459	58.8412966906
56.7917212709	54.7304276989	58.8530148429
56.8046782226	54.7446633287	58.8646931165
56.8175916203	54.7588515853	58.8763316552
56.8304616103	54.7729926184	58.8879306023
56.8432883387	54.7870865772	58.8994901003
56.8560719508	54.8011336104	58.9110102913
56.8688125915	54.8151338663	58.9224913168
56.8815104054	54.8290874929	58.9339333179
56.8941655363	54.8429946375	58.945336435
56.9067781277	54.8568554473	58.9567008081
56.9193483227	54.8706700689	58.9680265765
56.9318762637	54.8844386484	58.979313879
56.9443620928	54.8981613316	58.9905628539
56.9568059515	54.9118382638	59.0017736391
56.9692079809	54.92546959	59.0129463718
56.9815683216	54.9390554546	59.0240811886
56.9938871138	54.9525960018	59.0351782259
57.0061644971	54.9660913751	59.0462376192
57.0184006108	54.9795417178	59.0572595037
57.0305955934	54.9929471728	59.068244014
57.0427495834	55.0063078824	59.0791912843
57.0548627184	55.0196239887	59.0901014482
57.0669351359	55.0328956331	59.1009746386
57.0789669726	55.046122957	59.1118109883
57.0909583651	55.059306101	59.1226106292
57.1029094492	55.0724452055	59.1333736929
57.1148203604	55.0855404104	59.1441003105
57.1266912339	55.0985918552	59.1547906125
57.1385222041	55.1115996792	59.165444729
57.1503134052	55.1245640209	59.1760627894
57.1620649709	55.1374850188	59.1866449229
57.1737770344	55.1503628107	59.197191258
57.1854497285	55.1631975341	59.2077019228
57.1970831855	55.1759893262	59.2181770448
57.2086775374	55.1887383237	59.2286167511
57.2202329155	55.2014446628	59.2390211682
57.2317494509	55.2141084795	59.2493904224
57.2432272742	55.2267299093	59.2597246392
57.2546665155	55.2393090873	59.2700239437
57.2660673045	55.2518461483	59.2802884606
57.2774297703	55.2643412265	59.2905183142
57.288754042	55.276794456	59.3007136279
57.3000402477	55.2892059702	59.3108745252
57.3112885156	55.3015759023	59.3210011288
57.322498973	55.3139043852	59.3310935609
57.3336717472	55.3261915511	59.3411519434
57.3448069648	55.3384375321	59.3511763975
57.355904752	55.3506424598	59.3611670443
57.3669652347	55.3628064654	59.371124004
57.3779885382	55.3749296797	59.3810473968
57.3889747876	55.3870122332	59.3909373419
57.3999241073	55.399054256	59.4007939586
57.4108366215	55.4110558777	59.4106173653
57.421712454	55.4230172277	59.4204076803
57.432551728	55.4349384349	59.4301650211
57.4433545664	55.4468196279	59.439889505
57.4541210918	55.4586609348	59.4495812488
57.4648514261	55.4704624834	59.4592403688
57.475545691	55.4822244013	59.4688669808
57.4862040078	55.4939468153	59.4784612004
57.4968264973	55.5056298522	59.4880231425
57.50741328	55.5172736383	59.4975529216
57.5179644758	55.5288782996	59.507050652
57.5284802044	55.5404439616	59.5165164472
57.538960585	55.5519707495	59.5259504205
57.5494057364	55.5634587881	59.5353526847
57.5598157771	55.574908202	59.5447233522
57.570190825	55.5863191151	59.554062535
57.5805309979	55.5976916512	59.5633703445
57.5908364129	55.6090259338	59.5726468919
57.6011071868	55.6203220857	59.5818922879
57.6113434361	55.6315802297	59.5911066426
57.6215452769	55.642800488	59.6002900659
57.6317128249	55.6539829825	59.6094426672
57.6418461952	55.6651278348	59.6185645556
57.6519455028	55.6762351661	59.6276558395
57.6620108622	55.6873050973	59.6367166271
57.6720423875	55.6983377487	59.6457470262
57.6820401924	55.7093332407	59.654747144
57.6920043902	55.7202916928	59.6637170877
57.7019350941	55.7312132247	59.6726569635
57.7118324164	55.7420979552	59.6815668777
57.7216964695	55.7529460032	59.6904469359
57.7315273652	55.763757487	59.6992972435
57.7413252149	55.7745325246	59.7081179053
57.7510901298	55.7852712337	59.7169090258
57.7608222204	55.7959737316	59.7256707092
57.7705215972	55.8066401353	59.7344030591
57.7801883701	55.8172705615	59.7431061788
57.7898226488	55.8278651263	59.7517801713
57.7994245424	55.8384239457	59.7604251391
57.8089941598	55.8489471353	59.7690411843
57.8185316095	55.8594348105	59.7776284086
57.8280369997	55.8698870859	59.7861869134
57.837510438	55.8803040763	59.7947167997
57.846952032	55.8906858959	59.803218168
57.8563618885	55.9010326585	59.8116911186
57.8657401145	55.9113444778	59.8201357512
57.8750868161	55.9216214668	59.8285521653
57.8844020993	55.9318637385	59.83694046
57.8936860697	55.9420714054	59.845300734
57.9029388326	55.9522445797	59.8536330855
57.9121604929	55.9623833733	59.8619376125
57.9213511552	55.9724878978	59.8702144126
57.9305109236	55.9825582643	59.8784635829
57.9396399019	55.9925945836	59.8866852202
57.9487381938	56.0025969665	59.8948794211
57.9578059023	56.0125655229	59.9030462817
57.9668431302	56.0225003629	59.9111858975
57.9758499801	56.0324015961	59.9192983641
57.9848265539	56.0422693315	59.9273837764
57.9937729536	56.0521036781	59.935442229
58.0026892804	56.0619047446	59.9434738162
58.0115756355	56.0716726391	59.951478632
58.0204321197	56.0814074696	59.9594567698
58.0292588334	56.0911093437	59.967408323
58.0380558766	56.1007783687	59.9753333844
58.046823349	56.1104146515	59.9832320465
58.0555613501	56.1200182989	59.9911044014
58.064269979	56.129589417	59.998950541
58.0729493343	56.1391281119	60.0067705567
58.0815995145	56.1486344893	60.0145645396
58.0902206176	56.1581086546	60.0223325805
58.0988127414	56.1675507129	60.0300747699
58.1073759833	56.1769607688	60.0377911977
58.1159104403	56.1863389268	60.0454819538
58.1244162093	56.195685291	60.0531471276
58.1328933866	56.2049999652	60.0607868081
58.1413420685	56.2142830529	60.0684010841
58.1497623506	56.2235346572	60.0759900439
58.1581543284	56.2327548811	60.0835537756
58.1665180971	56.2419438271	60.091092367
58.1748537514	56.2511015974	60.0986059055
58.183161386	56.260228294	60.106094478
58.191441095	56.2693240185	60.1135581715
58.1996929722	56.2783888722	60.1209970722
58.2079171112	56.2874229561	60.1284112662
58.2161136052	56.2964263711	60.1358008394
58.2242825473	56.3053992174	60.1431658772
58.2324240299	56.3143415952	60.1505064646
58.2405381454	56.3232536043	60.1578226865
58.2486249858	56.3321353442	60.1651146275
58.2566846428	56.3409869141	60.1723823715
58.2647172077	56.349808413	60.1796260025
58.2727227717	56.3585999393	60.1868456041
58.2807014254	56.3673615914	60.1940412593
58.2886532593	56.3760934674	60.2012130512
58.2965783637	56.384795665	60.2083610624
58.3044768282	56.3934682815	60.215485375
58.3123487426	56.402111414	60.2225860711
58.3201941959	56.4107251595	60.2296632324
58.3280132773	56.4193096144	60.2367169402
58.3358060753	56.4278648751	60.2437472755
58.3435726782	56.4363910373	60.2507543192
58.3513131742	56.4448881968	60.2577381516
58.359027651	56.453356449	60.264698853
58.366716196	56.4617958889	60.2716365031
58.3743788965	56.4702066114	60.2785511815
58.3820158392	56.4785887108	60.2854429675
58.3896271108	56.4869422815	60.29231194
58.3972127975	56.4952674174	60.2991581777
58.4047729855	56.503564212	60.3059817589
58.4123077603	56.5118327588	60.3127827618
58.4198172074	56.5200731508	60.319561264
58.427301412	56.5282854808	60.3263173431
58.4347604588	56.5364698413	60.3330510763
58.4421944325	56.5446263246	60.3397625405
58.4496034174	56.5527550225	60.3464518123
58.4569874974	56.5608560267	60.3531189681
58.4643467562	56.5689294286	60.3597640839
58.4716812774	56.5769753193	60.3663872355
58.478991144	56.5849937896	60.3729884983
58.4862764389	56.5929849301	60.3795679477
58.4935372447	56.600948831	60.3861256584
