31.9130797837	30.5572077381	33.2689518292
31.9342481862	30.5787328704	33.2897635019
31.9553790698	30.6002217843	33.3105363552
31.9764725009	30.6216745405	33.3312704613
31.9975285461	30.6430911998	33.3519658923
32.0185472715	30.6644718227	33.3726227202
32.0395287432	30.6858164696	33.3932410169
32.0604730274	30.7071252009	33.4138208539
32.0813801899	30.7283980767	33.4343623031
32.1022502965	30.7496351572	33.4548654358
32.1230834129	30.7708365025	33.4753303233
32.1438796046	30.7920021723	33.495757037
32.1646389372	30.8131322266	33.5161456478
32.1853614759	30.8342267249	33.5364962268
32.2060472859	30.8552857269	33.5568088449
32.2266964323	30.876309292	33.5770835727
32.2473089802	30.8972974796	33.5973204808
32.2678849944	30.9182503489	33.6175196398
32.2884245396	30.9391679592	33.63768112
32.3089276805	30.9600503694	33.6578049915
32.3293944816	30.9808976385	33.6778913246
32.3498250072	31.0017098253	33.6979401892
32.3702193219	31.0224869885	33.7179516552
32.3905774895	31.0432291869	33.7379257922
32.4108995744	31.0639364788	33.75786267
32.4311856403	31.0846089227	33.777762358
32.4514357512	31.105246577	33.7976249255
32.4716499708	31.1258494997	33.8174504419
32.4918283627	31.1464177491	33.8372389762
32.5119709903	31.1669513832	33.8569905974
32.5320779171	31.1874504597	33.8767053745
32.5521492064	31.2079150366	33.8963833762
32.5721849213	31.2283451714	33.9160246711
32.5921851248	31.2487409219	33.9356293278
32.61214988	31.2691023454	33.9551974146
32.6320792496	31.2894294994	33.9747289998
32.6519732964	31.3097224411	33.9942241516
32.6718320829	31.3299812277	34.013682938
32.6916556717	31.3502059164	34.033105427
32.7114441251	31.370396564	34.0524916862
32.7311975054	31.3905532274	34.0718417834
32.7509158748	31.4106759634	34.0911557862
32.7705992954	31.4307648288	34.110433762
32.790247829	31.45081988	34.129675778
32.8098615375	31.4708411735	34.1488819015
32.8294404827	31.4908287658	34.1680521996
32.8489847261	31.510782713	34.1871867392
32.8684943293	31.5307030714	34.2062855872
32.8879693536	31.550589897	34.2253488102
32.9074098603	31.5704432458	34.2443764749
32.9268159107	31.5902631736	34.2633686478
32.9461875658	31.6100497364	34.2823253951
32.9655248865	31.6298029896	34.3012467833
32.9848279337	31.649522989	34.3201328783
33.0040967681	31.66920979	34.3389837463
33.0233314505	31.688863448	34.357799453
33.0425320412	31.7084840182	34.3765800643
33.0616986009	31.7280715559	34.3953256459
33.0808311896	31.7476261161	34.4140362632
33.0999298678	31.7671477539	34.4327119817
33.1189946954	31.7866365241	34.4513528667
33.1380257325	31.8060924815	34.4699589834
33.1570230389	31.8255156809	34.4885303969
33.1759866745	31.8449061769	34.5070671722
33.1949166989	31.8642640239	34.525569374
33.2138131718	31.8835892765	34.544037067
33.2326761524	31.9028819888	34.5624703161
33.2515057003	31.9221422152	34.5808691855
33.2703018747	31.9413700097	34.5992337397
33.2890647347	31.9605654265	34.617564043
33.3077943394	31.9797285194	34.6358601594
33.3264907477	31.9988593423	34.6541221532
33.3451540185	32.017957949	34.672350088
33.3637842105	32.0370243931	34.6905440279
33.3823813823	32.0560587281	34.7087040364
33.4009455924	32.0750610076	34.7268301772
33.4194768993	32.0940312849	34.7449225137
33.4379753613	32.1129696133	34.7629811092
33.4564410365	32.131876046	34.781006027
33.4748739832	32.1507506362	34.7989973303
33.4932742593	32.1695934367	34.816955082
33.5116419227	32.1884045005	34.834879345
33.5299770313	32.2071838805	34.8527701821
33.5482796427	32.2259316293	34.870627656
33.5665498145	32.2446477997	34.8884518293
33.5847876042	32.263332444	34.9062427643
33.6029930692	32.2819856149	34.9240005235
33.6211662669	32.3006073647	34.9417251691
33.6393072543	32.3191977455	34.9594167631
33.6574160886	32.3377568097	34.9770753675
33.6754928268	32.3562846093	34.9947010443
33.6935375258	32.3747811963	35.0122938553
33.7115502423	32.3932466226	35.029853862
33.729531033	32.41168094	35.0473811261
33.7474799546	32.4300842002	35.064875709
33.7653970635	32.4484564549	35.082337672
33.783282416	32.4667977557	35.0997670763
33.8011360685	32.485108154	35.1171639831
33.8189580772	32.5033877011	35.1345284534
33.8367484982	32.5216364483	35.151860548
33.8545073873	32.5398544469	35.1691603278
33.8722348006	32.5580417479	35.1864278533
33.8899307938	32.5761984024	35.2036631852
33.9075954226	32.5943244612	35.220866384
33.9252287426	32.6124199752	35.2380375099
33.9428308092	32.6304849952	35.2551766232
33.9604016779	32.6485195718	35.2722837841
33.977941404	32.6665237556	35.2893590524
33.9954500427	32.684497597	35.3064024883
34.012927649	32.7024411465	35.3234141514
34.0303742779	32.7203544544	35.3403941015
34.0477899845	32.7382375709	35.3573423981
34.0651748234	32.7560905461	35.3742591007
34.0825288494	32.7739134301	35.3911442687
34.0998521171	32.7917062729	35.4079979613
34.117144681	32.8094691243	35.4248202377
34.1344065956	32.8272020341	35.441611157
34.1516379151	32.844905052	35.4583707781
34.1688386937	32.8625782277	35.4750991598
34.1860089857	32.8802216107	35.4917963608
34.2031488451	32.8978352503	35.5084624399
34.2202583257	32.9154191961	35.5250974554
34.2373374815	32.9329734972	35.5417014658
34.2543863661	32.9504982029	35.5582745294
34.2714050333	32.9679933623	35.5748167044
34.2883935366	32.9854590244	35.5913280488
34.3053519294	33.002895238	35.6078086208
34.3222802651	33.0203020522	35.6242584781
34.3391785971	33.0376795156	35.6406776785
34.3560469784	33.055027677	35.6570662797
34.3728854621	33.0723465849	35.6734243393
34.3896941013	33.0896362879	35.6897519148
34.4064729489	33.1068968344	35.7060490634
34.4232220576	33.1241282727	35.7223158424
34.4399414801	33.1413306512	35.738552309
34.4566312691	33.158504018	35.7547585203
34.4732914771	33.1756484212	35.7709345331
34.4899221566	33.1927639088	35.7870804043
34.5065233597	33.2098505289	35.8031961906
34.5230951389	33.2269083291	35.8192819488
34.5396375463	33.2439373574	35.8353377352
34.5561506338	33.2609376614	35.8513636063
34.5726344536	33.2779092886	35.8673596185
34.5890890574	33.2948522868	35.8833258279
34.605514497	33.3117667032	35.8992622907
34.6219108241	33.3286525853	35.9151690629
34.6382780904	33.3455099804	35.9310462004
34.6546163473	33.3623389355	35.9468937591
34.6709256463	33.379139498	35.9627117945
34.6872060386	33.3959117148	35.9785003624
34.7034575755	33.4126556329	35.9942595182
34.7196803082	33.4293712991	36.0099893173
34.7358742877	33.4460587604	36.0256898151
34.752039565	33.4627180633	36.0413610667
34.7681761909	33.4793492545	36.0570031272
34.7842842162	33.4959523807	36.0726160517
34.8003636916	33.5125274882	36.088199895
34.8164146678	33.5290746235	36.103754712
34.8324371951	33.5455938329	36.1192805573
34.8484313241	33.5620851627	36.1347774856
34.8643971051	33.578548659	36.1502455513
34.8803345884	33.5949843679	36.1656848088
34.896243824	33.6113923355	36.1810953124
34.912124862	33.6277726076	36.1964771164
34.9279777525	33.6441252301	36.2118302749
34.9438025453	33.6604502488	36.2271548418
34.9595992902	33.6767477093	36.242450871
34.9753680369	33.6930176574	36.2577184164
34.9911088351	33.7092601385	36.2729575316
35.0068217342	33.7254751981	36.2881682704
35.0225067838	33.7416628816	36.303350686
35.0381640332	33.7578232343	36.3185048321
35.0537935317	33.7739563015	36.3336307619
35.0693953284	33.7900621282	36.3487285286
35.0849694725	33.8061407596	36.3637981854
35.1005160129	33.8221922406	36.3788397852
35.1160349986	33.8382166163	36.3938533809
35.1315264784	33.8542139313	36.4088390255
35.1469905012	33.8701842306	36.4237967717
35.1624271154	33.8861275589	36.438726672
35.1778363698	33.9020439606	36.453628779
35.1932183128	33.9179334804	36.4685031452
35.2085729928	33.9337961628	36.4833498229
35.2239004582	33.9496320521	36.4981688643
35.2392007571	33.9654411926	36.5129603216
35.2544739378	33.9812236287	36.5277242469
35.2697200482	33.9969794044	36.5424606921
35.2849391365	34.0127085639	36.557169709
35.3001312504	34.0284111512	36.5718513496
35.3152964377	34.0440872102	36.5865056653
35.3304347463	34.0597367848	36.6011327078
35.3455462237	34.0753599188	36.6157325287
35.3606309175	34.0909566559	36.6303051792
35.3756888752	34.1065270397	36.6448507106
35.3907201441	34.1220711139	36.6593691743
35.4057247716	34.1375889219	36.6738606212
35.4207028048	34.1530805072	36.6883251024
35.435654291	34.1685459131	36.7027626688
35.4505792771	34.1839851829	36.7171733713
35.4654778102	34.1993983598	36.7315572606
35.480349937	34.2147854869	36.7459143872
35.4951957045	34.2301466073	36.7602448018
35.5100151594	34.2454817639	36.7745485548
35.5248083482	34.2607909998	36.7888256965
35.5395753175	34.2760743577	36.8030762773
35.5543161139	34.2913318804	36.8173003473
35.5690307836	34.3065636106	36.8314979566
35.583719373	34.3217695909	36.8456691551
35.5983819284	34.3369498639	36.8598139928
35.6130184958	34.3521044721	36.8739325195
35.6276291213	34.3672334578	36.8880247848
35.642213851	34.3823368635	36.9020908385
35.6567727306	34.3974147313	36.91613073
35.6713058061	34.4124671035	36.9301445087
35.6858131231	34.4274940221	36.9441322241
35.7002947273	34.4424955294	36.9580939253
35.7147506644	34.4574716671	36.9720296616
35.7291809796	34.4724224773	36.985939482
35.7435857186	34.4873480018	36.9998234354
35.7579649266	34.5022482824	37.0136815709
35.7723186489	34.5171233607	37.0275139371
35.7866469306	34.5319732784	37.0413205828
35.8009498168	34.5467980771	37.0551015566
35.8152273526	34.5615977981	37.0688569071
35.8294795829	34.5763724831	37.0825866827
35.8437065525	34.5911221732	37.0962909317
35.8579083062	34.6058469099	37.1099697024
35.8720848886	34.6205467342	37.123623043
35.8862363445	34.6352216874	37.1372510016
35.9003627183	34.6498718106	37.1508536261
35.9144640545	34.6644971446	37.1644309644
35.9285403975	34.6790977305	37.1779830645
35.9425917915	34.6936736091	37.191509974
35.9566182809	34.7082248213	37.2050117405
35.9706199096	34.7227514077	37.2184884116
35.9845967219	34.737253409	37.2319400348
35.9985487616	34.7517308659	37.2453666574
36.0124760727	34.7661838187	37.2587683268
36.0263786991	34.7806123081	37.2721450901
36.0402566844	34.7950163743	37.2854969944
36.0541100723	34.8093960578	37.2988240868
36.0679389065	34.8237513987	37.3121264143
36.0817432304	34.8380824372	37.3254040236
36.0955230875	34.8523892135	37.3386569615
36.1092785212	34.8666717676	37.3518852747
36.1230095747	34.8809301395	37.3650890099
36.1367162913	34.8951643691	37.3782682134
36.1503987141	34.9093744963	37.3914229318
36.1640568861	34.9235605608	37.4045532113
36.1776908504	34.9377226024	37.4176590983
36.1913006498	34.9518606608	37.4307406388
36.2048863271	34.9659747754	37.4437978789
36.2184479252	34.9800649858	37.4568308647
36.2319854867	34.9941313315	37.469839642
36.2454990543	35.0081738519	37.4828242567
36.2589886703	35.0221925862	37.4957847544
36.2724543773	35.0361875738	37.5087211809
36.2858962177	35.0501588538	37.5216335817
36.2993142338	35.0641064653	37.5345220023
36.3127084677	35.0780304474	37.547386488
36.3260789617	35.0919308391	37.5602270843
36.3394257578	35.1058076794	37.5730438362
36.352748898	35.119661007	37.585836789
36.3660484243	35.1334908608	37.5986059877
36.3793243784	35.1472972795	37.6113514773
36.3925768023	35.1610803018	37.6240733027
36.4058057375	35.1748399663	37.6367715087
36.4190112257	35.1885763115	37.6494461399
36.4321933085	35.2022893759	37.6620972411
36.4453520274	35.2159791979	37.6747248569
36.4584874237	35.2296458159	37.6873290316
36.4715995389	35.2432892681	37.6999098096
36.4846884141	35.2569095927	37.7124672354
36.4977540905	35.270506828	37.7250013531
36.5107966094	35.284081012	37.7375122068
36.5238160116	35.2976321827	37.7499998406
36.5368123383	35.311160378	37.7624642985
36.5497856302	35.324665636	37.7749056244
36.5627359283	35.3381479944	37.7873238621
36.5756632732	35.3516074911	37.7997190554
36.5885677057	35.3650441636	37.8120912478
36.6014492663	35.3784580497	37.824440483
36.6143079957	35.3918491869	37.8367668045
36.6271439342	35.4052176129	37.8490702556
36.6399571223	35.4185633649	37.8613508797
36.6527476003	35.4318864805	37.87360872
36.6655154084	35.445186997	37.8858438197
36.6782605868	35.4584649516	37.898056222
36.6909831757	35.4717203816	37.9102459697
36.703683215	35.4849533241	37.9224131058
36.7163607447	35.4981638162	37.9345576732
36.7290158048	35.511351895	37.9466797146
36.741648435	35.5245175973	37.9587792727
36.7542586751	35.5376609601	37.9708563902
36.7668465649	35.5507820203	37.9829111095
36.7794121438	35.5638808146	37.994943473
36.7919554515	35.5769573797	38.0069535233
36.8044765274	35.5900117523	38.0189413024
36.8169754109	35.6030439691	38.0309068528
36.8294521414	35.6160540664	38.0428502164
36.8419067581	35.6290420809	38.0547714353
36.8543393002	35.6420080489	38.0666705515
36.8667498069	35.6549520069	38.078547607
36.8791383172	35.667873991	38.0904026434
36.89150487	35.6807740375	38.1022357026
36.9038495044	35.6936521826	38.1140468262
36.9161722591	35.7065084624	38.1258360558
36.928473173	35.719342913	38.1376034329
36.9407522847	35.7321555704	38.1493489989
36.9530096328	35.7449464705	38.1610727952
36.9652452561	35.7577156491	38.172774863
36.9774591928	35.7704631421	38.1844552435
36.9896514816	35.7831889853	38.1961139779
37.0018221608	35.7958932144	38.2077511072
37.0139712686	35.8085758649	38.2193666723
37.0260988434	35.8212369725	38.2309607142
37.0382049232	35.8338765727	38.2425332736
37.0502895461	35.846494701	38.2540843913
37.0623527503	35.8590913927	38.2656141079
37.0743945736	35.8716666832	38.277122464
37.086415054	35.8842206078	38.2886095002
37.0984142292	35.8967532017	38.3000752568
37.1103921371	35.9092645001	38.3115197742
37.1223488154	35.9217545381	38.3229430926
37.1342843016	35.9342233508	38.3343452524
37.1461986333	35.9466709731	38.3457262935
37.1580918481	35.95909744	38.3570862561
37.1699639833	35.9715027864	38.3684251801
37.1818150763	35.9838870471	38.3797431055
37.1936451644	35.9962502568	38.391040072
37.2054542848	36.0085924503	38.4023161194
37.2172424748	36.0209136622	38.4135712874
37.2290097713	36.0332139271	38.4248056155
37.2407562115	36.0454932796	38.4360191434
37.2524818322	36.0577517541	38.4472119104
37.2641866705	36.069989385	38.458383956
37.2758707631	36.0822062067	38.4695353194
37.2875341467	36.0944022536	38.4806660399
37.2991768582	36.1065775598	38.4917761567
37.3107989341	36.1187321595	38.5028657087
37.3224004111	36.130866087	38.5139347351
37.3339813255	36.1429793763	38.5249832748
37.3455417139	36.1550720614	38.5360113665
37.3570816127	36.1671441762	38.5470190492
37.3686010582	36.1791957548	38.5580063616
37.3801000865	36.1912268308	38.5689733422
37.391578734	36.2032374383	38.5799200297
37.4030370367	36.2152276108	38.5908464625
37.4144750307	36.2271973822	38.6017526791
37.4258927519	36.239146786	38.6126387179
37.4372902364	36.2510758557	38.6235046171
37.4486675199	36.262984625	38.6343504149
37.4600246384	36.2748731273	38.6451761494
37.4713616274	36.286741396	38.6559818589
37.4826785228	36.2985894645	38.6667675811
37.4939753601	36.3104173661	38.6775333542
37.5052521749	36.3222251339	38.6882792158
37.5165090026	36.3340128013	38.6990052038
37.5277458787	36.3457804014	38.7097113559
37.5389628385	36.3575279672	38.7203977098
37.5501599174	36.3692555318	38.731064303
37.5613371506	36.3809631281	38.741711173
37.5724945732	36.3926507891	38.7523383573
37.5836322204	36.4043185476	38.7629458931
37.5947501272	36.4159664365	38.7735338178
37.6058483286	36.4275944885	38.7841021686
37.6169268595	36.4392027363	38.7946509827
37.6279857548	36.4507912126	38.805180297
37.6390250494	36.46235995	38.8156901487
37.6500447778	36.473908981	38.8261805747
37.6610449749	36.4854383381	38.8366516117
37.6720256752	36.4969480537	38.8471032967
37.6829869133	36.5084381603	38.8575356664
37.6939287237	36.5199086901	38.8679487573
37.7048511409	36.5313596755	38.8783426062
37.7157541991	36.5427911486	38.8887172495
37.7266379327	36.5542031417	38.8990727236
37.7375023759	36.5655956868	38.909409065
37.748347563	36.5769688161	38.91972631
37.7591735281	36.5883225615	38.9300244947
37.7699803052	36.599656955	38.9403036555
37.7807679284	36.6109720285	38.9505638283
37.7915364316	36.6222678139	38.9608050493
37.8022858486	36.6335443429	38.9710273544
37.8130162134	36.6448016474	38.9812307795
37.8237275597	36.656039759	38.9914153604
37.8344199212	36.6672587093	39.001581133
37.8450933315	36.6784585301	39.0117281329
37.8557478242	36.6896392527	39.0218563957
37.8663834329	36.7008009087	39.031965957
37.877000191	36.7119435296	39.0420568524
37.887598132	36.7230671468	39.0521291172
37.8981772891	36.7341717915	39.0621827868
37.9087376958	36.745257495	39.0722178965
37.9192793852	36.7563242887	39.0822344816
37.9298023904	36.7673722037	39.0922325772
37.9403067447	36.778401271	39.1022122184
37.950792481	36.7894115219	39.1121734402
37.9612596324	36.8004029873	39.1221162776
37.9717082318	36.8113756982	39.1320407655
37.9821383121	36.8223296855	39.1419469387
37.9925499061	36.8332649802	39.1518348321
38.0029430466	36.844181613	39.1617044802
38.0133177663	36.8550796147	39.1715559178
38.0236740978	36.8659590161	39.1813891794
38.0340120737	36.8768198478	39.1912042995
38.0443317265	36.8876621405	39.2010013126
38.0546330888	36.8984859247	39.210780253
38.064916193	36.909291231	39.220541155
38.0751810714	36.9200780898	39.230284053
38.0854277562	36.9308465316	39.2400089809
38.0956562799	36.9415965867	39.2497159731
38.1058666745	36.9523282855	39.2594050635
38.1160589721	36.9630416582	39.269076286
38.126233205	36.9737367352	39.2787296748
38.136389405	36.9844135464	39.2883652635
38.1465276041	36.9950721222	39.2979830859
38.1566478343	37.0057124926	39.3075831759
38.1667501273	37.0163346875	39.3171655671
38.1768345151	37.0269387371	39.3267302931
38.1869010292	37.0375246711	39.3362773873
38.1969497015	37.0480925196	39.3458068834
38.2069805635	37.0586423123	39.3553188146
38.2169936467	37.0691740791	39.3648132144
38.2269889828	37.0796878496	39.374290116
38.2369666031	37.0901836535	39.3837495526
38.246926539	37.1006615206	39.3931915575
38.256868822	37.1111214803	39.4026161636
38.2667934832	37.1215635623	39.4120234041
38.276700554	37.131987796	39.4214133119
38.2865900654	37.142394211	39.4307859199
38.2964620487	37.1527828364	39.4401412609
38.3063165348	37.1631537019	39.4494793677
38.3161535548	37.1735068365	39.4588002731
38.3259731397	37.1838422697	39.4681040097
38.3357753203	37.1941600306	39.4773906101
38.3455601276	37.2044601483	39.4866601068
38.3553275922	37.2147426521	39.4959125324
38.365077745	37.2250075708	39.5051479191
38.3748106165	37.2352549337	39.5143662994
38.3845262376	37.2454847696	39.5235677056
38.3942246386	37.2556971074	39.5327521698
38.4039058502	37.2658919761	39.5419197242
38.4135699028	37.2760694045	39.551070401
38.4232168268	37.2862294213	39.5602042322
38.4328466525	37.2963720554	39.5693212497
38.4424594104	37.3064973353	39.5784214855
38.4520551306	37.3166052897	39.5875049715
38.4616338433	37.3266959473	39.5965717394
38.4711955787	37.3367693365	39.6056218209
38.4807403669	37.346825486	39.6146552478
38.4902682379	37.356864424	39.6236720517
38.4997792216	37.3668861791	39.6326722641
38.5092733481	37.3768907796	39.6416559165
38.5187506472	37.3868782539	39.6506230404
38.5282111487	37.3968486301	39.6595736672
38.5376548823	37.4068019366	39.668507828
38.5470818779	37.4167382015	39.6774255543
38.5564921651	37.426657453	39.6863268773
38.5658857735	37.436559719	39.6952118279
38.5752627326	37.4464450278	39.7040804374
38.584623072	37.4563134072	39.7129327368
38.5939668211	37.4661648852	39.7217687569
38.6032940093	37.4759994898	39.7305885288
38.612604666	37.4858172488	39.7393920833
38.6218988205	37.49561819	39.748179451
38.631176502	37.5054023412	39.7569506629
38.6404377398	37.51516973	39.7657057495
38.6496825629	37.5249203843	39.7744447414
38.6589110004	37.5346543316	39.7831676693
38.6681230815	37.5443715995	39.7918745635
38.6773188351	37.5540722155	39.8005654546
38.6864982901	37.5637562073	39.8092403729
38.6956614754	37.5734236021	39.8178993486
38.7048084199	37.5830744275	39.8265424122
38.7139391523	37.5927087108	39.8351695938
38.7230537014	37.6023264793	39.8437809235
38.7321520958	37.6119277603	39.8523764314
38.7412343642	37.621512581	39.8609561475
38.7503005353	37.6310809686	39.8695201019
38.7593506374	37.6406329504	39.8780683244
38.7683846991	37.6501685533	39.8866008449
38.7774027488	37.6596878044	39.8951176932
38.7864048149	37.6691907308	39.9036188991
38.7953909258	37.6786773594	39.9121044922
38.8043611096	37.6881477171	39.9205745021
38.8133153947	37.6976018309	39.9290289585
38.8222538092	37.7070397275	39.9374678909
38.8311763812	37.7164614338	39.9458913286
38.8400831389	37.7258669765	39.9542993012
38.8489741101	37.7352563823	39.962691838
38.8578493231	37.7446296779	39.9710689682
38.8667088056	37.7539868899	39.9794307212
38.8755525855	37.7633280449	39.987777126
38.8843806907	37.7726531695	39.9961082119
38.8931931489	37.7819622901	40.0044240078
38.901989988	37.7912554331	40.0127245429
38.9107712355	37.800532625	40.021009846
38.9195369191	37.8097938922	40.029279946
38.9282870664	37.8190392609	40.0375348719
38.9370217049	37.8282687574	40.0457746524
38.9457408621	37.8374824081	40.0539993162
38.9544445655	37.846680239	40.062208892
38.9631328425	37.8558622764	40.0704034086
38.9718057203	37.8650285463	40.0785828943
38.9804632263	37.8741790748	40.0867473778
38.9891053877	37.8833138879	40.0948968875
38.9977322317	37.8924330116	40.1030314518
39.0063437855	37.9015364719	40.1111510991
39.0149400762	37.9106242947	40.1192558577
39.0235211308	37.9196965058	40.1273457559
39.0320869763	37.928753131	40.1354208217
39.0406376398	37.9377941961	40.1434810834
39.049173148	37.9468197268	40.1515265691
39.0576935278	37.9558297489	40.1595573067
39.0661988061	37.9648242879	40.1675733243
39.0746890097	37.9738033695	40.1755746498
39.0831641652	37.9827670193	40.1835613111
39.0916242993	37.9917152627	40.1915333359
39.1000694386	38.0006481253	40.199490752
39.1084996098	38.0095656324	40.2074335872
39.1169148394	38.0184678096	40.2153618691
39.1253151538	38.0273546821	40.2232756254
39.1337005794	38.0362262753	40.2311748835
39.1420711427	38.0450826145	40.2390596709
39.15042687	38.0539237249	40.2469300152
39.1587677876	38.0627496316	40.2547859436
39.1670939217	38.0715603599	40.2626274836
39.1754052986	38.0803559348	40.2704546625
39.1837019444	38.0891363815	40.2782675074
39.1919838852	38.0979017249	40.2860660455
39.2002511471	38.1066519902	40.2938503041
39.2085037561	38.1153872021	40.3016203101
39.2167417381	38.1241073856	40.3093760907
39.2249651192	38.1328125657	40.3171176727
39.2331739251	38.1415027671	40.3248450831
39.2413681817	38.1501780146	40.3325583488
39.2495479147	38.158838333	40.3402574965
39.2577131501	38.1674837469	40.3479425532
39.2658639133	38.1761142812	40.3556135454
39.2740002301	38.1847299603	40.3632704999
39.2821221261	38.193330809	40.3709134432
39.2902296268	38.2019168516	40.378542402
39.2983227578	38.2104881129	40.3861574027
39.3064015445	38.2190446171	40.3937584719
39.3144660124	38.2275863889	40.4013456359
39.3225161867	38.2361134525	40.408918921
39.330552093	38.2446258323	40.4164783537
39.3385737564	38.2531235527	40.4240239601
39.3465812021	38.2616066378	40.4315557665
39.3545744555	38.270075112	40.439073799
39.3625535416	38.2785289995	40.4465780837
39.3705184856	38.2869683244	40.4540686468
39.3784693125	38.2953931108	40.4615455141
39.3864060473	38.3038033829	40.4690087118
39.3943287151	38.3121991646	40.4764582656
39.4022373407	38.3205804799	40.4838942014
39.410131949	38.3289473529	40.4913165451
39.4180125649	38.3372998075	40.4987253224
39.4258792132	38.3456378675	40.506120559
39.4337319187	38.3539615568	40.5135022806
39.441570706	38.3622708992	40.5208705128
39.4493955998	38.3705659185	40.5282252811
39.4572066248	38.3788466384	40.5355666111
39.4650038055	38.3871130827	40.5428945283
39.4727871665	38.3953652749	40.550209058
39.4805567322	38.4036032388	40.5575102256
39.4883125271	38.4118269978	40.5647980565
39.4960545757	38.4200365755	40.5720725758
39.5037829022	38.4282319955	40.5793338089
39.511497531	38.4364132812	40.5865817809
39.5191984865	38.444580456	40.5938165169
39.5268857927	38.4527335434	40.601038042
39.5345594739	38.4608725666	40.6082463812
39.5422195543	38.4689975491	40.6154415595
39.549866058	38.4771085141	40.6226236019
39.557499009	38.4852054847	40.6297925332
39.5651184313	38.4932884844	40.6369483782
39.5727243489	38.5013575361	40.6440911618
39.5803167858	38.5094126631	40.6512209086
39.5878957659	38.5174538884	40.6583376434
39.595461313	38.5254812351	40.6654413909
39.6030134509	38.5334947262	40.6725321755
39.6105522033	38.5414943847	40.6796100219
39.6180775941	38.5494802336	40.6866749546
39.6255896468	38.5574522957	40.693726998
39.6330883852	38.565410594	40.7007661765
39.6405738328	38.5733551512	40.7077925145
39.6480460132	38.5812859902	40.7148060362
39.6555049499	38.5892031337	40.7218067661
39.6629506663	38.5971066044	40.7287947283
39.670383186	38.6049964251	40.7357699469
39.6778025322	38.6128726184	40.7427324461
39.6852087284	38.6207352069	40.7496822499
39.6926017978	38.6285842132	40.7566193825
39.6999817638	38.6364196598	40.7635438677
39.7073486495	38.6442415693	40.7704557296
39.7147024781	38.6520499641	40.777354992
39.7220432727	38.6598448666	40.7842416788
39.7293710565	38.6676262993	40.7911158138
39.7366858526	38.6753942845	40.7979774206
39.7439876839	38.6831488446	40.8048265232
39.7512765734	38.6908900018	40.811663145
39.7585525441	38.6986177784	40.8184873098
39.7658156188	38.7063321965	40.8252990411
39.7730658205	38.7140332785	40.8320983624
39.7803031719	38.7217210465	40.8388852973
39.7875276958	38.7293955225	40.845659869
39.7947394149	38.7370567286	40.8524221012
39.801938352	38.7447046869	40.859172017
39.8091245296	38.7523394194	40.8659096399
39.8162979705	38.7599609481	40.8726349929
39.8234586972	38.7675692948	40.8793480995
39.8306067321	38.7751644816	40.8860489827
39.8377420979	38.7827465302	40.8927376657
39.844864817	38.7903154625	40.8994141714
39.8519749117	38.7978713003	40.9060785231
39.8590724045	38.8054140654	40.9127307436
39.8661573177	38.8129437794	40.919370856
39.8732296736	38.8204604641	40.925998883
39.8802894944	38.8279641412	40.9326148476
39.8873368024	38.8354548322	40.9392187726
39.8943716197	38.8429325587	40.9458106807
39.9013939685	38.8503973423	40.9523905947
39.9084038709	38.8578492045	40.9589585372
39.9154013489	38.8652881669	40.9655145309
39.9223864246	38.8727142507	40.9720585984
39.9293591199	38.8801274775	40.9785907623
39.9363194568	38.8875278687	40.9851110449
39.9432674572	38.8949154455	40.9916194689
39.9502031429	38.9022902294	40.9981160565
39.9571265359	38.9096522415	41.0046008303
39.9640376578	38.9170015031	41.0110738124
39.9709365304	38.9243380355	41.0175350253
39.9778231754	38.9316618597	41.0239844911
39.9846976146	38.938972997	41.0304222321
39.9915598694	38.9462714685	41.0368482704
39.9984099616	38.9535572952	41.0432626281
40.0052479127	38.9608304981	41.0496653274
40.0120737442	38.9680910983	41.0560563901
40.0188874776	38.9753391168	41.0624358384
40.0256891343	38.9825745745	41.0688036942
40.0324787358	38.9897974922	41.0751599793
40.0392563033	38.9970078909	41.0815047157
40.0460218583	39.0042057914	41.0878379251
40.052775422	39.0113912146	41.0941596294
40.0595170156	39.0185641811	41.1004698502
40.0662466605	39.0257247117	41.1067686092
40.0729643777	39.0328728272	41.1130559282
40.0796701884	39.0400085481	41.1193318287
40.0863641138	39.0471318952	41.1255963323
40.0930461748	39.0542428891	41.1318494605
40.0997163925	39.0613415503	41.1380912348
40.1063747879	39.0684278993	41.1443216766
40.113021382	39.0755019567	41.1505408073
40.1196561956	39.0825637429	41.1567486484
40.1262792497	39.0896132784	41.162945221
40.1328905651	39.0966505836	41.1691305465
40.1394901626	39.1036756789	41.1753046462
40.1460780629	39.1106885846	41.1814675411
40.1526542868	39.117689321	41.1876192526
40.159218855	39.1246779085	41.1937598016
40.1657717882	39.1316543672	41.1998892092
40.1723131069	39.1386187173	41.2060074965
40.1788428318	39.1455709791	41.2121146845
40.1853609834	39.1525111727	41.2182107941
40.1918675822	39.1594393182	41.2242958462
40.1983626487	39.1663554357	41.2303698617
40.2048462034	39.1732595453	41.2364328615
40.2113182666	39.180151667	41.2424848662
40.2177788587	39.1870318207	41.2485258966
40.224228	39.1939000264	41.2545559736
40.2306657108	39.2007563041	41.2605751176
40.2370920115	39.2076006736	41.2665833494
40.2435069222	39.2144331548	41.2725806895
40.249910463	39.2212537675	41.2785671585
