124.807533965	123.589100023	126.025967907
124.835483931	123.617527444	126.053440418
124.863403438	123.645924479	126.080882396
124.891292518	123.67429116	126.108293876
124.919151205	123.702627519	126.135674891
124.946979532	123.730933589	126.163025475
124.974777531	123.759209401	126.190345661
125.002545237	123.787454989	126.217635484
125.030282681	123.815670384	126.244894978
125.057989897	123.843855619	126.272124175
125.085666918	123.872010726	126.29932311
125.113313777	123.900135738	126.326491817
125.140930507	123.928230685	126.353630328
125.16851714	123.956295601	126.380738678
125.196073709	123.984330518	126.4078169
125.223600247	124.012335467	126.434865028
125.251096787	124.04031048	126.461883095
125.278563362	124.06825559	126.488871134
125.306000003	124.096170828	126.515829178
125.333406745	124.124056227	126.542757262
125.360783618	124.151911818	126.569655419
125.388130657	124.179737633	126.596523681
125.415447893	124.207533703	126.623362082
125.442735359	124.235300062	126.650170656
125.469993087	124.263036739	126.676949434
125.497221109	124.290743767	126.703698451
125.524419459	124.318421178	126.73041774
125.551588168	124.346069003	126.757107333
125.578727269	124.373687274	126.783767264
125.605836794	124.401276023	126.810397566
125.632916775	124.42883528	126.836998271
125.659967245	124.456365077	126.863569413
125.686988235	124.483865447	126.890111024
125.713979778	124.511336419	126.916623137
125.740941906	124.538778026	126.943105785
125.76787465	124.566190299	126.969559001
125.794778043	124.59357327	126.995982817
125.821652118	124.620926969	127.022377267
125.848496905	124.648251427	127.048742382
125.875312436	124.675546677	127.075078196
125.902098745	124.702812749	127.101384741
125.928855862	124.730049674	127.127662049
125.955583819	124.757257483	127.153910154
125.982282648	124.784436208	127.180129087
126.008952381	124.81158588	127.206318882
126.035593049	124.838706529	127.232479569
126.062204685	124.865798186	127.258611183
126.088787319	124.892860883	127.284713755
126.115340984	124.919894651	127.310787317
126.141865711	124.94689952	127.336831902
126.168361531	124.97387552	127.362847542
126.194828476	125.000822684	127.388834269
126.221266578	125.027741041	127.414792115
126.247675868	125.054630623	127.440721113
126.274056377	125.081491459	127.466621295
126.300408137	125.108323582	127.492492692
126.326731179	125.135127021	127.518335337
126.353025534	125.161901807	127.544149261
126.379291234	125.188647971	127.569934497
126.405528309	125.215365542	127.595691076
126.431736792	125.242054553	127.621419031
126.457916712	125.268715032	127.647118393
126.484068102	125.295347011	127.672789194
126.510190993	125.32195052	127.698431466
126.536285415	125.34852559	127.72404524
126.562351399	125.37507225	127.749630548
126.588388977	125.401590531	127.775187423
126.614398179	125.428080463	127.800715895
126.640379036	125.454542077	127.826215996
126.66633158	125.480975403	127.851687758
126.692255841	125.50738047	127.877131212
126.71815185	125.53375731	127.90254639
126.744019637	125.560105952	127.927933323
126.769859234	125.586426426	127.953292043
126.795670671	125.612718762	127.97862258
126.821453979	125.638982991	128.003924967
126.847209189	125.665219142	128.029199235
126.87293633	125.691427245	128.054445415
126.898635435	125.717607331	128.079663538
126.924306532	125.743759428	128.104853636
126.949949654	125.769883568	128.13001574
126.975564829	125.795979779	128.15514988
127.00115209	125.822048092	128.180256088
127.026711465	125.848088536	128.205334395
127.052242987	125.874101141	128.230384832
127.077746684	125.900085937	128.255407431
127.103222587	125.926042953	128.280402221
127.128670727	125.951972219	128.305369235
127.154091134	125.977873765	128.330308502
127.179483837	126.00374762	128.355220055
127.204848868	126.029593813	128.380103923
127.230186256	126.055412375	128.404960138
127.255496032	126.081203334	128.429788729
127.280778225	126.106966721	128.454589729
127.306032866	126.132702564	128.479363168
127.331259985	126.158410893	128.504109076
127.356459611	126.184091737	128.528827484
127.381631775	126.209745126	128.553518423
127.406776506	126.235371089	128.578181923
127.431893835	126.260969654	128.602818015
127.456983791	126.286540852	128.627426729
127.482046404	126.312084712	128.652008096
127.507081704	126.337601262	128.676562147
127.532089721	126.363090532	128.70108891
127.557070484	126.38855255	128.725588418
127.582024024	126.413987347	128.750060701
127.606950369	126.43939495	128.774505788
127.631849549	126.464775389	128.79892371
127.656721595	126.490128694	128.823314497
127.681566535	126.515454892	128.847678179
127.7063844	126.540754012	128.872014787
127.731175218	126.566026084	128.896324351
127.755939019	126.591271137	128.920606901
127.780675833	126.616489199	128.944862466
127.805385688	126.641680299	128.969091078
127.830068616	126.666844466	128.993292766
127.854724643	126.691981728	129.017467559
127.879353801	126.717092114	129.041615488
127.903956118	126.742175653	129.065736584
127.928531624	126.767232373	129.089830875
127.953080347	126.792262304	129.113898391
127.977602318	126.817265473	129.137939163
128.002097564	126.842241909	129.16195322
128.026566116	126.867191641	129.185940592
128.051008002	126.892114696	129.209901308
128.075423252	126.917011105	129.233835399
128.099811894	126.941880894	129.257742893
128.124173957	126.966724092	129.281623821
128.148509471	126.991540729	129.305478213
128.172818464	127.016330831	129.329306097
128.197100965	127.041094427	129.353107503
128.221357003	127.065831546	129.376882461
128.245586608	127.090542215	129.400631
128.269789807	127.115226463	129.42435315
128.293966629	127.139884319	129.448048939
128.318117104	127.164515809	129.471718398
128.34224126	127.189120963	129.495361556
128.366339125	127.213699808	129.518978442
128.390410729	127.238252373	129.542569084
128.414456099	127.262778685	129.566133514
128.438475265	127.287278772	129.589671758
128.462468256	127.311752663	129.613183848
128.486435098	127.336200385	129.636669812
128.510375822	127.360621966	129.660129678
128.534290456	127.385017434	129.683563477
128.558179027	127.409386817	129.706971237
128.582041565	127.433730143	129.730352987
128.605878097	127.458047439	129.753708756
128.629688653	127.482338733	129.777038573
128.65347326	127.506604053	129.800342468
128.677231947	127.530843426	129.823620468
128.700964742	127.555056881	129.846872603
128.724671673	127.579244444	129.870098901
128.748352768	127.603406144	129.893299391
128.772008055	127.627542008	129.916474103
128.795637564	127.651652063	129.939623064
128.819241321	127.675736337	129.962746304
128.842819355	127.699794858	129.985843851
128.866371693	127.723827653	130.008915734
128.889898365	127.747834749	130.031961981
128.913399397	127.771816173	130.054982621
128.936874818	127.795771954	130.077977682
128.960324656	127.819702118	130.100947193
128.983748938	127.843606692	130.123891183
129.007147692	127.867485705	130.146809679
129.030520947	127.891339183	130.169702711
129.053868729	127.915167153	130.192570306
129.077191068	127.938969642	130.215412494
129.10048799	127.962746678	130.238229301
129.123759523	127.986498288	130.261020757
129.147005695	128.010224499	130.28378689
129.170226533	128.033925338	130.306527728
129.193422065	128.057600832	130.329243299
129.21659232	128.081251008	130.351933631
129.239737323	128.104875893	130.374598753
129.262857103	128.128475514	130.397238692
129.285951687	128.152049897	130.419853477
129.309021103	128.17559907	130.442443136
129.332065378	128.19912306	130.465007696
129.355084539	128.222621893	130.487547186
129.378078615	128.246095597	130.510061633
129.401047631	128.269544197	130.532551066
129.423991616	128.292967721	130.555015512
129.446910597	128.316366195	130.577455
129.469804601	128.339739646	130.599869556
129.492673656	128.363088102	130.622259209
129.515517787	128.386411587	130.644623987
129.538337023	128.40971013	130.666963917
129.561131391	128.432983755	130.689279027
129.583900918	128.456232492	130.711569345
129.606645631	128.479456364	130.733834898
129.629365557	128.5026554	130.756075714
129.652060722	128.525829625	130.77829182
129.674731155	128.548979066	130.800483244
129.697376882	128.572103749	130.822650014
129.719997929	128.595203702	130.844792157
129.742594324	128.618278949	130.8669097
129.765166094	128.641329517	130.889002671
129.787713265	128.664355433	130.911071097
129.810235865	128.687356723	130.933115006
129.832733919	128.710333414	130.955134424
129.855207455	128.73328553	130.97712938
129.8776565	128.756213099	130.999099901
129.90008108	128.779116146	131.021046013
129.922481221	128.801994699	131.042967744
129.944856952	128.824848782	131.064865121
129.967208297	128.847678422	131.086738172
129.989535284	128.870483645	131.108586923
130.011837939	128.893264477	131.130411401
130.034116289	128.916020943	131.152211634
130.05637036	128.938753071	131.173987648
130.078600178	128.961460885	131.195739471
130.100805771	128.984144412	131.21746713
130.122987164	129.006803678	131.239170651
130.145144384	129.029438707	131.260850061
130.167277458	129.052049527	131.282505388
130.18938641	129.074636163	131.304136658
130.211471269	129.097198641	131.325743897
130.23353206	129.119736985	131.347327134
130.255568809	129.142251223	131.368886394
130.277581542	129.16474138	131.390421704
130.299570286	129.187207481	131.411933091
130.321535067	129.209649552	131.433420582
130.343475911	129.232067619	131.454884203
130.365392844	129.254461707	131.476323981
130.387285892	129.276831842	131.497739942
130.409155081	129.299178048	131.519132114
130.431000437	129.321500353	131.540500521
130.452821986	129.34379878	131.561845192
130.474619755	129.366073357	131.583166153
130.496393768	129.388324107	131.604463429
130.518144052	129.410551056	131.625737048
130.539870633	129.43275423	131.646987035
130.561573536	129.454933654	131.668213418
130.583252787	129.477089353	131.689416222
130.604908413	129.499221352	131.710595474
130.626540438	129.521329677	131.731751199
130.648148889	129.543414354	131.752883425
130.669733792	129.565475406	131.773992177
130.691295171	129.587512859	131.795077482
130.712833053	129.609526739	131.816139366
130.734347462	129.63151707	131.837177854
130.755838426	129.653483878	131.858192974
130.777305969	129.675427187	131.87918475
130.798750117	129.697347023	131.90015321
130.820170895	129.719243411	131.921098378
130.841568328	129.741116375	131.942020282
130.862942443	129.76296594	131.962918947
130.884293265	129.784792132	131.983794398
130.905620819	129.806594975	132.004646663
130.92692513	129.828374494	132.025475765
130.948206224	129.850130714	132.046281733
130.969464125	129.87186366	132.067064591
130.99069886	129.893573356	132.087824364
131.011910454	129.915259828	132.10856108
131.033098931	129.936923099	132.129274763
131.054264317	129.958563195	132.14996544
131.075406638	129.98018014	132.170633135
131.096525917	130.00177396	132.191277875
131.117622181	130.023344677	132.211899685
131.138695454	130.044892318	132.23249859
131.159745762	130.066416907	132.253074617
131.18077313	130.087918468	132.273627791
131.201777581	130.109397026	132.294158137
131.222759143	130.130852605	132.314665681
131.243717838	130.152285229	132.335150448
131.264653694	130.173694924	132.355612463
131.285566733	130.195081713	132.376051753
131.306456981	130.216445621	132.396468342
131.327324464	130.237786672	132.416862255
131.348169205	130.259104891	132.437233518
131.36899123	130.280400302	132.457582157
131.389790563	130.301672929	132.477908196
131.410567229	130.322922796	132.498211661
131.431321252	130.344149928	132.518492576
131.452052658	130.365354349	132.538750968
131.472761472	130.386536082	132.558986861
131.493447716	130.407695153	132.57920028
131.514111417	130.428831585	132.59939125
131.534752599	130.449945402	132.619559797
131.555371287	130.471036629	132.639705945
131.575967504	130.492105289	132.659829719
131.596541275	130.513151406	132.679931145
131.617092626	130.534175005	132.700010247
131.63762158	130.555176109	132.72006705
131.658128161	130.576154743	132.740101579
131.678612394	130.597110929	132.760113859
131.699074304	130.618044693	132.780103915
131.719513915	130.638956058	132.800071772
131.73993125	130.659845047	132.820017454
131.760326335	130.680711685	132.839940985
131.780699194	130.701555996	132.859842392
131.80104985	130.722378002	132.879721698
131.821378329	130.743177729	132.899578928
131.841684653	130.763955199	132.919414107
131.861968848	130.784710436	132.939227259
131.882230937	130.805443464	132.95901841
131.902470945	130.826154307	132.978787582
131.922688895	130.846842988	132.998534802
131.942884812	130.86750953	133.018260093
131.963058719	130.888153958	133.037963481
131.983210641	130.908776294	133.057644988
132.003340602	130.929376563	133.077304641
132.023448625	130.949954787	133.096942463
132.043534735	130.970510991	133.116558478
132.063598955	130.991045198	133.136152712
132.083641309	131.01155743	133.155725187
132.103661821	131.032047712	133.175275929
132.123660514	131.052516066	133.194804962
132.143637414	131.072962517	133.21431231
132.163592542	131.093387087	133.233797997
132.183525924	131.1137898	133.253262048
132.203437582	131.134170678	133.272704486
132.223327541	131.154529746	133.292125336
132.243195824	131.174867026	133.311524621
132.263042454	131.195182542	133.330902367
132.282867456	131.215476316	133.350258596
132.302670853	131.235748372	133.369593333
132.322452668	131.255998733	133.388906602
132.342212925	131.276227422	133.408198427
132.361951647	131.296434462	133.427468832
132.381668858	131.316619876	133.44671784
132.401364582	131.336783687	133.465945476
132.421038841	131.356925918	133.485151764
132.440691659	131.377046592	133.504336726
132.46032306	131.397145732	133.523500388
132.479933067	131.417223361	133.542642772
132.499521702	131.437279501	133.561763904
132.519088991	131.457314176	133.580863805
132.538634954	131.477327409	133.5999425
132.558159617	131.497319221	133.619000014
132.577663002	131.517289637	133.638036368
132.597145133	131.537238678	133.657051587
132.616606032	131.557166368	133.676045695
132.636045722	131.577072729	133.695018716
132.655464227	131.596957783	133.713970671
132.67486157	131.616821555	133.732901586
132.694237774	131.636664065	133.751811484
132.713592862	131.656485337	133.770700387
132.732926857	131.676285393	133.789568321
132.752239782	131.696064257	133.808415307
132.77153166	131.71582195	133.82724137
132.790802513	131.735558494	133.846046532
132.810052365	131.755273914	133.864830817
132.829281239	131.77496823	133.883594249
132.848489158	131.794641465	133.90233685
132.867676144	131.814293642	133.921058645
132.886842219	131.833924784	133.939759655
132.905987408	131.853534912	133.958439905
132.925111733	131.873124049	133.977099417
132.944215216	131.892692217	133.995738215
132.96329788	131.912239438	134.014356322
132.982359748	131.931765735	134.032953761
133.001400842	131.951271131	134.051530554
133.020421186	131.970755646	134.070086726
133.039420801	131.990219304	134.088622299
133.058399711	132.009662127	134.107137295
133.077357938	132.029084136	134.125631739
133.096295504	132.048485354	134.144105653
133.115212432	132.067865804	134.16255906
133.134108744	132.087225506	134.180991982
133.152984464	132.106564484	134.199404444
133.171839612	132.125882759	134.217796466
133.190674213	132.145180353	134.236168073
133.209488288	132.164457288	134.254519288
133.228281859	132.183713586	134.272850132
133.247054949	132.20294927	134.291160629
133.26580758	132.22216436	134.309450801
133.284539775	132.24135888	134.327720671
133.303251556	132.26053285	134.345970262
133.321942945	132.279686293	134.364199597
133.340613964	132.29881923	134.382408697
133.359264635	132.317931684	134.400597586
133.377894981	132.337023675	134.418766287
133.396505024	132.356095227	134.436914821
133.415094785	132.37514636	134.455043211
133.433664288	132.394177096	134.47315148
133.452213554	132.413187457	134.49123965
133.470742604	132.432177465	134.509307744
133.489251462	132.451147141	134.527355784
133.50774015	132.470096506	134.545383793
133.526208688	132.489025584	134.563391792
133.544657099	132.507934394	134.581379805
133.563085406	132.526822958	134.599347853
133.581493629	132.545691299	134.617295959
133.599881792	132.564539438	134.635224145
133.618249915	132.583367395	134.653132434
133.63659802	132.602175193	134.671020847
133.65492613	132.620962853	134.688889407
133.673234266	132.639730396	134.706738136
133.69152245	132.658477844	134.724567056
133.709790703	132.677205218	134.742376189
133.728039048	132.695912539	134.760165557
133.746267506	132.71459983	134.777935183
133.764476099	132.73326711	134.795685088
133.782664848	132.751914401	134.813415295
133.800833775	132.770541725	134.831125826
133.818982902	132.789149103	134.848816701
133.83711225	132.807736556	134.866487944
133.855221841	132.826304105	134.884139577
133.873311696	132.844851771	134.901771621
133.891381837	132.863379576	134.919384098
133.909432285	132.88188754	134.93697703
133.927463062	132.900375685	134.954550439
133.945474189	132.918844032	134.972104346
133.963465687	132.937292601	134.989638774
133.981437579	132.955721414	135.007153744
133.999389885	132.974130492	135.024649278
134.017322627	132.992519856	135.042125397
134.035235825	133.010889526	135.059582124
134.053129502	133.029239525	135.07701948
134.071003679	133.047569871	135.094437487
134.088858376	133.065880587	135.111836165
134.106693616	133.084171694	135.129215538
134.124509418	133.102443211	135.146575626
134.142305806	133.120695161	135.163916451
134.160082798	133.138927563	135.181238034
134.177840418	133.157140439	135.198540398
134.195578685	133.175333809	135.215823562
134.213297622	133.193507694	135.23308755
134.230997248	133.211662114	135.250332382
134.248677586	133.229797092	135.26755808
134.266338655	133.247912646	135.284764664
134.283980478	133.266008798	135.301952158
134.301603074	133.284085568	135.319120581
134.319206466	133.302142978	135.336269955
134.336790674	133.320181046	135.353400301
134.354355718	133.338199795	135.370511641
134.37190162	133.356199245	135.387603996
134.389428401	133.374179415	135.404677387
134.406936081	133.392140328	135.421731835
134.424424682	133.410082002	135.438767362
134.441894223	133.428004459	135.455783988
134.459344727	133.445907718	135.472781735
134.476776212	133.463791801	135.489760624
134.494188702	133.481656728	135.506720675
134.511582215	133.499502519	135.52366191
134.528956773	133.517329194	135.540584351
134.546312396	133.535136774	135.557488017
134.563649105	133.552925279	135.57437293
134.58096692	133.570694729	135.591239111
134.598265863	133.588445145	135.608086581
134.615545954	133.606176547	135.62491536
134.632807212	133.623888954	135.641725471
134.65004966	133.641582388	135.658516932
134.667273317	133.659256868	135.675289766
134.684478203	133.676912414	135.692043993
134.70166434	133.694549047	135.708779633
134.718831748	133.712166787	135.725496709
134.735980446	133.729765653	135.74219524
134.753110456	133.747345666	135.758875247
134.770221798	133.764906846	135.77553675
134.787314492	133.782449213	135.792179772
134.804388559	133.799972787	135.808804331
134.821444018	133.817477587	135.825410449
134.838480891	133.834963634	135.841998147
134.855499196	133.852430948	135.858567445
134.872498956	133.869879548	135.875118363
134.889480189	133.887309455	135.891650922
134.906442916	133.904720688	135.908165143
134.923387157	133.922113268	135.924661046
134.940312932	133.939487213	135.941138652
134.957220262	133.956842544	135.95759798
134.974109166	133.974179281	135.974039052
134.990979665	133.991497443	135.990461888
135.007831779	134.00879705	136.006866508
135.024665527	134.026078122	136.023252933
135.04148093	134.043340678	136.039621182
135.058278008	134.060584738	136.055971277
135.07505678	134.077810322	136.072303238
135.091817267	134.09501745	136.088617084
135.108559488	134.11220614	136.104912836
135.125283464	134.129376414	136.121190515
135.141989214	134.146528289	136.13745014
135.158676759	134.163661786	136.153691731
135.175346117	134.180776924	136.16991531
135.191997309	134.197873723	136.186120895
135.208630355	134.214952203	136.202308507
135.225245274	134.232012382	136.218478167
135.241842087	134.24905428	136.234629894
135.258420812	134.266077916	136.250763708
135.27498147	134.283083311	136.266879629
135.29152408	134.300070483	136.282977677
135.308048662	134.317039451	136.299057873
135.324555236	134.333990236	136.315120236
135.341043821	134.350922856	136.331164786
135.357514437	134.367837331	136.347191544
135.373967104	134.384733679	136.363200528
135.39040184	134.401611921	136.379191759
135.406818666	134.418472075	136.395165256
135.423217601	134.435314161	136.41112104
135.439598664	134.452138198	136.42705913
135.455961876	134.468944205	136.442979547
135.472307255	134.4857322	136.458882309
135.488634821	134.502502204	136.474767437
135.504944593	134.519254236	136.49063495
135.521236591	134.535988314	136.506484867
135.537510834	134.552704457	136.52231721
135.553767341	134.569402685	136.538131997
135.570006132	134.586083017	136.553929247
135.586227227	134.602745472	136.569708982
135.602430643	134.619390068	136.585471219
135.618616402	134.636016824	136.601215979
135.634784521	134.652625761	136.616943281
135.65093502	134.669216895	136.632653144
135.667067918	134.685790247	136.648345589
135.683183235	134.702345836	136.664020635
135.69928099	134.718883679	136.6796783
135.715361201	134.735403797	136.695318606
135.731423889	134.751906207	136.71094157
135.747469071	134.768390929	136.726547212
135.763496767	134.784857982	136.742135552
135.779506997	134.801307384	136.75770661
135.795499778	134.817739153	136.773260403
135.811475131	134.83415331	136.788796953
135.827433074	134.850549871	136.804316277
135.843373626	134.866928857	136.819818395
135.859296806	134.883290286	136.835303327
135.875202633	134.899634175	136.850771091
135.891091127	134.915960545	136.866221708
135.906962305	134.932269414	136.881655195
135.922816186	134.9485608	136.897071573
135.93865279	134.964834721	136.91247086
135.954472136	134.981091197	136.927853075
135.970274242	134.997330246	136.943218238
135.986059126	135.013551886	136.958566367
136.001826809	135.029756136	136.973897482
136.017577308	135.045943014	136.989211601
136.033310642	135.062112539	137.004508745
136.04902683	135.078264729	137.01978893
136.064725891	135.094399603	137.035052178
136.080407842	135.110517179	137.050298506
136.096072704	135.126617476	137.065527933
136.111720495	135.142700511	137.080740479
136.127351232	135.158766303	137.095936162
136.142964935	135.17481487	137.111115001
136.158561623	135.190846231	137.126277014
136.174141313	135.206860404	137.141422222
136.189704025	135.222857408	137.156550642
136.205249776	135.238837259	137.171662293
136.220778586	135.254799978	137.186757195
136.236290473	135.270745581	137.201835365
136.251785455	135.286674087	137.216896823
136.267263551	135.302585515	137.231941586
136.282724778	135.318479882	137.246969675
136.298169156	135.334357206	137.261981107
136.313596703	135.350217506	137.276975901
136.329007438	135.366060799	137.291954076
136.344401377	135.381887104	137.30691565
136.359778541	135.397696439	137.321860642
136.375138946	135.413488822	137.33678907
136.390482612	135.42926427	137.351700954
136.405809556	135.445022802	137.366596311
136.421119797	135.460764435	137.381475159
136.436413353	135.476489189	137.396337518
136.451690243	135.49219708	137.411183406
136.466950483	135.507888126	137.426012841
136.482194094	135.523562346	137.440825841
136.497421091	135.539219757	137.455622426
136.512631495	135.554860377	137.470402613
136.527825322	135.570484224	137.485166421
136.543002591	135.586091315	137.499913867
136.55816332	135.60168167	137.514644971
136.573307527	135.617255304	137.529359751
136.58843523	135.632812237	137.544058224
136.603546447	135.648352485	137.55874041
136.618641196	135.663876067	137.573406326
136.633719495	135.679383	137.58805599
136.648781361	135.694873302	137.602689421
136.663826813	135.71034699	137.617306636
136.678855869	135.725804082	137.631907655
136.693868546	135.741244597	137.646492495
136.708864862	135.756668551	137.661061174
136.723844836	135.772075961	137.67561371
136.738808484	135.787466847	137.690150122
136.753755825	135.802841224	137.704670426
136.768686877	135.818199111	137.719174643
136.783601657	135.833540525	137.733662788
136.798500182	135.848865484	137.748134881
136.813382472	135.864174005	137.762590939
136.828248543	135.879466105	137.77703098
136.843098413	135.894741803	137.791455023
136.857932099	135.910001114	137.805863084
136.87274962	135.925244058	137.820255182
136.887550993	135.940470651	137.834631335
136.902336235	135.95568091	137.848991561
136.917105365	135.970874853	137.863335877
136.931858399	135.986052498	137.877664301
136.946595356	136.001213861	137.891976851
136.961316252	136.01635896	137.906273545
136.976021106	136.031487812	137.9205544
136.990709934	136.046600434	137.934819434
137.005382755	136.061696844	137.949068666
137.020039585	136.076777058	137.963302112
137.034680442	136.091841095	137.97751979
137.049305344	136.10688897	137.991721717
137.063914308	136.121920702	138.005907913
137.07850735	136.136936308	138.020078393
137.09308449	136.151935804	138.034233176
137.107645743	136.166919208	138.048372279
137.122191128	136.181886536	138.06249572
137.136720661	136.196837806	138.076603516
137.15123436	136.211773035	138.090695685
137.165732242	136.22669224	138.104772244
137.180214325	136.241595438	138.118833211
137.194680624	136.256482646	138.132878603
137.209131159	136.271353881	138.146908437
137.223565946	136.28620916	138.160922731
137.237985001	136.301048499	138.174921503
137.252388343	136.315871916	138.188904769
137.266775988	136.330679428	138.202872548
137.281147954	136.345471052	138.216824856
137.295504257	136.360246803	138.23076171
137.309844914	136.3750067	138.244683128
137.324169944	136.389750759	138.258589128
137.338479362	136.404478997	138.272479726
137.352773185	136.41919143	138.28635494
137.367051432	136.433888076	138.300214787
137.381314118	136.448568952	138.314059284
137.39556126	136.463234073	138.327888448
137.409792876	136.477883457	138.341702296
137.424008983	136.49251712	138.355500846
137.438209597	136.507135079	138.369284115
137.452394735	136.521737351	138.38305212
137.466564415	136.536323953	138.396804877
137.480718652	136.5508949	138.410542404
137.494857465	136.56545021	138.424264719
137.508980868	136.5799899	138.437971837
137.523088881	136.594513985	138.451663776
137.537181518	136.609022483	138.465340553
137.551258797	136.62351541	138.479002185
137.565320735	136.637992782	138.492648689
137.579367349	136.652454616	138.506280082
137.593398654	136.666900929	138.51989638
137.607414669	136.681331736	138.533497601
137.621415408	136.695747055	138.547083761
137.63540089	136.710146902	138.560654878
137.649371131	136.724531294	138.574210968
137.663326147	136.738900246	138.587752047
137.677265954	136.753253775	138.601278134
137.691190571	136.767591897	138.614789244
137.705100012	136.78191463	138.628285394
137.718994295	136.796221989	138.641766601
137.732873436	136.81051399	138.655232882
137.746737451	136.82479065	138.668684253
137.760586358	136.839051985	138.682120731
137.774420172	136.853298011	138.695542333
137.78823891	136.867528745	138.708949076
137.802042589	136.881744203	138.722340975
137.815831225	136.895944401	138.735718048
137.829604833	136.910129355	138.749080312
137.843363432	136.924299081	138.762427782
137.857107036	136.938453596	138.775760475
137.870835663	136.952592916	138.789078409
137.884549328	136.966717057	138.802381598
137.898248048	136.980826035	138.815670061
137.911931839	136.994919866	138.828943813
137.925600718	137.008998566	138.842202871
137.939254701	137.023062151	138.855447251
137.952893803	137.037110638	138.868676969
137.966518042	137.051144042	138.881892043
137.980127434	137.065162379	138.895092488
137.993721993	137.079165665	138.908278321
138.007301738	137.093153917	138.921449558
138.020866683	137.10712715	138.934606216
138.034416846	137.12108538	138.947748311
138.047952241	137.135028624	138.960875859
138.061472886	137.148956896	138.973988876
138.074978796	137.162870214	138.987087378
138.088469987	137.176768592	139.000171383
138.101946476	137.190652046	139.013240906
138.115408278	137.204520594	139.026295963
138.12885541	137.218374249	139.039336571
138.142287887	137.232213029	139.052362745
138.155705725	137.246036948	139.065374502
138.169108941	137.259846024	139.078371858
138.18249755	137.273640271	139.091354829
138.195871568	137.287419704	139.104323432
138.209231011	137.301184341	139.117277681
138.222575896	137.314934197	139.130217594
138.235906237	137.328669287	139.143143186
138.24922205	137.342389626	139.156054474
138.262523352	137.356095232	139.168951473
138.275810159	137.369786118	139.1818342
138.289082486	137.383462302	139.194702669
138.302340348	137.397123798	139.207556898
138.315583763	137.410770622	139.220396903
138.328812744	137.42440279	139.233222698
138.342027309	137.438020317	139.246034301
138.355227473	137.451623219	139.258831726
138.368413251	137.465211512	139.27161499
138.381584659	137.47878521	139.284384109
138.394741714	137.492344329	139.297139098
138.407884429	137.505888885	139.309879974
138.421012822	137.519418893	139.322606752
138.434126908	137.532934369	139.335319447
138.447226702	137.546435328	139.348018076
138.46031222	137.559921786	139.360702655
138.473383478	137.573393757	139.373373198
138.48644049	137.586851258	139.386029723
138.499483274	137.600294304	139.398672243
138.512511843	137.613722909	139.411300776
138.525526213	137.62713709	139.423915337
138.538526401	137.640536861	139.436515941
138.551512421	137.653922238	139.449102604
138.56448429	137.667293237	139.461675342
138.577442021	137.680649872	139.47423417
138.590385631	137.693992158	139.486779104
138.603315136	137.707320112	139.499310159
138.61623055	137.720633748	139.511827351
138.629131888	137.733933081	139.524330696
138.642019167	137.747218126	139.536820208
138.654892402	137.7604889	139.549295904
138.667751607	137.773745416	139.561757798
138.680596798	137.78698769	139.574205907
138.693427991	137.800215737	139.586640246
138.706245201	137.813429572	139.599060829
138.719048442	137.826629211	139.611467673
138.731837731	137.839814668	139.623860793
138.744613081	137.852985958	139.636240204
138.75737451	137.866143097	139.648605922
138.770122031	137.879286099	139.660957962
138.782855659	137.89241498	139.673296339
138.795575411	137.905529754	139.685621068
138.808281301	137.918630437	139.697932165
138.820973344	137.931717043	139.710229646
138.833651556	137.944789587	139.722513524
138.84631595	137.957848085	139.734783816
138.858966544	137.970892551	139.747040537
138.87160335	137.983922999	139.759283701
138.884226385	137.996939446	139.771513325
138.896835664	138.009941905	139.783729422
138.909431201	138.022930393	139.79593201
138.922013012	138.035904922	139.808121101
138.934581111	138.048865509	139.820296712
138.947135513	138.061812168	139.832458858
138.959676234	138.074744914	139.844607554
138.972203288	138.087663761	139.856742814
138.98471669	138.100568725	139.868864654
138.997216455	138.11345982	139.880973089
139.009702597	138.126337061	139.893068134
139.022175133	138.139200462	139.905149803
139.034634076	138.152050039	139.917218113
139.047079441	138.164885805	139.929273077
139.059511244	138.177707776	139.941314711
139.071929498	138.190515967	139.953343029
139.084334219	138.203310391	139.965358047
139.096725421	138.216091063	139.977359779
139.10910312	138.228857999	139.989348241
139.121467329	138.241611212	140.001323446
139.133818064	138.254350718	140.013285411
139.14615534	138.26707653	140.025234149
139.15847917	138.279788663	140.037169676
139.170789569	138.292487132	140.049092006
139.183086553	138.305171952	140.061001155
139.195370136	138.317843136	140.072897136
139.207640332	138.3305007	140.084779965
139.219897157	138.343144657	140.096649656
139.232140623	138.355775023	140.108506224
139.244370747	138.368391811	140.120349684
139.256587543	138.380995036	140.13218005
139.268791025	138.393584712	140.143997338
139.280981207	138.406160854	140.155801561
139.293158105	138.418723476	140.167592734
139.305321733	138.431272593	140.179370872
139.317472104	138.443808219	140.19113599
139.329609235	138.456330368	140.202888102
139.341733138	138.468839054	140.214627222
139.353843829	138.481334292	140.226353366
139.365941321	138.493816096	140.238066547
139.37802563	138.50628448	140.24976678
139.39009677	138.518739459	140.261454081
139.402154754	138.531181046	140.273128462
139.414199598	138.543609256	140.284789939
139.426231315	138.556024104	140.296438526
139.43824992	138.568425603	140.308074237
139.450255427	138.580813767	140.319697088
