342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
342.0	342.0	342.0
