17.2872996357	-10.760560136	45.3351594075
17.2994081097	-10.7474884289	45.3463046484
17.3115152577	-10.7344184126	45.357448928
17.3236210797	-10.721350087	45.3685922464
17.335725576	-10.7082834516	45.3797346035
17.3478287466	-10.6952185063	45.3908759994
17.3599305917	-10.6821552507	45.402016434
17.3720311114	-10.6690936845	45.4131559074
17.384130306	-10.6560338075	45.4242944195
17.3962281755	-10.6429756192	45.4354319703
17.4083247201	-10.6299191196	45.4465685598
17.4204199399	-10.6168643082	45.4577041881
17.4325138351	-10.6038111848	45.4688388551
17.4446064059	-10.590759749	45.4799725608
17.4566976523	-10.5777100007	45.4911053052
17.4687875745	-10.5646619394	45.5022370884
17.4808761727	-10.5516155649	45.5133679102
17.4929634469	-10.5385708769	45.5244977708
17.5050493975	-10.5255278752	45.5356266701
17.5171340244	-10.5124865593	45.5467546081
17.5292173278	-10.4994469291	45.5578815848
17.541299308	-10.4864089843	45.5690076003
17.553379965	-10.4733727245	45.5801326544
17.5654592989	-10.4603381494	45.5912567472
17.57753731	-10.4473052588	45.6023798787
17.5896139983	-10.4342740524	45.6135020489
17.601689364	-10.4212445298	45.6246232579
17.6137634073	-10.4082166908	45.6357435055
17.6258361283	-10.3951905352	45.6468627918
17.6379075271	-10.3821660625	45.6579811168
17.6499776039	-10.3691432726	45.6690984805
17.6620463589	-10.356122165	45.6802148828
17.6741137921	-10.3431027397	45.6913303239
17.6861799038	-10.3300849961	45.7024448036
17.698244694	-10.3170689341	45.713558322
17.7103081629	-10.3040545534	45.7246708791
17.7223703107	-10.2910418536	45.7357824749
17.7344311375	-10.2780308345	45.7468931094
17.7464906434	-10.2650214958	45.7580027825
17.7585488286	-10.2520138371	45.7691114943
17.7706056932	-10.2390078583	45.7802192448
17.7826612375	-10.226003559	45.791326034
17.7947154614	-10.2130009389	45.8024318618
17.8067683653	-10.1999999978	45.8135367283
17.8188199491	-10.1870007353	45.8246406334
17.8308702131	-10.1740031511	45.8357435773
17.8429191574	-10.161007245	45.8468455598
17.8549667821	-10.1480130167	45.8579465809
17.8670130874	-10.1350204658	45.8690466407
17.8790580735	-10.1220295922	45.8801457392
17.8911017405	-10.1090403954	45.8912438763
17.9031440884	-10.0960528753	45.9023410521
17.9151851176	-10.0830670314	45.9134372666
17.927224828	-10.0700828636	45.9245325197
17.9392632199	-10.0571003715	45.9356268114
17.9513002935	-10.0441195549	45.9467201418
17.9633360487	-10.0311404135	45.9578125109
17.9753704859	-10.0181629469	45.9689039186
17.9874036051	-10.0051871548	45.979994365
17.9994354064	-9.99221303712	45.99108385
18.0114658901	-9.9792405934	46.0021723736
18.0234950563	-9.96626982338	46.0132599359
18.035522905	-9.95330072678	46.0243465369
18.0475494366	-9.94033330332	46.0354321765
18.059574651	-9.92736755269	46.0465168547
18.0715985485	-9.91440347462	46.0576005716
18.0836211291	-9.90144106881	46.0686833271
18.0956423931	-9.88848033498	46.0797651213
18.1076623406	-9.87552127282	46.0908459541
18.1196809717	-9.86256388207	46.1019258255
18.1316982866	-9.84960816241	46.1130047356
18.1437142854	-9.83665411358	46.1240826843
18.1557289682	-9.82370173527	46.1351596716
18.1677423352	-9.8107510272	46.1462356976
18.1797543866	-9.79780198908	46.1573107623
18.1917651224	-9.78485462062	46.1683848655
18.2037745429	-9.77190892154	46.1794580074
18.2157826482	-9.75896489154	46.1905301879
18.2277894384	-9.74602253033	46.2016014071
18.2397949136	-9.73308183763	46.2126716649
18.2517990741	-9.72014281314	46.2237409613
18.2638019199	-9.70720545659	46.2348092964
18.2758034512	-9.69426976767	46.2458766701
18.2878036681	-9.68133574611	46.2569430824
18.2998025709	-9.66840339161	46.2680085333
18.3118001595	-9.65547270389	46.2790730229
18.3237964342	-9.64254368265	46.2901365511
18.3357913952	-9.62961632762	46.3011991179
18.3477850425	-9.61669063849	46.3122607234
18.3597773762	-9.60376661499	46.3233213675
18.3717683967	-9.59084425683	46.3343810502
18.3837581039	-9.57792356371	46.3454397716
18.3957464981	-9.56500453535	46.3564975315
18.4077335793	-9.55208717146	46.3675543301
18.4197193478	-9.53917147175	46.3786101674
18.4317038036	-9.52625743594	46.3896650432
18.443686947	-9.51334506374	46.4007189577
18.455668778	-9.50043435486	46.4117719108
18.4676492968	-9.48752530901	46.4228239025
18.4796285035	-9.47461792591	46.4338749329
18.4916063983	-9.46171220526	46.4449250019
18.5035829813	-9.44880814679	46.4559741095
18.5155582528	-9.4359057502	46.4670222557
18.5275322127	-9.42300501521	46.4780694406
18.5395048613	-9.41010594152	46.4891156641
18.5514761987	-9.39720852886	46.5001609262
18.563446225	-9.38431277693	46.5112052269
18.5754149404	-9.37141868545	46.5222485663
18.5873823451	-9.35852625412	46.5332909443
18.5993484391	-9.34563548268	46.5443323609
18.6113132227	-9.33274637082	46.5553728161
18.6232766959	-9.31985891826	46.56641231
18.6352388589	-9.30697312471	46.5774508425
18.6471997119	-9.29408898989	46.5884884136
18.6591592549	-9.2812065135	46.5995250234
18.6711174882	-9.26832569528	46.6105606718
18.6830744119	-9.25544653491	46.6215953588
18.6950300261	-9.24256903213	46.6326290844
18.706984331	-9.22969318664	46.6436618487
18.7189373267	-9.21681899816	46.6546936516
18.7308890134	-9.2039464664	46.6657244931
18.7428393911	-9.19107559107	46.6767543733
18.7547884601	-9.1782063719	46.6877832921
18.7667362205	-9.16533880858	46.6988112495
18.7786826723	-9.15247290084	46.7098382455
18.7906278159	-9.13960864839	46.7208642802
18.8025716513	-9.12674605095	46.7318893535
18.8145141786	-9.11388510822	46.7429134655
18.8264553981	-9.10102581992	46.7539366161
18.8383953098	-9.08816818578	46.7649588053
18.8503339138	-9.07531220549	46.7759800332
18.8622712104	-9.06245787877	46.7870002996
18.8742071997	-9.04960520535	46.7980196048
18.8861418818	-9.03675418493	46.8090379485
18.8980752569	-9.02390481723	46.8200553309
18.910007325	-9.01105710196	46.831071752
18.9219380864	-8.99821103884	46.8420872117
18.9338675412	-8.98536662758	46.85310171
18.9457956895	-8.97252386789	46.864115247
18.9577225315	-8.9596827595	46.8751278226
18.9696480674	-8.94684330211	46.8861394368
18.9815722971	-8.93400549544	46.8971500897
18.993495221	-8.92116933921	46.9081597813
19.0054168392	-8.90833483313	46.9191685114
19.0173371517	-8.89550197692	46.9301762803
19.0292561587	-8.88267077029	46.9411830878
19.0411738605	-8.86984121295	46.9521889339
19.053090257	-8.85701330462	46.9631938187
19.0650053485	-8.84418704502	46.9741977421
19.0769191352	-8.83136243386	46.9852007042
19.088831617	-8.81853947086	46.9962027049
19.1007427943	-8.80571815573	47.0072037443
19.1126526671	-8.79289848818	47.0182038224
19.1245612356	-8.78008046794	47.0292029391
19.1364684999	-8.76726409472	47.0402010945
19.1483744601	-8.75444936824	47.0511982885
19.1602791165	-8.7416362882	47.0621945212
19.1721824691	-8.72882485433	47.0731897925
19.1840845181	-8.71601506634	47.0841841025
19.1959852636	-8.70320692395	47.0951774512
19.2078847059	-8.69040042687	47.1061698386
19.2197828449	-8.67759557482	47.1171612646
19.2316796809	-8.66479236752	47.1281517293
19.243575214	-8.65199080467	47.1391412326
19.2554694443	-8.63919088601	47.1501297747
19.2673623721	-8.62639261124	47.1611173554
19.2792539973	-8.61359598007	47.1721039747
19.2911443203	-8.60080099224	47.1830896328
19.303033341	-8.58800764744	47.1940743295
19.3149210598	-8.57521594541	47.205058065
19.3268074766	-8.56242588585	47.216040839
19.3386925917	-8.54963746848	47.2270226518
19.3505764051	-8.53685069302	47.2380035033
19.3624589171	-8.52406555919	47.2489833934
19.3743401278	-8.51128206669	47.2599623223
19.3862200373	-8.49850021526	47.2709402898
19.3980986457	-8.4857200046	47.281917296
19.4099759533	-8.47294143443	47.292893341
19.4218519601	-8.46016450447	47.3038684246
19.4337266662	-8.44738921444	47.3148425469
19.4456000719	-8.43461556405	47.3258157079
19.4574721773	-8.42184355302	47.3367879076
19.4693429825	-8.40907318107	47.347759146
19.4812124876	-8.39630444791	47.3587294232
19.4930806929	-8.38353735326	47.369698739
19.5049475983	-8.37077189684	47.3806670935
19.5168132042	-8.35800807837	47.3916344868
19.5286775106	-8.34524589756	47.4026009188
19.5405405177	-8.33248535413	47.4135663894
19.5524022255	-8.3197264478	47.4245308988
19.5642626343	-8.30696917829	47.435494447
19.5761217442	-8.29421354531	47.4464570338
19.5879795554	-8.28145954858	47.4574186594
19.5998360679	-8.26870718782	47.4683793237
19.611691282	-8.25595646274	47.4793390267
19.6235451977	-8.24320737307	47.4902977684
19.6353978152	-8.23045991853	47.5012555489
19.6472491347	-8.21771409882	47.5122123681
19.6590991562	-8.20496991367	47.5231682261
19.67094788	-8.1922273628	47.5341231228
19.6827953061	-8.17948644593	47.5450770582
19.6946414348	-8.16674716276	47.5560300324
19.7064862662	-8.15400951303	47.5669820453
19.7183298003	-8.14127349644	47.577933097
19.7301720374	-8.12853911273	47.5888831875
19.7420129775	-8.1158063616	47.5998323166
19.7538526209	-8.10307524277	47.6107804846
19.7656909677	-8.09034575597	47.6217276913
19.7775280179	-8.07761790091	47.6326739368
19.7893637718	-8.06489167731	47.643619221
19.8011982296	-8.05216708488	47.654563544
19.8130313912	-8.03944412336	47.6655069058
19.8248632569	-8.02672279245	47.6764493063
19.8366938269	-8.01400309188	47.6873907456
19.8485231012	-8.00128502136	47.6983312237
19.86035108	-7.98856858061	47.7092707406
19.8721777635	-7.97585376936	47.7202092963
19.8840031517	-7.96314058731	47.7311468907
19.8958272449	-7.9504290342	47.7420835239
19.9076500431	-7.93771910973	47.753019196
19.9194715466	-7.92501081364	47.7639539068
19.9312917554	-7.91230414563	47.7748876564
19.9431106697	-7.89959910543	47.7858204448
19.9549282897	-7.88689569276	47.7967522721
19.9667446154	-7.87419390733	47.8076831381
19.978559647	-7.86149374886	47.8186130429
19.9903733848	-7.84879521709	47.8295419866
20.0021858287	-7.83609831171	47.8404699691
20.0139969789	-7.82340303247	47.8513969904
20.0258068357	-7.81070937906	47.8623230505
20.0376153991	-7.79801735122	47.8732481494
20.0494226693	-7.78532694866	47.8841722872
20.0612286463	-7.77263817111	47.8950954638
20.0730333305	-7.75995101828	47.9060176792
20.0848367218	-7.74726548989	47.9169389335
20.0966388205	-7.73458158567	47.9278592266
20.1084396266	-7.72189930533	47.9387785585
20.1202391404	-7.70921864859	47.9496969293
20.1320373619	-7.69653961518	47.960614339
20.1438342913	-7.68386220481	47.9715307875
20.1556299288	-7.67118641721	47.9824462748
20.1674242745	-7.65851225209	47.9933608011
20.1792173285	-7.64583970918	48.0042743661
20.1910090909	-7.63316878819	48.0151869701
20.202799562	-7.62049948885	48.0260986129
20.2145887419	-7.60783181088	48.0370092946
20.2263766306	-7.595165754	48.0479190152
20.2381632284	-7.58250131792	48.0588277746
20.2499485353	-7.56983850237	48.069735573
20.2617325516	-7.55717730708	48.0806424102
20.2735152773	-7.54451773175	48.0915482863
20.2852967126	-7.53185977611	48.1024532013
20.2970768577	-7.51920343989	48.1133571553
20.3088557126	-7.50654872281	48.1242601481
20.3206332776	-7.49389562457	48.1351621798
20.3324095528	-7.48124414492	48.1460632504
20.3441845382	-7.46859428356	48.15696336
20.3559582341	-7.45594604022	48.1678625085
20.3677306406	-7.44329941462	48.1787606958
20.3795017578	-7.43065440648	48.1896579222
20.3912715859	-7.41801101552	48.2005541874
20.4030401251	-7.40536924147	48.2114494916
20.4148073753	-7.39272908405	48.2223438347
20.4265733369	-7.38009054297	48.2332372167
20.4383380099	-7.36745361796	48.2441296377
20.4501013945	-7.35481830874	48.2550210977
20.4618634908	-7.34218461503	48.2659115966
20.4736242989	-7.32955253656	48.2768011344
20.4853838191	-7.31692207305	48.2876897112
20.4971420514	-7.30429322421	48.298577327
20.508898996	-7.29166598977	48.3094639818
20.520654653	-7.27904036946	48.3203496755
20.5324090226	-7.26641636299	48.3312344082
20.5441621049	-7.25379397009	48.3421181799
20.5559139	-7.24117319047	48.3530009905
20.5676644082	-7.22855402387	48.3638828402
20.5794136294	-7.21593647	48.3747637288
20.5911615639	-7.20332052858	48.3856436565
20.6029082119	-7.19070619935	48.3965226231
20.6146535734	-7.17809348201	48.4074006288
20.6263976486	-7.1654823763	48.4182776734
20.6381404376	-7.15287288193	48.4291537571
20.6498819406	-7.14026499863	48.4400288798
20.6616221577	-7.12765872613	48.4509030415
20.6733610891	-7.11505406413	48.4617762423
20.6850987349	-7.10245101238	48.4726484821
20.6968350952	-7.08984957058	48.4835197609
20.7085701701	-7.07724973846	48.4943900788
20.72030396	-7.06465151575	48.5052594357
20.7320364647	-7.05205490217	48.5161278316
20.7437676846	-7.03945989744	48.5269952666
20.7554976197	-7.02686650129	48.5378617407
20.7672262702	-7.01427471343	48.5487272539
20.7789536362	-7.00168453359	48.5595918061
20.7906797179	-6.9890959615	48.5704553973
20.8024045154	-6.97650899688	48.5813180277
20.8141280288	-6.96392363945	48.5921796971
20.8258502584	-6.95133988893	48.6030404057
20.8375712041	-6.93875774505	48.6139001533
20.8492908662	-6.92617720753	48.62475894
20.8610092449	-6.9135982761	48.6356167658
20.8727263401	-6.90102095048	48.6464736308
20.8844421522	-6.88844523039	48.6573295348
20.8961566812	-6.87587111556	48.668184478
20.9078699273	-6.8632986057	48.6790384602
20.9195818905	-6.85072770055	48.6898914816
20.9312925712	-6.83815839984	48.7007435422
20.9430019693	-6.82559070327	48.7115946418
20.954710085	-6.81302461058	48.7224447807
20.9664169186	-6.80046012149	48.7332939586
20.97812247	-6.78789723572	48.7441421757
20.9898267395	-6.77533595301	48.754989432
21.0015297272	-6.76277627307	48.7658357274
21.0132314332	-6.75021819562	48.776681062
21.0249318577	-6.7376617204	48.7875254358
21.0366310008	-6.72510684713	48.7983688487
21.0483288627	-6.71255357552	48.8092113009
21.0600254434	-6.70000190531	48.8200527922
21.0717207432	-6.68745183623	48.8308933227
21.0834147622	-6.67490336798	48.8417328924
21.0951075005	-6.66235650031	48.8525715013
21.1067989582	-6.64981123293	48.8634091494
21.1184891356	-6.63726756557	48.8742458367
21.1301780327	-6.62472549796	48.8850815633
21.1418656496	-6.61218502982	48.895916329
21.1535519866	-6.59964616087	48.9067501341
21.1652370437	-6.58710889084	48.9175829783
21.1769208212	-6.57457321945	48.9284148618
21.188603319	-6.56203914643	48.9392457845
21.2002845375	-6.54950667151	48.9500757465
21.2119644766	-6.53697579441	48.9609047477
21.2236431367	-6.52444651486	48.9717327882
21.2353205177	-6.51191883257	48.982559868
21.2469966199	-6.49939274728	48.993385987
21.2586714433	-6.48686825872	49.0042111453
21.2703449882	-6.4743453666	49.0150353429
21.2820172546	-6.46182407065	49.0258585798
21.2936882427	-6.44930437061	49.036680856
21.3053579527	-6.43678626619	49.0475021715
21.3170263846	-6.42426975712	49.0583225263
21.3286935387	-6.41175484312	49.0691419204
21.340359415	-6.39924152393	49.0799603539
21.3520240137	-6.38672979927	49.0907778266
21.3636873349	-6.37421966885	49.1015943387
21.3753493789	-6.36171113242	49.1124098901
21.3870101456	-6.3492041897	49.1232244809
21.3986696353	-6.33669884041	49.134038111
21.4103278481	-6.32419508428	49.1448507805
21.4219847842	-6.31169292103	49.1556624893
21.4336404436	-6.29919235039	49.1664732376
21.4452948265	-6.28669337209	49.1772830251
21.4569479331	-6.27419598586	49.1880918521
21.4685997635	-6.26170019141	49.1988997184
21.4802503178	-6.24920598849	49.2097066242
21.4918995962	-6.2367133768	49.2205125693
21.5035475989	-6.22422235609	49.2313175538
21.5151943258	-6.21173292608	49.2421215778
21.5268397773	-6.19924508648	49.2529246411
21.5384839534	-6.18675883704	49.2637267439
21.5501268543	-6.17427417748	49.2745278861
21.5617684801	-6.16179110752	49.2853280677
21.573408831	-6.1493096269	49.2961272888
21.585047907	-6.13682973533	49.3069255494
21.5966857084	-6.12435143254	49.3177228493
21.6083222353	-6.11187471827	49.3285191888
21.6199574877	-6.09939959224	49.3393145677
21.6315914659	-6.08692605418	49.3501089861
21.6432241701	-6.07445410381	49.3609024439
21.6548556002	-6.06198374087	49.3716949413
21.6664857565	-6.04951496507	49.3824864781
21.6781146391	-6.03704777615	49.3932770544
21.6897422482	-6.02458217384	49.4040666703
21.7013685839	-6.01211815786	49.4148553256
21.7129936463	-5.99965572793	49.4256430205
21.7246174355	-5.9871948838	49.4364297549
21.7362399518	-5.97473562518	49.4472155288
21.7478611952	-5.9622779518	49.4580003423
21.7594811659	-5.9498218634	49.4687841953
21.7710998641	-5.93736735969	49.4795670878
21.7827172898	-5.92491444041	49.49034902
21.7943334432	-5.91246310528	49.5011299916
21.8059483244	-5.90001335404	49.5119100029
21.8175619337	-5.88756518641	49.5226890537
21.829174271	-5.87511860211	49.5334671441
21.8407853366	-5.86267360089	49.5442442741
21.8523951306	-5.85023018246	49.5550204437
21.8640036532	-5.83778834656	49.5657956529
21.8756109044	-5.8253480929	49.5765699018
21.8872168845	-5.81290942123	49.5873431902
21.8988215935	-5.80047233127	49.5981155183
21.9104250316	-5.78803682275	49.608886886
21.922027199	-5.77560289539	49.6196572933
21.9336280957	-5.76317054893	49.6304267403
21.9452277219	-5.75073978309	49.6411952269
21.9568260778	-5.73831059761	49.6519627532
21.9684231635	-5.72588299221	49.6627293192
21.9800189791	-5.71345696662	49.6734949248
21.9916135248	-5.70103252056	49.6842595702
22.0032068007	-5.68860965378	49.6950232552
22.014798807	-5.676188366	49.7057859799
22.0263895437	-5.66376865694	49.7165477443
22.0379790111	-5.65135052634	49.7273085485
22.0495672092	-5.63893397392	49.7380683923
22.0611541382	-5.62651899942	49.7488272759
22.0727397983	-5.61410560256	49.7595851992
22.0843241896	-5.60169378308	49.7703421622
22.0959073122	-5.5892835407	49.781098165
22.1074891662	-5.57687487515	49.7918532076
22.1190697519	-5.56446778616	49.8026072899
22.1306490693	-5.55206227347	49.813360412
22.1422271185	-5.53965833679	49.8241125739
22.1538038998	-5.52725597587	49.8348637755
22.1653794133	-5.51485519043	49.845614017
22.176953659	-5.50245598019	49.8563632982
22.1885266372	-5.4900583449	49.8671116192
22.2000983479	-5.47766228428	49.8778589801
22.2116687914	-5.46526779806	49.8886053808
22.2232379677	-5.45287488597	49.8993508213
22.234805877	-5.44048354774	49.9100953017
22.2463725194	-5.4280937831	49.9208388219
22.2579378951	-5.41570559179	49.9315813819
22.2695020042	-5.40331897352	49.9423229819
22.2810648468	-5.39093392803	49.9530636217
22.2926264231	-5.37855045506	49.9638033013
22.3041867333	-5.36616855433	49.9745420209
22.3157457774	-5.35378822557	49.9852797803
22.3273035556	-5.34140946852	49.9960165797
22.338860068	-5.3290322829	50.0067524189
22.3504153148	-5.31665666844	50.0174872981
22.3619692961	-5.30428262488	50.0282212172
22.3735220121	-5.29191015195	50.0389541762
22.3850734629	-5.27953924937	50.0496861752
22.3966236486	-5.26716991688	50.0604172141
22.4081725694	-5.25480215421	50.0711472929
22.4197202253	-5.24243596109	50.0818764118
22.4312666167	-5.23007133725	50.0926045706
22.4428117435	-5.21770828242	50.1033317694
22.4543556059	-5.20534679634	50.1140580081
22.4658982041	-5.19298687873	50.1247832869
22.4774395382	-5.18062852932	50.1355076057
22.4889796083	-5.16827174785	50.1462309645
22.5005184146	-5.15591653405	50.1569533633
22.5120559572	-5.14356288765	50.1676748021
22.5235922363	-5.13121080838	50.178395281
22.535127252	-5.11886029597	50.1891147999
22.5466610044	-5.10651135016	50.1998333589
22.5581934936	-5.09416397067	50.2105509579
22.5697247199	-5.08181815724	50.2212675971
22.5812546833	-5.0694739096	50.2319832762
22.592783384	-5.05713122748	50.2426979955
22.6043108221	-5.04479011061	50.2534117549
22.6158369978	-5.03245055873	50.2641245544
22.6273619112	-5.02011257156	50.274836394
22.6388855624	-5.00777614885	50.2855472737
22.6504079516	-4.99544129031	50.2962571935
22.6619290789	-4.98310799569	50.3069661535
22.6734489445	-4.97077626471	50.3176741536
22.6849675484	-4.95844609711	50.3283811939
22.6964848909	-4.94611749262	50.3390872744
22.708000972	-4.93379045097	50.349792395
22.7195157919	-4.92146497189	50.3604965558
22.7310293508	-4.90914105512	50.3711997568
22.7425416488	-4.89681870039	50.381901998
22.754052686	-4.88449790744	50.3926032794
22.7655624625	-4.87217867598	50.403303601
22.7770709785	-4.85986100577	50.4140029628
22.7885782342	-4.84754489652	50.4247013649
22.8000842296	-4.83523034798	50.4353988072
22.811588965	-4.82291735987	50.4460952898
22.8230924403	-4.81060593193	50.4567908126
22.8345946559	-4.7982960639	50.4674853757
22.8460956118	-4.78598775549	50.4781789791
22.8575953082	-4.77368100645	50.4888716228
22.8690937451	-4.76137581652	50.4995633067
22.8805909228	-4.74907218542	50.510254031
22.8920868414	-4.73677011288	50.5209437956
22.9035815009	-4.72446959864	50.5316326005
22.9150749016	-4.71217064244	50.5423204457
22.9265670437	-4.69987324401	50.5530073313
22.9380579271	-4.68757740307	50.5636932572
22.9495475521	-4.67528311937	50.5743782235
22.9610359188	-4.66299039263	50.5850622302
22.9725230273	-4.6506992226	50.5957452772
22.9840088778	-4.638409609	50.6064273647
22.9954934705	-4.62612155157	50.6171084925
23.0069768053	-4.61383505004	50.6277886607
23.0184588826	-4.60155010415	50.6384678694
23.0299397024	-4.58926671362	50.6491461185
23.0414192649	-4.5769848782	50.659823408
23.0528975701	-4.56470459762	50.6704997379
23.0643746184	-4.5524258716	50.6811751083
23.0758504096	-4.5401486999	50.6918495192
23.0873249441	-4.52787308223	50.7025229705
23.098798222	-4.51559901834	50.7131954623
23.1102702433	-4.50332650795	50.7238669946
23.1217410083	-4.49105555081	50.7345375674
23.1332105171	-4.47878614664	50.7452071808
23.1446787697	-4.46651829519	50.7558758346
23.1561457664	-4.45425199618	50.766543529
23.1676115073	-4.44198724935	50.7772102639
23.1790759924	-4.42972405444	50.7878760393
23.1905392221	-4.41746241117	50.7985408553
23.2020011963	-4.40520231929	50.8092047119
23.2134619153	-4.39294377853	50.8198676091
23.2249213791	-4.38068678862	50.8305295468
23.2363795879	-4.3684313493	50.8411905252
23.2478365419	-4.3561774603	50.8518505441
23.2592922412	-4.34392512136	50.8625096037
23.2707466858	-4.33167433221	50.8731677039
23.282199876	-4.31942509259	50.8838248447
23.293651812	-4.30717740224	50.8944810261
23.3051024937	-4.29493126088	50.9051362483
23.3165519214	-4.28268666826	50.9157905111
23.3280000952	-4.2704436241	50.9264438145
23.3394470153	-4.25820212815	50.9370961587
23.3508926817	-4.24596218014	50.9477475435
23.3623370946	-4.23372377981	50.9583979691
23.3737802542	-4.22148692688	50.9690474354
23.3852221606	-4.2092516211	50.9796959423
23.3966628139	-4.1970178622	50.9903434901
23.4081022143	-4.18478564992	51.0009900785
23.4195403619	-4.172554984	51.0116357078
23.4309772568	-4.16032586416	51.0222803778
23.4424128992	-4.14809829014	51.0329240885
23.4538472892	-4.13587226169	51.0435668401
23.465280427	-4.12364777853	51.0542086325
23.4767123126	-4.11142484041	51.0648494656
23.4881429463	-4.09920344705	51.0754893396
23.4995723281	-4.0869835982	51.0861282544
23.5110004582	-4.07476529359	51.0967662101
23.5224273368	-4.06254853295	51.1074032066
23.5338529639	-4.05033331603	51.1180392439
23.5452773398	-4.03811964256	51.1286743221
23.5567004645	-4.02590751227	51.1393084412
23.5681223382	-4.01369692491	51.1499416012
23.579542961	-4.0014878802	51.1605738021
23.590962333	-3.98928037789	51.1712050439
23.6023804545	-3.97707441771	51.1818353266
23.6137973254	-3.96486999939	51.1924646503
23.6252129461	-3.95266712269	51.2030930149
23.6366273166	-3.94046578732	51.2137204204
23.648040437	-3.92826599303	51.2243468669
23.6594523074	-3.91606773956	51.2349723544
23.6708629281	-3.90387102664	51.2455968829
23.6822722992	-3.89167585401	51.2562204524
23.6936804207	-3.8794822214	51.2668430628
23.7050872929	-3.86729012856	51.2774647143
23.7164929158	-3.85509957522	51.2880854069
23.7278972897	-3.84291056111	51.2987051404
23.7393004145	-3.83072308598	51.309323915
23.7507022906	-3.81853714957	51.3199417307
23.7621029179	-3.8063527516	51.3305585874
23.7735022967	-3.79416989181	51.3411744852
23.7849004271	-3.78198856995	51.3517894242
23.7962973092	-3.76980878575	51.3624034042
23.8076929432	-3.75763053896	51.3730164253
23.8190873291	-3.74545382929	51.3836284876
23.8304804672	-3.7332786565	51.394239591
23.8418723576	-3.72110502033	51.4048497355
23.8532630003	-3.7089329205	51.4154589212
23.8646523957	-3.69676235676	51.4260671481
23.8760405436	-3.68459332885	51.4366744161
23.8874274444	-3.67242583649	51.4472807254
23.8988130982	-3.66025987944	51.4578860758
23.910197505	-3.64809545743	51.4684904675
23.9215806651	-3.6359325702	51.4790939003
23.9329625785	-3.62377121748	51.4896963745
23.9443432454	-3.61161139901	51.5002978898
23.955722666	-3.59945311454	51.5108984465
23.9671008403	-3.5872963638	51.5214980444
23.9784777685	-3.57514114652	51.5320966835
23.9898534508	-3.56298746245	51.542694364
24.0012278872	-3.55083531133	51.5532910858
24.012601078	-3.53868469289	51.5638868489
24.0239730232	-3.52653560687	51.5744816533
24.035343723	-3.51438805302	51.5850754991
24.0467131776	-3.50224203106	51.5956683862
24.058081387	-3.49009754074	51.6062603146
24.0694483513	-3.4779545818	51.6168512845
24.0808140709	-3.46581315397	51.6274412957
24.0921785457	-3.453673257	51.6380303483
24.1035417759	-3.44153489062	51.6486184424
24.1149037616	-3.42939805458	51.6592055778
24.1262645031	-3.4172627486	51.6697917547
24.1376240003	-3.40512897244	51.680376973
24.1489822535	-3.39299672583	51.6909612328
24.1603392628	-3.3808660085	51.7015445341
24.1716950283	-3.36873682021	51.7121268768
24.1830495502	-3.35660916068	51.722708261
24.1944028285	-3.34448302966	51.7332886867
24.2057548635	-3.33235842689	51.7438681539
24.2171056553	-3.3202353521	51.7544466627
24.228455204	-3.30811380503	51.765024213
24.2398035097	-3.29599378544	51.7756008048
24.2511505726	-3.28387529304	51.7861764382
24.2624963928	-3.27175832759	51.7967511132
24.2738409704	-3.25964288883	51.8073248297
24.2851843057	-3.24752897649	51.8178975879
24.2965263987	-3.23541659031	51.8284693876
24.3078672495	-3.22330573004	51.839040229
24.3192068583	-3.2111963954	51.849610112
24.3305452252	-3.19908858616	51.8601790367
24.3418823505	-3.18698230203	51.870747003
24.3532182341	-3.17487754277	51.8813140109
24.3645528762	-3.16277430812	51.8918800606
24.3758862771	-3.15067259781	51.9024451519
24.3872184367	-3.13857241158	51.913009285
24.3985493553	-3.12647374918	51.9235724598
24.409879033	-3.11437661034	51.9341346763
24.4212074698	-3.10228099481	51.9446959345
24.4325346661	-3.09018690232	51.9552562345
24.4438606218	-3.07809433262	51.9658155762
24.4551853372	-3.06600328545	51.9763739598
24.4665088123	-3.05391376054	51.9869313851
24.4778310473	-3.04182575765	51.9974878522
24.4891520423	-3.0297392765	52.0080433612
24.5004717976	-3.01765431684	52.018597912
24.5117903131	-3.00557087842	52.0291515046
24.523107589	-2.99348896096	52.039704139
24.5344236256	-2.98140856422	52.0502558154
24.5457384228	-2.96932968793	52.0608065336
24.5570519809	-2.95725233184	52.0713562937
24.5683643	-2.94517649568	52.0819050957
24.5796753802	-2.9331021792	52.0924529396
24.5909852216	-2.92102938214	52.1029998254
24.6022938245	-2.90895810424	52.1135457532
24.6136011888	-2.89688834524	52.1240907229
24.6249073149	-2.88482010488	52.1346347346
24.6362122027	-2.8727533829	52.1451777883
24.6475158525	-2.86068817905	52.155719884
24.6588182643	-2.84862449307	52.1662610216
24.6701194383	-2.8365623247	52.1768012013
24.6814193747	-2.82450167367	52.1873404231
24.6927180735	-2.81244253974	52.1978786868
24.704015535	-2.80038492264	52.2084159926
24.7153117592	-2.78832882212	52.2189523405
24.7266067463	-2.77627423791	52.2294877305
24.7379004964	-2.76422116977	52.2400221625
24.7491930096	-2.75216961742	52.2505556367
24.7604842862	-2.74011958062	52.261088153
24.7717743261	-2.72807105911	52.2716197114
24.7830631297	-2.71602405262	52.2821503119
