73.6469163287	-1611.4597084	1758.75354105
73.6699688294	-1611.43053754	1758.7704752
73.6930211541	-1611.40136699	1758.7874093
73.716073303	-1611.37219673	1758.80434334
73.739125276	-1611.34302678	1758.82127733
73.7621770732	-1611.31385712	1758.83821126
73.7852286944	-1611.28468776	1758.85514514
73.8082801398	-1611.25551869	1758.87207897
73.8313314093	-1611.22634993	1758.88901275
73.854382503	-1611.19718146	1758.90594647
73.8774334207	-1611.1680133	1758.92288014
73.9004841626	-1611.13884543	1758.93981375
73.9235347287	-1611.10967786	1758.95674731
73.9465851188	-1611.08051059	1758.97368082
73.9696353331	-1611.05134361	1758.99061428
73.9926853715	-1611.02217694	1759.00754768
74.0157352341	-1610.99301056	1759.02448103
74.0387849208	-1610.96384448	1759.04141432
74.0618344316	-1610.9346787	1759.05834756
74.0848837666	-1610.90551322	1759.07528075
74.1079329257	-1610.87634803	1759.09221389
74.130981909	-1610.84718315	1759.10914697
74.1540307164	-1610.81801856	1759.12607999
74.177079348	-1610.78885427	1759.14301297
74.2001278037	-1610.75969028	1759.15994589
74.2231760835	-1610.73052659	1759.17687876
74.2462241875	-1610.7013632	1759.19381157
74.2692721157	-1610.6722001	1759.21074433
74.292319868	-1610.6430373	1759.22767704
74.3153674444	-1610.6138748	1759.24460969
74.338414845	-1610.5847126	1759.26154229
74.3614620698	-1610.5555507	1759.27847484
74.3845091187	-1610.5263891	1759.29540733
74.4075559918	-1610.49722779	1759.31233978
74.430602689	-1610.46806678	1759.32927216
74.4536492104	-1610.43890607	1759.3462045
74.476695556	-1610.40974566	1759.36313678
74.4997417257	-1610.38058555	1759.380069
74.5227877196	-1610.35142574	1759.39700118
74.5458335377	-1610.32226622	1759.4139333
74.5688791799	-1610.293107	1759.43086536
74.5919246463	-1610.26394808	1759.44779738
74.6149699369	-1610.23478946	1759.46472934
74.6380150517	-1610.20563114	1759.48166124
74.6610599906	-1610.17647311	1759.49859309
74.6841047537	-1610.14731539	1759.51552489
74.707149341	-1610.11815796	1759.53245664
74.7301937524	-1610.08900083	1759.54938833
74.753237988	-1610.059844	1759.56631997
74.7762820479	-1610.03068746	1759.58325156
74.7993259318	-1610.00153123	1759.60018309
74.82236964	-1609.97237529	1759.61711457
74.8454131724	-1609.94321965	1759.63404599
74.8684565289	-1609.91406431	1759.65097737
74.8914997097	-1609.88490927	1759.66790868
74.9145427146	-1609.85575452	1759.68483995
74.9375855437	-1609.82660007	1759.70177116
74.960628197	-1609.79744593	1759.71870232
74.9836706745	-1609.76829208	1759.73563343
75.0067129762	-1609.73913852	1759.75256448
75.0297551021	-1609.70998527	1759.76949547
75.0527970521	-1609.68083232	1759.78642642
75.0758388264	-1609.65167966	1759.80335731
75.0988804249	-1609.6225273	1759.82028815
75.1219218476	-1609.59337524	1759.83721893
75.1449630945	-1609.56422347	1759.85414966
75.1680041656	-1609.53507201	1759.87108034
75.1910450608	-1609.50592084	1759.88801097
75.2140857803	-1609.47676998	1759.90494154
75.237126324	-1609.4476194	1759.92187205
75.2601666919	-1609.41846913	1759.93880252
75.2832068841	-1609.38931916	1759.95573293
75.3062469004	-1609.36016948	1759.97266328
75.3292867409	-1609.33102011	1759.98959359
75.3523264057	-1609.30187103	1760.00652384
75.3753658947	-1609.27272224	1760.02345403
75.3984052079	-1609.24357376	1760.04038418
75.4214443453	-1609.21442558	1760.05731427
75.4444833069	-1609.18527769	1760.0742443
75.4675220928	-1609.1561301	1760.09117428
75.4905607028	-1609.12698281	1760.10810421
75.5135991371	-1609.09783582	1760.12503409
75.5366373956	-1609.06868912	1760.14196391
75.5596754784	-1609.03954272	1760.15889368
75.5827133854	-1609.01039663	1760.1758234
75.6057511166	-1608.98125083	1760.19275306
75.628788672	-1608.95210532	1760.20968267
75.6518260517	-1608.92296012	1760.22661222
75.6748632556	-1608.89381521	1760.24354172
75.6979002837	-1608.8646706	1760.26047117
75.7209371361	-1608.83552629	1760.27740057
75.7439738127	-1608.80638228	1760.29432991
75.7670103135	-1608.77723857	1760.31125919
75.7900466386	-1608.74809515	1760.32818843
75.8130827879	-1608.71895203	1760.34511761
75.8361187615	-1608.68980921	1760.36204674
75.8591545593	-1608.66066669	1760.37897581
75.8821901813	-1608.63152447	1760.39590483
75.9052256276	-1608.60238254	1760.4128338
75.9282608982	-1608.57324091	1760.42976271
75.951295993	-1608.54409959	1760.44669157
75.974330912	-1608.51495855	1760.46362038
75.9973656553	-1608.48581782	1760.48054913
76.0204002229	-1608.45667738	1760.49747783
76.0434346147	-1608.42753725	1760.51440648
76.0664688307	-1608.39839741	1760.53133507
76.089502871	-1608.36925787	1760.54826361
76.1125367356	-1608.34011862	1760.56519209
76.1355704244	-1608.31097968	1760.58212052
76.1586039375	-1608.28184103	1760.5990489
76.1816372749	-1608.25270268	1760.61597723
76.2046704365	-1608.22356463	1760.6329055
76.2277034224	-1608.19442687	1760.64983372
76.2507362326	-1608.16528942	1760.66676188
76.273768867	-1608.13615226	1760.68368999
76.2968013257	-1608.1070154	1760.70061805
76.3198336086	-1608.07787884	1760.71754606
76.3428657159	-1608.04874257	1760.73447401
76.3658976474	-1608.01960661	1760.7514019
76.3889294031	-1607.99047094	1760.76832975
76.4119609832	-1607.96133557	1760.78525754
76.4349923875	-1607.9322005	1760.80218527
76.4580236161	-1607.90306572	1760.81911296
76.481054669	-1607.87393125	1760.83604059
76.5040855462	-1607.84479707	1760.85296816
76.5271162477	-1607.81566319	1760.86989568
76.5501467734	-1607.78652961	1760.88682315
76.5731771234	-1607.75739632	1760.90375057
76.5962072977	-1607.72826334	1760.92067793
76.6192372963	-1607.69913065	1760.93760524
76.6422671192	-1607.66999826	1760.95453249
76.6652967664	-1607.64086616	1760.9714597
76.6883262379	-1607.61173437	1760.98838684
76.7113555336	-1607.58260287	1761.00531394
76.7343846537	-1607.55347167	1761.02224098
76.757413598	-1607.52434077	1761.03916797
76.7804423667	-1607.49521017	1761.0560949
76.8034709596	-1607.46607986	1761.07302178
76.8264993769	-1607.43694985	1761.08994861
76.8495276184	-1607.40782014	1761.10687538
76.8725556843	-1607.37869073	1761.1238021
76.8955835744	-1607.34956162	1761.14072877
76.9186112889	-1607.3204328	1761.15765538
76.9416388276	-1607.29130428	1761.17458194
76.9646661907	-1607.26217606	1761.19150845
76.9876933781	-1607.23304814	1761.2084349
77.0107203898	-1607.20392052	1761.2253613
77.0337472258	-1607.17479319	1761.24228764
77.0567738861	-1607.14566616	1761.25921393
77.0798003708	-1607.11653943	1761.27614017
77.1028266797	-1607.087413	1761.29306636
77.125852813	-1607.05828686	1761.30999249
77.1488787706	-1607.02916102	1761.32691856
77.1719045525	-1607.00003548	1761.34384459
77.1949301587	-1606.97091024	1761.36077056
77.2179555892	-1606.9417853	1761.37769648
77.2409808441	-1606.91266065	1761.39462234
77.2640059233	-1606.8835363	1761.41154815
77.2870308268	-1606.85441225	1761.42847391
77.3100555547	-1606.8252885	1761.44539961
77.3330801069	-1606.79616504	1761.46232526
77.3561044834	-1606.76704189	1761.47925085
77.3791286842	-1606.73791903	1761.49617639
77.4021527094	-1606.70879646	1761.51310188
77.4251765589	-1606.6796742	1761.53002732
77.4482002328	-1606.65055223	1761.5469527
77.471223731	-1606.62143057	1761.56387803
77.4942470535	-1606.59230919	1761.5808033
77.5172702004	-1606.56318812	1761.59772852
77.5402931716	-1606.53406735	1761.61465369
77.5633159671	-1606.50494687	1761.6315788
77.586338587	-1606.47582669	1761.64850386
77.6093610313	-1606.44670681	1761.66542887
77.6323832998	-1606.41758722	1761.68235382
77.6554053928	-1606.38846794	1761.69927872
77.6784273101	-1606.35934895	1761.71620357
77.7014490517	-1606.33023026	1761.73312836
77.7244706177	-1606.30111186	1761.7500531
77.747492008	-1606.27199377	1761.76697778
77.7705132227	-1606.24287597	1761.78390242
77.7935342618	-1606.21375847	1761.80082699
77.8165551252	-1606.18464127	1761.81775152
77.8395758129	-1606.15552436	1761.83467599
77.8625963251	-1606.12640776	1761.85160041
77.8856166616	-1606.09729145	1761.86852477
77.9086368224	-1606.06817544	1761.88544908
77.9316568076	-1606.03905972	1761.90237334
77.9546766172	-1606.00994431	1761.91929754
77.9776962512	-1605.98082919	1761.93622169
78.0007157095	-1605.95171437	1761.95314579
78.0237349922	-1605.92259984	1761.97006983
78.0467540992	-1605.89348562	1761.98699382
78.0697730307	-1605.86437169	1762.00391775
78.0927917865	-1605.83525806	1762.02084163
78.1158103666	-1605.80614473	1762.03776546
78.1388287712	-1605.77703169	1762.05468924
78.1618470001	-1605.74791896	1762.07161296
78.1848650534	-1605.71880652	1762.08853662
78.2078829311	-1605.68969437	1762.10546024
78.2309006332	-1605.66058253	1762.1223838
78.2539181597	-1605.63147098	1762.1393073
78.2769355105	-1605.60235973	1762.15623076
78.2999526857	-1605.57324878	1762.17315416
78.3229696853	-1605.54413813	1762.1900775
78.3459865093	-1605.51502777	1762.20700079
78.3690031577	-1605.48591772	1762.22392403
78.3920196305	-1605.45680796	1762.24084722
78.4150359277	-1605.42769849	1762.25777035
78.4380520493	-1605.39858933	1762.27469342
78.4610679952	-1605.36948046	1762.29161645
78.4840837656	-1605.34037189	1762.30853942
78.5070993603	-1605.31126362	1762.32546234
78.5301147795	-1605.28215564	1762.3423852
78.553130023	-1605.25304796	1762.35930801
78.576145091	-1605.22394058	1762.37623077
78.5991599834	-1605.1948335	1762.39315347
78.6221747001	-1605.16572672	1762.41007612
78.6451892413	-1605.13662023	1762.42699871
78.6682036069	-1605.10751404	1762.44392125
78.6912177969	-1605.07840815	1762.46084374
78.7142318113	-1605.04930255	1762.47776618
78.7372456501	-1605.02019726	1762.49468856
78.7602593133	-1604.99109226	1762.51161088
78.7832728009	-1604.96198755	1762.52853316
78.806286113	-1604.93288315	1762.54545538
78.8292992494	-1604.90377904	1762.56237754
78.8523122103	-1604.87467523	1762.57929966
78.8753249956	-1604.84557172	1762.59622171
78.8983376053	-1604.81646851	1762.61314372
78.9213500395	-1604.78736559	1762.63006567
78.9443622981	-1604.75826297	1762.64698757
78.967374381	-1604.72916065	1762.66390941
78.9903862885	-1604.70005863	1762.68083121
79.0133980203	-1604.6709569	1762.69775294
79.0364095766	-1604.64185547	1762.71467463
79.0594209573	-1604.61275434	1762.73159626
79.0824321624	-1604.58365351	1762.74851783
79.105443192	-1604.55455297	1762.76543936
79.128454046	-1604.52545273	1762.78236082
79.1514647244	-1604.49635279	1762.79928224
79.1744752273	-1604.46725315	1762.8162036
79.1974855546	-1604.4381538	1762.83312491
79.2204957064	-1604.40905475	1762.85004616
79.2435056825	-1604.379956	1762.86696737
79.2665154832	-1604.35085755	1762.88388851
79.2895251083	-1604.32175939	1762.90080961
79.3125345578	-1604.29266153	1762.91773065
79.3355438317	-1604.26356397	1762.93465163
79.3585529301	-1604.23446671	1762.95157257
79.381561853	-1604.20536974	1762.96849344
79.4045706003	-1604.17627307	1762.98541427
79.4275791721	-1604.1471767	1763.00233504
79.4505875683	-1604.11808062	1763.01925576
79.473595789	-1604.08898485	1763.03617642
79.4966038341	-1604.05988937	1763.05309704
79.5196117037	-1604.03079419	1763.07001759
79.5426193977	-1604.0016993	1763.0869381
79.5656269162	-1603.97260471	1763.10385855
79.5886342592	-1603.94351042	1763.12077894
79.6116414266	-1603.91441643	1763.13769928
79.6346484185	-1603.88532274	1763.15461957
79.6576552348	-1603.85622934	1763.17153981
79.6806618756	-1603.82713624	1763.18845999
79.7036683409	-1603.79804344	1763.20538012
79.7266746307	-1603.76895093	1763.22230019
79.7496807449	-1603.73985872	1763.23922021
79.7726866836	-1603.71076681	1763.25614018
79.7956924468	-1603.6816752	1763.27306009
79.8186980344	-1603.65258388	1763.28997995
79.8417034465	-1603.62349287	1763.30689976
79.8647086831	-1603.59440214	1763.32381951
79.8877137442	-1603.56531172	1763.34073921
79.9107186297	-1603.5362216	1763.35765885
79.9337233398	-1603.50713177	1763.37457845
79.9567278743	-1603.47804223	1763.39149798
79.9797322333	-1603.448953	1763.40841747
80.0027364167	-1603.41986406	1763.4253369
80.0257404247	-1603.39077542	1763.44225627
80.0487442572	-1603.36168708	1763.4591756
80.0717479141	-1603.33259904	1763.47609487
80.0947513955	-1603.30351129	1763.49301408
80.1177547015	-1603.27442384	1763.50993324
80.1407578319	-1603.24533669	1763.52685235
80.1637607868	-1603.21624983	1763.54377141
80.1867635662	-1603.18716327	1763.56069041
80.2097661701	-1603.15807701	1763.57760935
80.2327685985	-1603.12899105	1763.59452825
80.2557708514	-1603.09990538	1763.61144709
80.2787729288	-1603.07082002	1763.62836587
80.3017748307	-1603.04173494	1763.64528461
80.3247765571	-1603.01265017	1763.66220328
80.347778108	-1602.98356569	1763.67912191
80.3707794834	-1602.95448151	1763.69604048
80.3937806834	-1602.92539763	1763.712959
80.4167817078	-1602.89631405	1763.72987746
80.4397825567	-1602.86723076	1763.74679587
80.4627832302	-1602.83814777	1763.76371423
80.4857837282	-1602.80906507	1763.78063253
80.5087840507	-1602.77998268	1763.79755078
80.5317841977	-1602.75090058	1763.81446897
80.5547841692	-1602.72181878	1763.83138712
80.5777839652	-1602.69273727	1763.8483052
80.6007835858	-1602.66365607	1763.86522324
80.6237830308	-1602.63457516	1763.88214122
80.6467823004	-1602.60549454	1763.89905915
80.6697813945	-1602.57641423	1763.91597702
80.6927803132	-1602.54733421	1763.93289484
80.7157790564	-1602.51825449	1763.9498126
80.7387776241	-1602.48917507	1763.96673032
80.7617760163	-1602.46009594	1763.98364797
80.784774233	-1602.43101711	1764.00056558
80.8077722743	-1602.40193858	1764.01748313
80.8307701402	-1602.37286035	1764.03440063
80.8537678305	-1602.34378241	1764.05131807
80.8767653454	-1602.31470477	1764.06823546
80.8997626848	-1602.28562743	1764.0851528
80.9227598488	-1602.25655038	1764.10207008
80.9457568373	-1602.22747363	1764.11898731
80.9687536504	-1602.19839718	1764.13590448
80.991750288	-1602.16932103	1764.1528216
81.0147467501	-1602.14024517	1764.16973867
81.0377430368	-1602.11116961	1764.18665568
81.060739148	-1602.08209435	1764.20357264
81.0837350838	-1602.05301938	1764.22048955
81.1067308441	-1602.02394471	1764.2374064
81.129726429	-1601.99487034	1764.2543232
81.1527218384	-1601.96579627	1764.27123994
81.1757170724	-1601.93672249	1764.28815664
81.1987121309	-1601.90764901	1764.30507327
81.221707014	-1601.87857583	1764.32198986
81.2447017216	-1601.84950294	1764.33890639
81.2676962538	-1601.82043036	1764.35582286
81.2906906106	-1601.79135806	1764.37273929
81.3136847919	-1601.76228607	1764.38965565
81.3366787978	-1601.73321437	1764.40657197
81.3596726283	-1601.70414297	1764.42348823
81.3826662833	-1601.67507187	1764.44040444
81.4056597629	-1601.64600107	1764.45732059
81.428653067	-1601.61693056	1764.47423669
81.4516461957	-1601.58786035	1764.49115274
81.474639149	-1601.55879043	1764.50806873
81.4976319269	-1601.52972082	1764.52498467
81.5206245293	-1601.5006515	1764.54190055
81.5436169563	-1601.47158247	1764.55881639
81.5666092079	-1601.44251375	1764.57573216
81.5896012841	-1601.41344532	1764.59264789
81.6125931848	-1601.38437719	1764.60956356
81.6355849101	-1601.35530935	1764.62647917
81.65857646	-1601.32624182	1764.64339474
81.6815678345	-1601.29717458	1764.66031024
81.7045590336	-1601.26810763	1764.6772257
81.7275500572	-1601.23904099	1764.6941411
81.7505409055	-1601.20997464	1764.71105645
81.7735315783	-1601.18090859	1764.72797174
81.7965220757	-1601.15184283	1764.74488698
81.8195123977	-1601.12277737	1764.76180217
81.8425025443	-1601.09371221	1764.7787173
81.8654925155	-1601.06464735	1764.79563238
81.8884823113	-1601.03558278	1764.8125474
81.9114719317	-1601.00651851	1764.82946238
81.9344613767	-1600.97745454	1764.84637729
81.9574506462	-1600.94839086	1764.86329216
81.9804397404	-1600.91932749	1764.88020697
82.0034286592	-1600.8902644	1764.89712172
82.0264174026	-1600.86120162	1764.91403642
82.0494059706	-1600.83213913	1764.93095107
82.0723943631	-1600.80307694	1764.94786567
82.0953825803	-1600.77401505	1764.96478021
82.1183706221	-1600.74495345	1764.9816947
82.1413584886	-1600.71589215	1764.99860913
82.1643461796	-1600.68683115	1765.01552351
82.1873336952	-1600.65777044	1765.03243783
82.2103210355	-1600.62871004	1765.04935211
82.2333082003	-1600.59964992	1765.06626632
82.2562951898	-1600.57059011	1765.08318049
82.2792820039	-1600.54153059	1765.1000946
82.3022686426	-1600.51247137	1765.11700866
82.325255106	-1600.48341245	1765.13392266
82.3482413939	-1600.45435382	1765.15083661
82.3712275065	-1600.42529549	1765.1677505
82.3942134437	-1600.39623746	1765.18466435
82.4171992055	-1600.36717972	1765.20157813
82.440184792	-1600.33812228	1765.21849187
82.4631702031	-1600.30906514	1765.23540555
82.4861554388	-1600.2800083	1765.25231917
82.5091404991	-1600.25095175	1765.26923275
82.5321253841	-1600.2218955	1765.28614627
82.5551100937	-1600.19283954	1765.30305973
82.578094628	-1600.16378389	1765.31997314
82.6010789868	-1600.13472853	1765.3368865
82.6240631704	-1600.10567346	1765.3537998
82.6470471785	-1600.0766187	1765.37071305
82.6700310113	-1600.04756423	1765.38762625
82.6930146687	-1600.01851005	1765.40453939
82.7159981508	-1599.98945618	1765.42145248
82.7389814575	-1599.9604026	1765.43836551
82.7619645889	-1599.93134932	1765.45527849
82.7849475449	-1599.90229633	1765.47219142
82.8079303256	-1599.87324364	1765.4891043
82.8309129309	-1599.84419125	1765.50601711
82.8538953609	-1599.81513916	1765.52292988
82.8768776155	-1599.78608736	1765.53984259
82.8998596948	-1599.75703586	1765.55675525
82.9228415987	-1599.72798466	1765.57366785
82.9458233273	-1599.69893375	1765.5905804
82.9688048805	-1599.66988314	1765.6074929
82.9917862584	-1599.64083283	1765.62440534
83.014767461	-1599.61178281	1765.64131773
83.0377484882	-1599.58273309	1765.65823007
83.0607293401	-1599.55368367	1765.67514235
83.0837100166	-1599.52463454	1765.69205458
83.1066905178	-1599.49558571	1765.70896675
83.1296708437	-1599.46653718	1765.72587887
83.1526509942	-1599.43748895	1765.74279093
83.1756309695	-1599.40844101	1765.75970295
83.1986107693	-1599.37939337	1765.7766149
83.2215903939	-1599.35034602	1765.79352681
83.2445698431	-1599.32129897	1765.81043866
83.267549117	-1599.29225222	1765.82735046
83.2905282156	-1599.26320577	1765.8442622
83.3135071389	-1599.23415961	1765.86117389
83.3364858868	-1599.20511375	1765.87808552
83.3594644594	-1599.17606818	1765.8949971
83.3824428567	-1599.14702292	1765.91190863
83.4054210787	-1599.11797795	1765.9288201
83.4283991254	-1599.08893327	1765.94573152
83.4513769967	-1599.0598889	1765.96264289
83.4743546928	-1599.03084482	1765.9795542
83.4973322135	-1599.00180103	1765.99646546
83.5203095589	-1598.97275755	1766.01337666
83.543286729	-1598.94371436	1766.03028782
83.5662637238	-1598.91467146	1766.04719891
83.5892405433	-1598.88562887	1766.06410995
83.6122171875	-1598.85658657	1766.08102094
83.6351936564	-1598.82754457	1766.09793188
83.65816995	-1598.79850286	1766.11484276
83.6811460683	-1598.76946145	1766.13175359
83.7041220112	-1598.74042034	1766.14866436
83.7270977789	-1598.71137952	1766.16557508
83.7500733713	-1598.682339	1766.18248575
83.7730487884	-1598.65329878	1766.19939636
83.7960240302	-1598.62425886	1766.21630692
83.8189990967	-1598.59521923	1766.23321742
83.8419739879	-1598.5661799	1766.25012787
83.8649487038	-1598.53714086	1766.26703827
83.8879232445	-1598.50810212	1766.28394861
83.9108976098	-1598.47906368	1766.3008589
83.9338717999	-1598.45002553	1766.31776913
83.9568458146	-1598.42098769	1766.33467931
83.9798196541	-1598.39195013	1766.35158944
84.0027933183	-1598.36291288	1766.36849952
84.0257668073	-1598.33387592	1766.38540953
84.0487401209	-1598.30483926	1766.4023195
84.0717132593	-1598.27580289	1766.41922941
84.0946862224	-1598.24676682	1766.43613927
84.1176590102	-1598.21773105	1766.45304907
84.1406316227	-1598.18869558	1766.46995882
84.16360406	-1598.1596604	1766.48686852
84.186576322	-1598.13062552	1766.50377816
84.2095484087	-1598.10159093	1766.52068775
84.2325203202	-1598.07255664	1766.53759728
84.2554920564	-1598.04352265	1766.55450677
84.2784636173	-1598.01448896	1766.57141619
84.3014350029	-1597.98545556	1766.58832556
84.3244062133	-1597.95642246	1766.60523488
84.3473772485	-1597.92738965	1766.62214415
84.3703481083	-1597.89835714	1766.63905336
84.3933187929	-1597.86932493	1766.65596252
84.4162893023	-1597.84029302	1766.67287162
84.4392596364	-1597.8112614	1766.68978067
84.4622297952	-1597.78223007	1766.70668967
84.4851997788	-1597.75319905	1766.72359861
84.5081695871	-1597.72416832	1766.74050749
84.5311392202	-1597.69513789	1766.75741633
84.554108678	-1597.66610775	1766.77432511
84.5770779606	-1597.63707791	1766.79123383
84.600047068	-1597.60804837	1766.80814251
84.623016	-1597.57901912	1766.82505112
84.6459847569	-1597.54999018	1766.84195969
84.6689533385	-1597.52096152	1766.8588682
84.6919217448	-1597.49193317	1766.87577666
84.714889976	-1597.46290511	1766.89268506
84.7378580318	-1597.43387734	1766.90959341
84.7608259125	-1597.40484988	1766.9265017
84.7837936179	-1597.37582271	1766.94340994
84.806761148	-1597.34679583	1766.96031813
84.829728503	-1597.31776926	1766.97722626
84.8526956827	-1597.28874298	1766.99413434
84.8756626871	-1597.25971699	1767.01104237
84.8986295164	-1597.23069131	1767.02795034
84.9215961704	-1597.20166592	1767.04485826
84.9445626492	-1597.17264082	1767.06176612
84.9675289527	-1597.14361602	1767.07867393
84.990495081	-1597.11459152	1767.09558169
85.0134610341	-1597.08556732	1767.11248939
85.036426812	-1597.05654341	1767.12939703
85.0593924147	-1597.0275198	1767.14630463
85.0823578421	-1596.99849648	1767.16321217
85.1053230944	-1596.96947347	1767.18011965
85.1282881714	-1596.94045074	1767.19702709
85.1512530732	-1596.91142832	1767.21393446
85.1742177997	-1596.88240619	1767.23084179
85.1971823511	-1596.85338436	1767.24774906
85.2201467272	-1596.82436282	1767.26465628
85.2431109282	-1596.79534158	1767.28156344
85.2660749539	-1596.76632064	1767.29847055
85.2890388044	-1596.73729999	1767.3153776
85.3120024798	-1596.70827964	1767.3322846
85.3349659799	-1596.67925959	1767.34919155
85.3579293048	-1596.65023983	1767.36609844
85.3808924545	-1596.62122037	1767.38300528
85.403855429	-1596.59220121	1767.39991206
85.4268182283	-1596.56318234	1767.4168188
85.4497808524	-1596.53416377	1767.43372547
85.4727433013	-1596.50514549	1767.4506321
85.4957055751	-1596.47612751	1767.46753867
85.5186676736	-1596.44710983	1767.48444518
85.5416295969	-1596.41809245	1767.50135164
85.5645913451	-1596.38907536	1767.51825805
85.587552918	-1596.36005857	1767.5351644
85.6105143158	-1596.33104207	1767.5520707
85.6334755384	-1596.30202587	1767.56897695
85.6564365857	-1596.27300997	1767.58588314
85.6793974579	-1596.24399436	1767.60278928
85.702358155	-1596.21497905	1767.61969536
85.7253186768	-1596.18596404	1767.63660139
85.7482790235	-1596.15694932	1767.65350736
85.7712391949	-1596.1279349	1767.67041329
85.7941991912	-1596.09892077	1767.68731915
85.8171590124	-1596.06990694	1767.70422497
85.8401186583	-1596.04089341	1767.72113073
85.8630781291	-1596.01188017	1767.73803643
85.8860374247	-1595.98286724	1767.75494208
85.9089965451	-1595.95385459	1767.77184768
85.9319554904	-1595.92484225	1767.78875323
85.9549142605	-1595.8958302	1767.80565872
85.9778728554	-1595.86681844	1767.82256415
86.0008312751	-1595.83780698	1767.83946953
86.0237895197	-1595.80879582	1767.85637486
86.0467475892	-1595.77978496	1767.87328014
86.0697054834	-1595.75077439	1767.89018536
86.0926632025	-1595.72176412	1767.90709052
86.1156207465	-1595.69275414	1767.92399563
86.1385781153	-1595.66374446	1767.94090069
86.1615353089	-1595.63473508	1767.9578057
86.1844923274	-1595.60572599	1767.97471065
86.2074491707	-1595.5767172	1767.99161554
86.2304058389	-1595.54770871	1768.00852039
86.2533623319	-1595.51870051	1768.02542517
86.2763186497	-1595.48969261	1768.04232991
86.2992747925	-1595.460685	1768.05923459
86.32223076	-1595.43167769	1768.07613921
86.3451865525	-1595.40267068	1768.09304379
86.3681421697	-1595.37366397	1768.10994831
86.3910976119	-1595.34465755	1768.12685277
86.4140528789	-1595.31565142	1768.14375718
86.4370079707	-1595.28664559	1768.16066154
86.4599628874	-1595.25764006	1768.17756584
86.482917629	-1595.22863483	1768.19447009
86.5058721955	-1595.19962989	1768.21137428
86.5288265868	-1595.17062525	1768.22827842
86.5517808029	-1595.1416209	1768.24518251
86.574734844	-1595.11261685	1768.26208654
86.5976887099	-1595.0836131	1768.27899052
86.6206424007	-1595.05460964	1768.29589444
86.6435959163	-1595.02560648	1768.31279831
86.6665492568	-1594.99660362	1768.32970213
86.6895024222	-1594.96760105	1768.34660589
86.7124554125	-1594.93859878	1768.3635096
86.7354082276	-1594.9095968	1768.38041325
86.7583608677	-1594.88059512	1768.39731685
86.7813133326	-1594.85159374	1768.4142204
86.8042656224	-1594.82259265	1768.43112389
86.827217737	-1594.79359186	1768.44802733
86.8501696766	-1594.76459136	1768.46493072
86.873121441	-1594.73559116	1768.48183405
86.8960730303	-1594.70659126	1768.49873732
86.9190244445	-1594.67759166	1768.51564054
86.9419756836	-1594.64859235	1768.53254371
86.9649267476	-1594.61959333	1768.54944683
86.9878776365	-1594.59059461	1768.56634989
87.0108283503	-1594.56159619	1768.58325289
87.0337788889	-1594.53259807	1768.60015585
87.0567292525	-1594.50360024	1768.61705874
87.079679441	-1594.47460271	1768.63396159
87.1026294543	-1594.44560547	1768.65086438
87.1255792926	-1594.41660853	1768.66776711
87.1485289557	-1594.38761188	1768.6846698
87.1714784438	-1594.35861554	1768.70157242
87.1944277567	-1594.32961948	1768.718475
87.2173768946	-1594.30062373	1768.73537752
87.2403258574	-1594.27162827	1768.75227998
87.2632746451	-1594.24263311	1768.7691824
87.2862232576	-1594.21363824	1768.78608475
87.3091716951	-1594.18464367	1768.80298706
87.3321199576	-1594.15564939	1768.81988931
87.3550680449	-1594.12665541	1768.8367915
87.3780159571	-1594.09766173	1768.85369364
87.4009636943	-1594.06866834	1768.87059573
87.4239112563	-1594.03967525	1768.88749777
87.4468586433	-1594.01068246	1768.90439974
87.4698058552	-1593.98168996	1768.92130167
87.4927528921	-1593.95269776	1768.93820354
87.5156997538	-1593.92370585	1768.95510536
87.5386464405	-1593.89471424	1768.97200712
87.5615929521	-1593.86572293	1768.98890883
87.5845392886	-1593.83673191	1769.00581049
87.6074854501	-1593.80774119	1769.02271209
87.6304314364	-1593.77875076	1769.03961364
87.6533772477	-1593.74976063	1769.05651513
87.676322884	-1593.7207708	1769.07341657
87.6992683452	-1593.69178126	1769.09031795
87.7222136313	-1593.66279202	1769.10721928
87.7451587423	-1593.63380308	1769.12412056
87.7681036783	-1593.60481443	1769.14102178
87.7910484392	-1593.57582607	1769.15792295
87.8139930251	-1593.54683802	1769.17482407
87.8369374359	-1593.51785026	1769.19172513
87.8598816716	-1593.48886279	1769.20862613
87.8828257323	-1593.45987562	1769.22552709
87.9057696179	-1593.43088875	1769.24242798
87.9287133285	-1593.40190217	1769.25932883
87.951656864	-1593.37291589	1769.27622962
87.9746002245	-1593.34392991	1769.29313036
87.9975434099	-1593.31494422	1769.31003104
88.0204864203	-1593.28595883	1769.32693167
88.0434292556	-1593.25697373	1769.34383224
88.0663719159	-1593.22798893	1769.36073276
88.0893144011	-1593.19900442	1769.37763323
88.1122567113	-1593.17002022	1769.39453364
88.1351988465	-1593.1410363	1769.411434
88.1581408066	-1593.11205269	1769.4283343
88.1810825917	-1593.08306937	1769.44523455
88.2040242017	-1593.05408634	1769.46213474
88.2269656367	-1593.02510361	1769.47903489
88.2499068966	-1592.99612118	1769.49593497
88.2728479816	-1592.96713904	1769.51283501
88.2957888915	-1592.9381572	1769.52973499
88.3187296263	-1592.90917566	1769.54663491
88.3416701862	-1592.88019441	1769.56353478
