39.1290692621	39.0679182848	39.1902202394
39.0000000002	38.9998953204	39.0001046801
38.8908099085	38.8296589256	38.9519608915
38.8981339873	38.8369830072	38.9592849673
38.9999999998	38.9998915822	39.0001084174
39.0908697726	39.0297187886	39.1520207567
39.0868089934	39.0256580139	39.1479599729
39.0000000001	38.9998920521	39.0001079481
38.9190636866	38.8579127089	38.9802146644
38.921036187	38.8598852119	38.982187162
39.0	38.9999008213	39.0000991786
39.0766909911	39.0155400146	39.1378419676
39.0763314344	39.0151804584	39.1374824103
39.0	38.9998978751	39.0001021248
38.9228988548	38.8617478765	38.9840498331
38.9217659732	38.8606149912	38.9829169552
39.0000000001	38.9998935484	39.0001064518
39.0820789051	39.0209279161	39.143229894
39.0848575266	39.023706533	39.1460085201
38.9999999998	38.9998867137	39.0001132859
38.9075983715	38.8464473718	38.9687493713
38.9026644065	38.8415134064	38.9638154066
39.0000000002	38.9998865934	39.0001134071
39.1101738324	39.0490228373	39.1713248275
39.1184754719	39.0573244829	39.1796264608
38.9999999997	38.999894806	39.0001051933
38.8595537655	38.79840279	38.920704741
38.8448202487	38.7836692766	38.9059712208
39.0000000004	38.9999039002	39.0000961006
39.1969923863	39.1358414207	39.2581433519
39.2278215772	39.166670611	39.2889725434
38.9999999995	38.9999025005	39.0000974986
38.6689812662	38.6078302943	38.730132238
38.5737945946	38.5126436142	38.634945575
39.0000000005	38.9998910696	39.0001089314
39.9478552308	39.8867042389	40.0090062227
41.0957862737	41.0346352762	41.1569372711
41.9999999995	41.9998821635	42.0001178355
42.3819248366	42.3207738288	42.4430758443
42.2860949253	42.2249439165	42.3472459341
42.0000000005	41.9998793267	42.0001206744
41.8190574545	41.7579064447	41.8802084642
41.8512118468	41.7900608389	41.9123628547
41.9999999995	41.999880565	42.000119434
42.1035836311	42.0424326243	42.1647346379
42.0867588009	42.025607794	42.1479098079
42.0000000005	41.9998817069	42.000118294
41.9402654839	41.8791144774	42.0014164904
41.9515704817	41.8904194775	42.012721486
41.9999999995	41.9998815816	42.0001184175
42.0284989853	41.9673479776	42.0896499931
42.0194079082	41.9582569028	42.0805589136
42.0000000005	41.9998848002	42.0001152007
41.9978952747	41.9367442724	42.0590462769
42.0063935647	41.9452425646	42.0675445649
41.9999999995	41.9998824058	42.0001175933
41.9762430553	41.9150920465	42.037394064
41.9670914963	41.9059404841	42.0282425085
42.0000000005	41.9998736879	42.0001263131
42.0530221988	41.9918711708	42.1141732269
42.0644507446	42.0032997108	42.1256017784
41.9999999995	41.9998646292	42.0001353698
41.9082110085	41.8470599648	41.9693620521
41.8911942722	41.8300432268	41.9523453176
42.0000000005	41.9998625838	42.0001374173
42.1544684882	42.0933174413	42.2156195351
42.1868914028	42.1257403611	42.2480424446
41.9999999995	41.9998664047	42.0001335942
41.7073339171	41.6461828858	41.7684849485
41.6111472266	41.5499962001	41.6722982531
42.0000000005	41.9998749584	42.0001250426
42.9119551462	42.8508041323	42.97310616
44.0603468704	43.9991958614	44.1214978795
44.9999999995	44.9998810007	45.0001189982
45.4169626797	45.3558116739	45.4781136855
45.3211908705	45.26003986	45.3823418809
45.0000000005	44.9998800419	45.0001199591
44.7833210387	44.7221700278	44.8444720495
44.8148866113	44.7537355971	44.8760376254
44.9999999996	44.9998751583	45.0001248408
45.1416506144	45.0804995893	45.2028016396
45.1259944591	45.0648434333	45.1871454849
45.0000000004	44.9998701725	45.0001298283
44.8980423255	44.8368912956	44.9591933555
44.9074992061	44.8463481749	44.9686502372
44.9999999997	44.9998720056	45.0001279937
45.0770729873	45.0159219648	45.1382240097
45.070688421	45.0095374058	45.1318394361
45.0000000003	44.9998799795	45.0001200211
44.9401169206	44.8789659157	45.0012679256
44.9447294066	44.8835784038	45.0058804094
44.9999999998	44.9998862269	45.0001137727
45.0472807018	44.9861297023	45.1084317013
45.0438017725	44.982650778	45.104952767
45.0000000002	44.999887317	45.0001126834
44.9623168729	44.9011658715	45.0234678742
44.965016158	44.9038651588	45.0261671573
44.9999999998	44.9998849915	45.0001150082
45.0301872994	44.9690362968	45.0913383019
45.0280520913	44.9669010853	45.0892030972
45.0000000001	44.9998832346	45.0001167657
44.9757700521	44.9146190515	45.0369210528
44.9774828367	44.9163318419	45.0386338316
44.9999999999	44.9998911137	45.0001088861
45.0194336323	44.9582826508	45.0805846139
45.0180443035	44.9568933318	45.0791952752
45.0000000001	44.9999051193	45.0000948809
44.9844695784	44.9233186212	45.0456205355
44.9856080803	44.9244571284	45.0467590323
44.9999999999	44.9999209434	45.0000790565
45.0123211424	44.9511702075	45.0734720773
45.0113780224	44.9502270924	45.0725289523
45.0000000001	44.9999374919	45.0000625083
44.990347876	44.9291969587	45.0514987934
44.9911393408	44.929988432	45.0522902496
44.9999999999	44.9999624512	45.0000375487
45.0074010498	44.9462501506	45.0685519489
45.0067257535	44.9455748613	45.0678766456
45.0	45.0	45.0
44.9945322234	44.9333813292	45.0556831176
44.9951209598	44.9339700732	45.0562718464
45.0	45.0	45.0
45.0037679738	44.9426170784	45.0649188693
45.003240354	44.9420894574	45.0643912507
45.0	44.9999674094	45.0000325907
44.9977715871	44.9366206802	45.0589224939
44.9982606975	44.9371097883	45.0594116067
45.0	44.999949334	45.0000506659
45.0007832319	44.9396323138	45.06193415
45.0003117545	44.939160837	45.061462672
45.0	44.9999411168	45.0000588833
45.0006292435	44.9394783256	45.0617801614
45.0011032227	44.9399523069	45.0622541384
45.0	44.999954421	45.0000455789
44.9979305809	44.936779679	45.0590814828
44.9974337484	44.9362828568	45.05858464
45.0	45.0	45.0
45.0035993412	44.9424484661	45.0647502163
45.0041406078	44.942989741	45.0652914746
45.0	45.0	45.0
44.9947141341	44.9335632757	45.0558649925
44.9941044513	44.9329535965	45.0552553061
45.0	45.0	45.0
45.0072044494	44.9460535966	45.0683553021
45.0079104226	44.9467595652	45.06906128
44.9999999999	44.9999999999	44.9999999999
44.9905558693	44.9294050022	45.0517067365
44.9897197594	44.9285688838	45.050870635
45.0000000001	45.0000000001	45.0000000001
45.0121147092	44.9509638243	45.0732655941
45.0131239413	44.9519730506	45.0742748321
44.9999999999	44.9999932609	45.0000067389
44.9846419866	44.9234910937	45.0457928796
44.983402272	44.922251382	45.0445531619
45.0000000001	45.0000000001	45.0000000001
45.0193670803	44.9582161971	45.0805179635
45.0209183723	44.9597674985	45.0820692461
44.9999999999	44.9999999999	44.9999999999
44.9755785152	44.9144276489	45.0367293815
44.9735926888	44.9124418253	45.0347435524
45.0000000001	45.0000000001	45.0000000001
45.030958069	44.9698072028	45.0921089352
45.0335816372	44.9724307728	45.0947325016
44.9999999998	44.9999999998	44.9999999998
44.9602730972	44.8991222307	45.0214239636
44.9566376892	44.8954868243	45.0177885541
45.0000000002	45.0000000002	45.0000000002
45.0521796775	44.991028814	45.1133305409
45.0576186557	44.9964677951	45.1187695164
44.9999999998	44.9999999998	44.9999999998
44.9283905152	44.8672396589	44.9895413715
44.9191200219	44.8579691703	44.9802708734
45.0000000003	45.0000000003	45.0000000003
45.1073919482	45.0462411056	45.1685427907
45.1274132474	45.0662624077	45.188564087
44.9999999997	44.9999999997	44.9999999997
44.8018431098	44.7406922671	44.8629939526
44.7318680671	44.6707172155	44.7930189187
45.0000000003	45.0000000003	45.0000000003
45.7003704997	45.6392196306	45.7615213689
46.7616882419	46.7005373698	46.8228391141
47.9999999997	47.9999999997	47.9999999997
49.2155514514	49.1544005609	49.2767023419
50.2530387816	50.1918878896	50.3141896736
51.0000000004	51.0000000004	51.0000000004
51.3710047409	51.3098538449	51.4321556368
51.3376413426	51.2764904449	51.3987922403
50.9999999996	50.9999999996	50.9999999996
50.6205631932	50.559412286	50.6817141004
50.5416535237	50.4805026171	50.6028044302
51.0000000004	51.0000000004	51.0000000004
51.9594433821	51.8982924659	52.0205942983
53.1004098089	53.0392588939	53.1615607239
53.9999999996	53.9999999996	53.9999999996
54.387865916	54.3267149962	54.4490168359
54.2963097886	54.2351588695	54.3574607078
54.0000000004	54.0000000004	54.0000000004
53.8013343332	53.7401834016	53.8624852647
53.8300146252	53.7688636833	53.8911655671
53.9999999997	53.9999999997	53.9999999997
54.1315732271	54.0704222622	54.192724192
54.1181836878	54.0570327088	54.1793346667
54.0000000003	54.0000000003	54.0000000003
53.9016565896	53.8405055738	53.9628076053
53.9091299735	53.8479789397	53.9702810073
53.9999999998	53.9999999998	53.9999999998
54.0792850639	54.0181339802	54.1404361475
54.0747944973	54.0136433862	54.1359456084
54.0000000001	54.0000000001	54.0000000001
53.9322022101	53.8710510136	53.9933534065
53.9348724691	53.8737212234	53.9960237148
53.9999999999	53.9999698932	54.0000301067
54.0611644601	54.0000130851	54.122315835
54.0597969528	53.9986455039	54.1209484017
54.0	53.9999411168	54.0000588833
53.9418320548	53.8806804252	54.0029836843
53.9421221749	53.8809704422	54.0032739076
54.0	53.9999359014	54.0000640986
54.0583161563	53.9971641782	54.1194681343
54.0590476893	53.9978955579	54.1201998207
53.9999999999	53.9999480168	54.000051983
53.9384185255	53.8772660266	53.9995710244
53.9365809077	53.8754281825	53.9977336328
54.0000000001	53.9999956323	54.000004368
54.0683766946	54.0072234109	54.1295299783
54.0715801265	54.0104264951	54.132733758
53.9999999998	53.9999999998	53.9999999998
53.92025857	53.8591040798	53.9814130602
53.9151234381	53.853968417	53.9762784592
54.0000000002	54.0000000002	54.0000000002
54.0979175393	54.0367612034	54.1590738752
54.1062246935	54.0450675526	54.1673818344
53.9999999997	53.9999499846	54.0000500148
53.8719797952	53.8108206791	53.9331389113
53.857426413	53.7962660953	53.9185867306
54.0000000004	53.9999411841	54.0000588166
54.1838390887	54.1226758216	54.2450023557
54.2142992563	54.1531341894	54.2754643231
53.9999999996	53.9999536604	54.0000463388
53.6834407344	53.6222712264	53.7446102424
53.5888267272	53.5276545028	53.6499989516
54.0000000004	53.9999659839	54.000034017
54.9314549013	54.8702759787	54.9926338239
56.0785830968	56.0174000731	56.1397661204
56.9999999995	56.999973619	57.0000263801
57.4009935517	57.3398004382	57.4621866653
57.3062371163	57.2450378219	57.3674364106
57.0000000004	56.9999771496	57.0000228512
56.7964544409	56.7352399356	56.8576689462
56.8272058912	56.7659820724	56.8884297099
56.9999999996	56.9999707452	57.000029254
57.1307876667	57.0695409208	57.1920344126
57.1157808549	57.0545200744	57.1770416354
57.0000000003	56.9999707602	57.0000292405
56.9070991248	56.8458037787	56.9683944709
56.9160429837	56.8547264703	56.9773594972
56.9999999997	56.9999635267	57.0000364727
57.0694367278	57.0080680905	57.1308053652
57.0634509442	57.0020503667	57.1248515217
57.0000000002	56.9999668732	57.0000331273
56.9466574564	56.8851782221	57.0081366907
56.9509685705	56.8894411168	57.0124960241
56.9999999998	56.9999729095	57.0000270901
57.0415569041	56.979910626	57.1032031822
57.03829423	56.9765750673	57.1000133926
57.0000000002	56.9999715909	57.0000284094
56.9674702512	56.9055713285	57.0293691738
56.9700302827	56.9080210034	57.0320395619
56.9999999998	56.9999633906	57.0000366091
57.0253781924	56.9630963945	57.0876599903
57.0233091046	56.9608597665	57.0857584428
57.0000000001	56.9999585056	57.0000414947
56.9804541182	56.9175902963	57.0433179401
56.9821749779	56.9190557888	57.045294167
56.9999999999	56.9999729058	57.000027094
57.0146460765	56.950893355	57.078398798
57.0131667458	56.9490224453	57.0773110463
57.0000000001	56.9999898685	57.0000101316
56.9896216095	56.9245017179	57.0547415011
56.990950212	56.9252243756	57.0566760485
56.9999999999	56.9999835747	57.0000164252
57.0064731879	56.9392279237	57.0737184522
57.0052032149	56.9370072143	57.0733992155
57.0000000001	56.9999837717	57.0000162285
56.9973636971	56.9267600794	57.0679673148
56.998691699	56.9265644405	57.0708189574
56.9999999999	56.9999846245	57.0000153753
56.9984621684	56.9224175053	57.0745068314
56.996889108	56.9183217194	57.0754564965
57.0000000001	56.9999778825	57.0000221176
57.0067552522	56.9215467302	57.0919637742
57.008945027	56.9193417243	57.0985483298
56.9999999999	56.9999780849	57.000021915
56.9854686272	56.8838541684	57.087083086
56.9817619858	56.87184689	57.0916770816
57.0000000001	56.9999775937	57.0000224064
57.0288591495	56.8948223415	57.1628959574
57.036796111	56.8848533579	57.188738864
56.9999999999	56.9999812739	57.000018726
56.9367481992	56.7269372021	57.1465591962
56.9135203408	56.6549882726	57.1720524091
57.0	56.9999819163	57.0000180838
57.1849461726	56.7329244999	57.6369678453
57.2992122858	56.6367251342	57.9616994375
