312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
312.0	312.0	312.0
