414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
414.0	414.0	414.0
