43.4730068077	-4386.77846196	4473.72447558
43.546416069	-4386.56217317	4473.65500531
43.6198183888	-4386.34599141	4473.58562819
43.6932137678	-4386.12991666	4473.51634419
43.7666022065	-4385.91394886	4473.44715327
43.8399837057	-4385.69808798	4473.37805539
43.9133582661	-4385.48233398	4473.30905052
43.9867258882	-4385.26668683	4473.24013861
44.0600865728	-4385.05114648	4473.17131963
44.1334403205	-4384.8357129	4473.10259355
44.2067871319	-4384.62038605	4473.03396032
44.2801270077	-4384.40516589	4472.96541991
44.3534599485	-4384.19005238	4472.89697228
44.4267859551	-4383.97504549	4472.8286174
44.500105028	-4383.76014516	4472.76035522
44.573417168	-4383.54535138	4472.69218571
44.6467223757	-4383.33066409	4472.62410884
44.7200206517	-4383.11608326	4472.55612456
44.7933119966	-4382.90160885	4472.48823285
44.8665964113	-4382.68724083	4472.42043365
44.9398738962	-4382.47297915	4472.35272694
45.0131444521	-4382.25882378	4472.28511268
45.0864080796	-4382.04477467	4472.21759083
45.1596647793	-4381.83083179	4472.15016135
45.232914552	-4381.61699511	4472.08282421
45.3061573983	-4381.40326457	4472.01557937
45.3793933188	-4381.18964015	4471.94842679
45.4526223142	-4380.97612181	4471.88136644
45.5258443851	-4380.76270951	4471.81439828
45.5990595323	-4380.5494032	4471.74752227
45.6722677562	-4380.33620286	4471.68073837
45.7454690577	-4380.12310844	4471.61404656
45.8186634374	-4379.91011991	4471.54744678
45.8918508958	-4379.69723722	4471.48093901
45.9650314338	-4379.48446034	4471.4145232
46.0382050518	-4379.27178923	4471.34819933
46.1113717507	-4379.05922385	4471.28196735
46.1845315309	-4378.84676417	4471.21582723
46.2576843933	-4378.63441014	4471.14977893
46.3308303384	-4378.42216173	4471.08382241
46.4039693669	-4378.2100189	4471.01795763
46.4771014795	-4377.99798161	4470.95218457
46.5502266767	-4377.78604983	4470.88650318
46.6233449593	-4377.57422351	4470.82091342
46.6964563279	-4377.36250261	4470.75541527
46.7695607832	-4377.15088711	4470.69000867
46.8426583258	-4376.93937695	4470.62469361
46.9157489564	-4376.72797211	4470.55947003
46.9888326756	-4376.51667255	4470.4943379
47.0619094841	-4376.30547822	4470.42929719
47.1349793825	-4376.09438909	4470.36434785
47.2080423715	-4375.88340512	4470.29948986
47.2810984518	-4375.67252627	4470.23472317
47.3541476239	-4375.46175251	4470.17004775
47.4271898886	-4375.25108379	4470.10546357
47.5002252465	-4375.04052008	4470.04097057
47.5732536982	-4374.83006134	4469.97656874
47.6462752445	-4374.61970754	4469.91225803
47.7192898859	-4374.40945863	4469.8480384
47.7922976231	-4374.19931457	4469.78390982
47.8652984568	-4373.98927534	4469.71987225
47.9382923876	-4373.77934088	4469.65592566
48.0112794161	-4373.56951117	4469.59207
48.0842595431	-4373.35978616	4469.52830525
48.1572327692	-4373.15016582	4469.46463136
48.230199095	-4372.94065011	4469.4010483
48.3031585211	-4372.73123899	4469.33755604
48.3761110483	-4372.52193243	4469.27415452
48.4490566772	-4372.31273038	4469.21084373
48.5219954085	-4372.1036328	4469.14762362
48.5949272427	-4371.89463967	4469.08449416
48.6678521805	-4371.68575094	4469.0214553
48.7407702227	-4371.47696657	4468.95850702
48.8136813698	-4371.26828653	4468.89564927
48.8865856225	-4371.05971078	4468.83288202
48.9594829814	-4370.85123928	4468.77020524
49.0323734473	-4370.64287199	4468.70761888
49.1052570207	-4370.43460888	4468.64512292
49.1781337023	-4370.2264499	4468.5827173
49.2510034928	-4370.01839502	4468.52040201
49.3238663928	-4369.81044421	4468.458177
49.3967224029	-4369.60259742	4468.39604223
49.4695715238	-4369.39485462	4468.33399766
49.5424137563	-4369.18721576	4468.27204327
49.6152491008	-4368.97968082	4468.21017902
49.6880775581	-4368.77224975	4468.14840486
49.7608991288	-4368.56492251	4468.08672077
49.8337138136	-4368.35769907	4468.0251267
49.9065216131	-4368.1505794	4467.96362262
49.9793225279	-4367.94356344	4467.9022085
50.0521165588	-4367.73665118	4467.84088429
50.1249037064	-4367.52984256	4467.77964997
50.1976839713	-4367.32313754	4467.71850549
50.2704573541	-4367.1165361	4467.65745081
50.3432238556	-4366.9100382	4467.59648591
50.4159834764	-4366.70364379	4467.53561075
50.488736217	-4366.49735285	4467.47482528
50.5614820783	-4366.29116532	4467.41412948
50.6342210608	-4366.08508118	4467.3535233
50.7069531652	-4365.87910038	4467.29300671
50.7796783921	-4365.6732229	4467.23257968
50.8523967421	-4365.46744868	4467.17224217
50.925108216	-4365.2617777	4467.11199413
50.9978128144	-4365.05620992	4467.05183555
51.0705105379	-4364.8507453	4466.99176637
51.1432013872	-4364.64538379	4466.93178657
51.2158853629	-4364.44012538	4466.8718961
51.2885624657	-4364.23497	4466.81209494
51.3612326963	-4364.02991764	4466.75238304
51.4338960552	-4363.82496825	4466.69276036
51.5065525431	-4363.6201218	4466.63322688
51.5792021607	-4363.41537824	4466.57378256
51.6518449087	-4363.21073754	4466.51442736
51.7244807876	-4363.00619966	4466.45516124
51.7971097981	-4362.80176457	4466.39598417
51.869731941	-4362.59743223	4466.33689611
51.9423472167	-4362.39320259	4466.27789703
52.014955626	-4362.18907563	4466.21898688
52.0875571696	-4361.9850513	4466.16016564
52.160151848	-4361.78112958	4466.10143327
52.232739662	-4361.57731041	4466.04278973
52.3053206121	-4361.37359376	4465.98423499
52.377894699	-4361.16997961	4465.925769
52.4504619234	-4360.9664679	4465.86739174
52.523022286	-4360.7630586	4465.80910317
52.5955757873	-4360.55975167	4465.75090325
52.668122428	-4360.35654709	4465.69279194
52.7406622088	-4360.1534448	4465.63476921
52.8131951303	-4359.95044477	4465.57683503
52.8857211931	-4359.74754697	4465.51898936
52.958240398	-4359.54475136	4465.46123216
53.0307527455	-4359.3420579	4465.40356339
53.1032582363	-4359.13946655	4465.34598302
53.1757568711	-4358.93697728	4465.28849102
53.2482486505	-4358.73459004	4465.23108734
53.3207335752	-4358.53230481	4465.17377196
53.3932116457	-4358.33012155	4465.11654484
53.4656828628	-4358.12804021	4465.05940593
53.5381472271	-4357.92606076	4465.00235521
53.6106047393	-4357.72418316	4464.94539264
53.6830553999	-4357.52240738	4464.88851818
53.7554992097	-4357.32073338	4464.8317318
53.8279361693	-4357.11916113	4464.77503346
53.9003662793	-4356.91769057	4464.71842313
53.9727895403	-4356.71632169	4464.66190077
54.0452059532	-4356.51505443	4464.60546634
54.1176155184	-4356.31388877	4464.54911981
54.1900182366	-4356.11282466	4464.49286114
54.2624141085	-4355.91186208	4464.4366903
54.3348031347	-4355.71100097	4464.38060724
54.4071853159	-4355.51024132	4464.32461195
54.4795606527	-4355.30958307	4464.26870437
54.5519291458	-4355.10902619	4464.21288448
54.6242907958	-4354.90857065	4464.15715224
54.6966456033	-4354.7082164	4464.10150761
54.7689935691	-4354.50796341	4464.04595055
