32.9999995742	32.9680715439	33.0319276045
33.0	32.9999457391	33.0000542609
33.0000003757	32.9680723161	33.0319284353
33.0000003529	32.9680722744	33.0319284313
33.0	32.9999280789	33.0000719211
32.9999996886	32.968071597	33.0319277803
32.9999997075	32.9680716258	33.0319277893
33.0	32.9999359499	33.0000640501
33.000000258	32.9680722011	33.031928315
33.0000002424	32.968072191	33.0319282938
33.0	32.9999371741	33.0000628259
32.9999997861	32.9680717275	33.0319278447
32.9999997991	32.9680717163	33.0319278819
33.0	32.9999213273	33.0000786727
33.0000001772	32.9680720941	33.0319282604
33.0000001665	32.9680720976	33.0319282354
33.0	32.99993106	33.00006894
32.9999998531	32.9680717822	33.031927924
32.999999862	32.9680718058	33.0319279182
33.0	32.9999590842	33.0000409158
33.0000001217	32.9680721016	33.0319281419
33.0000001143	32.9680721119	33.0319281168
33.0	32.9999851669	33.0000148331
32.9999998991	32.9680718702	33.031927928
32.9999999052	32.968071884	33.0319279265
33.0	32.9999509985	33.0000490015
33.0000000836	32.9680720329	33.0319281344
33.0000000785	32.9680720261	33.031928131
33.0	32.9999386301	33.0000613699
32.9999999307	32.9680718731	33.0319279883
32.9999999349	32.9680719035	33.0319279663
33.0	32.9999521721	33.0000478279
33.0000000574	32.9680720396	33.0319280753
33.0000000539	32.9680720267	33.0319280812
33.0	32.9999659804	33.0000340196
32.9999999524	32.9680719191	33.0319279857
32.9999999553	32.9680719214	33.0319279892
33.0	32.9999561439	33.0000438561
33.0000000394	32.9680719812	33.0319280977
33.0000000371	32.9680719875	33.0319280866
33.0	32.9999438866	33.0000561134
32.9999999673	32.9680718926	33.0319280421
32.9999999693	32.9680719118	33.0319280268
33.0	32.9999402498	33.0000597502
33.0000000271	32.9680719916	33.0319280626
33.0000000254	32.9680720036	33.0319280473
33.0	33.0	33.0
32.9999999775	32.9680720058	33.0319279492
32.9999999789	32.9680720259	33.0319279319
33.0	33.0	33.0
33.0000000186	32.9680720912	33.0319279461
33.0000000175	32.9680720826	33.0319279524
33.0	33.0	33.0
32.9999999846	32.9680720453	33.0319279238
32.9999999855	32.9680720241	33.0319279469
33.0	33.0	33.0
33.0000000128	32.9680720159	33.0319280096
33.000000012	32.9680720011	33.0319280229
33.0	32.9999819162	33.0000180838
32.9999999894	32.9680719627	33.0319280161
32.99999999	32.9680719782	33.0319280019
33.0	32.9999758263	33.0000241737
33.0000000088	32.9680719851	33.0319280324
33.0000000082	32.9680719899	33.0319280266
33.0	32.9999670109	33.0000329891
32.9999999927	32.9680719777	33.0319280078
32.9999999932	32.9680719791	33.0319280072
33.0	32.9999703408	33.0000296592
33.000000006	32.9680719776	33.0319280345
33.0000000057	32.968071976	33.0319280354
33.0	32.9999542939	33.0000457061
32.999999995	32.9680719641	33.0319280259
32.9999999953	32.9680719568	33.0319280338
33.0	32.9999385778	33.0000614222
33.0000000041	32.9680719415	33.0319280668
33.0000000039	32.9680719189	33.0319280888
33.0	32.999915455	33.000084545
32.9999999966	32.9680718687	33.0319281244
32.9999999968	32.9680718108	33.0319281828
33.0	32.9998743417	33.0001256583
33.0000000028	32.9680716704	33.0319283353
33.0000000027	32.9680715979	33.0319284074
33.0	32.9998227766	33.0001772234
32.9999999976	32.9680714241	33.0319285712
32.9999999978	32.9680713338	33.0319286618
33.0	32.999784631	33.000215369
33.000000002	32.9680712007	33.0319288032
33.0000000018	32.9680711565	33.0319288472
33.0	32.9997663255	33.0002336745
32.9999999984	32.9680711256	33.0319288711
32.9999999985	32.9680711301	33.0319288669
33.0	32.9997616424	33.0002383576
33.0000000013	32.9680710987	33.031928904
33.0000000013	32.968071099	33.0319289035
33.0	32.9997607407	33.0002392593
32.9999999989	32.9680710883	33.0319289094
32.999999999	32.9680710784	33.0319289195
33.0	32.9997569391	33.0002430609
33.0000000009	32.9680710589	33.031928943
33.0000000009	32.9680710337	33.031928968
33.0	32.9997489694	33.0002510306
32.9999999992	32.9680709839	33.0319290146
32.9999999993	32.9680709599	33.0319290386
33.0	32.9997406831	33.0002593169
33.0000000006	32.9680709364	33.0319290649
33.0000000006	32.9680709376	33.0319290636
33.0	32.9997421052	33.0002578948
32.9999999995	32.968070992	33.031929007
32.9999999995	32.9680710262	33.0319289728
33.0	32.9997547334	33.0002452666
33.0000000004	32.968071104	33.0319288969
33.0000000004	32.9680711376	33.0319288633
33.0	32.999768669	33.000231331
32.9999999996	32.9680711721	33.0319288272
32.9999999997	32.9680711588	33.0319288405
33.0	32.999766282	33.0002337179
33.0000000003	32.9680711168	33.0319288838
33.0000000003	32.9680710942	33.0319289063
33.0	32.9997544787	33.0002455213
32.9999999998	32.9680710313	33.0319289682
32.9999999998	32.968071025	33.0319289746
33.0	32.9997501248	33.0002498751
33.0000000002	32.9680710127	33.0319289877
33.0000000002	32.9680710396	33.0319289608
33.0	32.9997544014	33.0002455986
32.9999999998	32.9680710751	33.0319289245
32.9999999998	32.9680711052	33.0319288945
33.0	32.9997640818	33.0002359182
33.0000000001	32.9680711508	33.0319288495
33.0000000001	32.9680711619	33.0319288383
33.0	32.999769668	33.000230332
32.9999999999	32.9680711688	33.031928831
32.9999999999	32.9680711806	33.0319288192
33.0	32.9997726288	33.0002273712
33.0000000001	32.9680712036	33.0319287965
33.0000000001	32.9680711899	33.0319288103
33.0	32.9997748711	33.0002251289
32.9999999999	32.968071201	33.0319287989
32.9999999999	32.9680712075	33.0319287924
33.0	32.9997790884	33.0002209116
33.0000000001	32.9680712166	33.0319287835
33.0000000001	32.9680712506	33.0319287495
33.0	32.9997826342	33.0002173658
32.9999999999	32.9680712644	33.0319287355
33.0	32.9680712838	33.0319287161
33.0	32.9997844034	33.0002155966
33.0	32.9680712593	33.0319287408
33.0	32.9680712489	33.0319287512
33.0	32.9997788173	33.0002211827
33.0	32.9680712142	33.0319287858
33.0	32.9680712005	33.0319287994
33.0	32.9997700162	33.0002299838
33.0	32.9680711524	33.0319288476
33.0	32.9680711396	33.0319288604
33.0	32.9997625983	33.0002374017
33.0	32.9680710861	33.0319289139
33.0	32.9680710531	33.0319289469
33.0	32.9997510369	33.0002489631
33.0	32.9680710054	33.0319289946
33.0	32.9680709882	33.0319290118
33.0	32.9997444854	33.0002555146
33.0	32.968070978	33.031929022
33.0	32.9680709898	33.0319290102
33.0	32.9997464738	33.0002535262
33.0	32.9680709916	33.0319290084
33.0	32.9680709963	33.0319290036
33.0	32.9997469212	33.0002530788
33.0	32.9680709938	33.0319290063
33.0	32.9680709945	33.0319290055
33.0	32.9997461755	33.0002538245
33.0	32.9680709953	33.0319290047
33.0	32.9680710103	33.0319289897
33.0	32.9997500564	33.0002499436
33.0	32.9680710413	33.0319289588
33.0	32.9680710708	33.0319289293
33.0	32.9997581086	33.0002418914
33.0	32.968071118	33.0319288819
33.0	32.9680711421	33.0319288579
33.0	32.9997693342	33.0002306658
33.0	32.9680712014	33.0319287986
33.0	32.9680712485	33.0319287516
33.0	32.999786581	33.000213419
32.9999999999	32.9680713272	33.0319286727
32.9999999999	32.9680713692	33.0319286306
33.0	32.9998034232	33.0001965768
33.0000000001	32.9680714188	33.0319285813
33.0000000001	32.9680714226	33.0319285775
33.0	32.9998076416	33.0001923584
32.9999999999	32.9680714342	33.0319285656
32.9999999999	32.9680714501	33.0319285497
33.0	32.9998128955	33.0001871045
33.0000000001	32.9680714587	33.0319285415
33.0000000001	32.9680714883	33.031928512
33.0	32.9998213536	33.0001786464
32.9999999999	32.9680715154	33.0319284843
32.9999999999	32.9680715221	33.0319284777
33.0	32.9998286956	33.0001713044
33.0000000002	32.968071534	33.0319284663
33.0000000002	32.9680715447	33.0319284557
33.0	32.9998321366	33.0001678634
32.9999999998	32.9680715378	33.0319284619
32.9999999998	32.9680715146	33.031928485
33.0	32.9998183841	33.0001816159
33.0000000002	32.9680714433	33.0319285571
33.0000000002	32.9680713928	33.0319286077
33.0	32.9997945688	33.0002054312
32.9999999997	32.9680712969	33.0319287025
32.9999999997	32.9680712369	33.0319287625
33.0	32.999773269	33.000226731
33.0000000003	32.9680711714	33.0319288292
33.0000000004	32.9680711524	33.0319288483
33.0	32.9997650727	33.0002349273
32.9999999996	32.9680711571	33.0319288421
32.9999999996	32.968071158	33.0319288411
33.0	32.9997711728	33.0002288272
33.0000000005	32.9680712281	33.0319287729
33.0000000005	32.9680712517	33.0319287493
33.0	32.9997859925	33.0002140075
32.9999999994	32.9680713215	33.0319286773
32.9999999994	32.968071347	33.0319286517
33.0	32.9997998241	33.0002001759
33.0000000007	32.9680713844	33.031928617
33.0000000008	32.9680714059	33.0319285956
33.0	32.9998047547	33.0001952452
32.9999999991	32.9680714132	33.031928585
32.9999999991	32.9680713996	33.0319285986
33.0	32.999804716	33.000195284
33.000000001	32.9680713901	33.031928612
33.0000000011	32.9680713836	33.0319286187
33.0	32.9998002145	33.0001997855
32.9999999987	32.9680713739	33.0319286235
32.9999999987	32.9680713894	33.0319286079
33.0	32.9998046852	33.0001953148
33.0000000015	32.9680714156	33.0319285874
33.0000000016	32.9680714662	33.031928537
33.0	32.9998174769	33.0001825231
32.9999999982	32.9680714793	33.031928517
32.999999998	32.9680714853	33.0319285107
33.0	32.9998194514	33.0001805486
33.0000000022	32.9680714821	33.0319285223
33.0000000024	32.9680714629	33.0319285418
33.0	32.9998115004	33.0001884996
32.9999999973	32.9680714434	33.0319285513
32.9999999972	32.9680714277	33.0319285666
33.0	32.999813579	33.000186421
33.0000000032	32.9680714663	33.0319285402
33.0000000034	32.968071491	33.0319285159
33.0	32.9998240855	33.0001759145
32.9999999961	32.9680715306	33.0319284616
32.9999999959	32.9680715678	33.0319284239
33.0	32.9998377513	33.0001622487
33.0000000047	32.9680715974	33.031928412
33.000000005	32.9680716077	33.0319284023
33.0	32.9998386651	33.0001613349
32.9999999943	32.9680715754	33.0319284133
32.999999994	32.9680715617	33.0319284263
33.0	32.9998295335	33.0001704665
33.0000000068	32.9680715263	33.0319284873
33.0000000073	32.9680714998	33.0319285148
33.0	32.9998166013	33.0001833987
32.9999999918	32.9680714494	33.0319285341
32.9999999912	32.9680714302	33.0319285522
33.0	32.9998109106	33.0001890894
33.0000000099	32.9680714387	33.0319285812
33.0000000106	32.9680714402	33.031928581
33.0	32.9998122505	33.0001877495
32.999999988	32.9680714344	33.0319285416
32.9999999872	32.9680714489	33.0319285255
33.0	32.9998174729	33.0001825271
33.0000000145	32.9680714926	33.0319285364
33.0000000154	32.9680714953	33.0319285355
33.0	32.9998203622	33.0001796378
32.9999999825	32.9680714726	33.0319284924
32.9999999814	32.9680714621	33.0319285007
33.0	32.9998170304	33.0001829696
33.0000000211	32.9680714739	33.0319285683
33.0000000224	32.9680714871	33.0319285578
33.0	32.9998150565	33.0001849435
32.9999999746	32.9680714443	33.0319285048
32.9999999729	32.9680714654	33.0319284805
33.0	32.9998254007	33.0001745993
33.0000000307	32.9680716035	33.0319284579
33.0000000327	32.9680716492	33.0319284162
33.0	32.9998570029	33.0001429971
32.999999963	32.9680716721	33.0319282538
32.9999999606	32.9680717162	33.031928205
33.0	32.9998806072	33.0001193928
33.0000000447	32.9680718518	33.0319282376
33.0000000476	32.9680718595	33.0319282357
33.0	32.9998942656	33.0001057344
32.9999999461	32.9680717693	33.0319281228
32.9999999426	32.968071758	33.0319281271
33.0	32.9998911815	33.0001088185
33.0000000651	32.9680718585	33.0319282717
33.0000000693	32.968071846	33.0319282926
33.0	32.9998727697	33.0001272303
32.9999999215	32.9680716582	33.0319281848
32.9999999164	32.9680716397	33.0319281932
33.0	32.999863242	33.000136758
33.0000000947	32.9680718083	33.0319283811
33.0000001009	32.9680718177	33.031928384
33.0	32.9998693775	33.0001306225
32.9999998857	32.9680716166	33.0319281547
32.9999998783	32.968071628	33.0319281286
33.0	32.9998709065	33.0001290935
33.0000001379	32.9680718571	33.0319284188
33.0000001469	32.9680718274	33.0319284663
33.0	32.9998479373	33.0001520627
32.9999998336	32.9680714328	33.0319282343
32.9999998228	32.9680713959	33.0319282497
33.0	32.9998285437	33.0001714563
33.0000002008	32.9680717505	33.0319286511
33.0000002138	32.9680717601	33.0319286675
33.0	32.9998334456	33.0001665544
32.9999997577	32.9680713529	33.0319281625
32.999999742	32.9680713577	33.0319281264
33.0	32.9998539012	33.0001460988
33.0000002924	32.9680719814	33.0319286034
33.0000003113	32.9680720322	33.0319285904
33.0	32.9998735881	33.0001264119
32.9999996472	32.9680714304	33.031927864
32.9999996244	32.9680714175	33.0319278313
33.0	32.9998938145	33.0001061855
33.0000004257	32.968072271	33.0319285804
33.0000004532	32.9680723198	33.0319285866
33.0	32.9999079547	33.0000920452
32.9999994863	32.9680713601	33.0319276126
32.9999994532	32.9680713325	33.0319275738
33.0	32.9999084223	33.0000915777
33.0000006198	32.9680724855	33.0319287541
33.0000006598	32.9680725137	33.0319288059
33.0	32.9998948556	33.0001051444
32.9999992522	32.9680710713	33.031927433
32.9999992038	32.9680709979	33.0319274098
33.0	32.9998826057	33.0001173943
33.0000009024	32.9680726762	33.0319291285
33.0000009606	32.968072747	33.0319291743
33.0	32.9998873058	33.0001126942
32.9999989112	32.9680707618	33.0319270606
32.9999988409	32.9680707275	33.0319269542
33.0	32.9999418931	33.0000581068
33.0000013137	32.9680733085	33.031929319
33.0000013986	32.9680734545	33.0319293428
33.0	33.0	33.0
32.9999984148	32.9680705069	33.0319263227
32.9999983124	32.968070382	33.0319262428
33.0	33.0	33.0
33.0000019127	32.9680739249	33.0319299005
33.0000020363	32.9680740106	33.031930062
33.0	32.9999495576	33.0000504424
32.9999976921	32.9680696447	33.0319257395
32.999997543	32.9680694877	33.0319255983
33.0	32.9999542871	33.0000457129
33.0000027847	32.9680747849	33.0319307845
33.0000029647	32.9680749818	33.0319309475
33.0	33.0	33.0
32.9999966399	32.9680686722	33.0319246076
32.9999964228	32.9680684621	33.0319243836
33.0	33.0	33.0
33.0000040543	32.968076027	33.0319320817
33.0000043163	32.9680762585	33.0319323741
33.0	32.9999278802	33.0000721198
32.999995108	32.9680669807	33.0319232352
32.9999947919	32.9680666426	33.0319229412
33.0	32.9998875526	33.0001124474
33.0000059028	32.968077686	33.0319341196
33.0000062841	32.9680780707	33.0319344976
33.0	32.9998829232	33.0001170768
32.9999928776	32.9680646835	33.0319210718
32.9999924175	32.9680642289	33.031920606
33.0	32.9998964845	33.0001035155
33.000008594	32.9680804472	33.0319367407
33.0000091492	32.9680810172	33.0319372812
33.0	32.9999130297	33.0000869703
32.9999896304	32.9680615202	33.0319177407
32.9999889605	32.9680608504	33.0319170705
33.0	32.999925078	33.000074922
33.0000125121	32.968084431	33.0319405931
33.0000133204	32.9680852541	33.0319413867
33.0	32.9999530274	33.0000469726
32.9999849028	32.9680568779	33.0319129277
32.9999839274	32.9680559109	33.0319119439
33.0	32.9999983581	33.0000016419
33.0000182165	32.9680902081	33.0319462249
33.0000193934	32.9680913805	33.0319474064
33.0	32.9999602487	33.0000397513
32.9999780197	32.9680499785	33.031906061
32.9999765996	32.9680485693	33.0319046299
33.0	32.9999520228	33.0000479772
33.0000265217	32.9680984887	33.0319545547
33.0000282352	32.968100211	33.0319562594
33.0	32.9999670833	33.0000329167
32.9999679986	32.9680399791	33.031896018
32.9999659311	32.9680379172	33.0318939449
33.0	32.9999549635	33.0000450365
33.0000386133	32.9681105747	33.0319666519
33.000041108	32.9681130376	33.0319691785
33.0	32.9999224009	33.0000775991
32.9999534086	32.9680252859	33.0318815314
32.9999503985	32.9680222834	33.0318785136
33.0	32.9999053106	33.0000946894
33.0000562177	32.9681280691	33.0319843664
33.0000598498	32.968131704	33.0319879956
33.0	32.9999165064	33.0000834935
32.9999321669	32.968004077	33.0318602569
32.9999277844	32.9679996995	33.0318558693
33.0	32.99995217	33.00004783
33.0000818483	32.9681538316	33.0320098649
33.0000871363	32.9681591651	33.0320151075
33.0	33.0	33.0
32.9999012408	32.967973292	33.0318291896
32.9998948602	32.967966916	33.0318228045
33.0	33.0	33.0
33.0001191642	32.9681911777	33.0320471507
33.0001268631	32.968198862	33.0320548641
33.0	32.9999618866	33.0000381134
32.9998562149	32.9679281617	33.031784268
32.9998469253	32.9679188675	33.0317749831
33.0	32.999944144	33.000055856
33.0001734931	32.968245447	33.0321015391
33.000184702	32.9682566864	33.0321127175
33.0	32.9999688872	33.0000311128
32.9997906609	32.9678626685	33.0317186533
32.999777136	32.9678491362	33.0317051359
33.0	33.0	33.0
33.0002525915	32.9683245982	33.0321805849
33.0002689108	32.9683409261	33.0321968955
33.0	33.0	33.0
32.9996952194	32.9677672168	33.031623222
32.9996755282	32.9677475142	33.0316035423
33.0	33.0	33.0
33.0003677529	32.9684397646	33.0322957412
33.0003915126	32.968463505	33.0323195202
33.0	32.9999870797	33.0000129203
32.9995562634	32.9676282658	33.0314842611
32.9995275944	32.9675995787	33.0314556101
33.0	32.9999665862	33.0000334138
33.0005354203	32.9686073939	33.0324634467
33.0005700131	32.9686420011	33.0324980251
33.0	32.9999716748	33.0000283252
32.9993539514	32.9674259299	33.0312819729
32.9993122106	32.9673842048	33.0312402164
33.0	32.999970118	33.0000298821
33.0007795367	32.9688515195	33.0327075538
33.0008299029	32.9689018886	33.0327579172
33.0	32.9999805142	33.0000194858
32.9990593903	32.9671314061	33.0309873746
32.9989986155	32.9670706332	33.0309265979
33.0	33.0	33.0
33.0011349704	32.9692069999	33.0330629409
33.0012083059	32.9692803461	33.0331362657
33.0	33.0	33.0
32.9986304973	32.9667025033	33.0305584914
32.9985420031	32.9666139836	33.0304700225
33.0	32.9999431213	33.0000568787
33.0016525169	32.9697244151	33.0335806187
33.001759307	32.9698311645	33.0336874496
33.0	32.9998882982	33.0001117017
32.9980059512	32.9660777201	33.0299341823
32.9978770761	32.9659488093	33.0298053429
33.0	32.9998617056	33.0001382945
33.0024062215	32.9704778722	33.0343345709
33.0025617603	32.9706333911	33.0344901295
33.0	32.9998352872	33.0001647127
32.9970963121	32.9651678456	33.0290247786
32.996908573	32.9649800468	33.0288370993
33.0000000001	32.9998060367	33.0001939634
33.0035041717	32.9715755248	33.0354328186
33.0037308125	32.9718020885	33.0356595365
32.9999999999	32.9997782035	33.0002217964
32.9957708648	32.9638420644	33.0276996653
32.9954971994	32.9635683347	33.0274260641
33.0000000001	32.9997653647	33.0002346354
33.0051046097	32.9731757365	33.0370334829
33.0054351655	32.9735063231	33.037364008
32.9999999999	32.9997653942	33.0002346056
32.9938377578	32.9619088821	33.0257666336
32.9934382934	32.9615094414	33.0253671454
33.0000000001	32.9997697879	33.0002302123
33.0074406361	32.9755118362	33.039369436
33.0079237113	32.9759949447	33.0398524779
32.9999999999	32.9997820809	33.0002179188
32.9910128914	32.9590841921	33.0229415906
32.9904281103	32.9584994497	33.0223567709
33.0000000002	32.9997989647	33.0002010356
33.0108600577	32.9789314486	33.0427886669
33.0115690077	32.9796404193	33.043497596
32.9999999998	32.9998071327	33.0001928668
32.986867738	32.9549391676	33.0187963085
32.9860063958	32.9540778115	33.0179349801
33.0000000002	32.9998053874	33.0001946131
33.015895662	32.983967052	33.047824272
33.0169454537	32.9850168371	33.0488740703
32.9999999997	32.999795881	33.0002041184
32.980731405	32.9488027322	33.0126600779
32.9794460459	32.9475173364	33.0113747554
33.0000000004	32.9997812352	33.0002187655
33.0234072494	32.9914784779	33.0553360209
33.0249916197	32.993062807	33.0569204323
32.9999999996	32.9997684952	33.0002315039
32.9714753103	32.9395464622	33.0034041585
32.9695031406	32.9375742789	33.0014320023
33.0000000005	32.9997653298	33.0002346712
33.0349240832	33.0029952193	33.0668529472
33.0374144741	33.005485625	33.0693433232
32.9999999994	32.9997692949	33.0002307038
32.9569399521	32.9250111274	32.9888687767
32.9537280364	32.9217992234	32.9856568494
33.0000000007	32.9997740939	33.0002259075
33.0536595278	33.021730728	33.0855883277
33.05793366	33.0260048647	33.0898624552
32.9999999991	32.9997727424	33.0002272559
32.9320199247	32.9000911021	32.9639487473
32.9260591699	32.8941303328	32.9579880069
33.000000001	32.9997700186	33.0002299834
33.0884239498	33.0564951114	33.1203527883
33.097356475	33.065427636	33.129285314
32.9999999989	32.9997714591	33.0002285386
32.8797685759	32.8478397606	32.9116973913
32.8647537546	32.8328249468	32.8966825623
33.0000000013	32.9997752628	33.0002247397
33.1772951908	33.1453663916	33.2092239901
33.2080837658	33.1761549432	33.2400125885
32.9999999986	32.9997692191	33.0002307781
32.6891109614	32.6571821051	32.7210398178
32.5942744153	32.5623455367	32.6262032939
33.0000000015	32.9997630557	33.0002369472
33.9263655095	33.8944366367	33.9582943823
35.0736344905	35.0417056289	35.1055633521
35.9999999985	35.999770137	36.0002298601
36.4057255847	36.3737967878	36.4376543817
36.3108890386	36.2789602979	36.3428177792
36.0000000014	35.9997873479	36.0002126548
35.7919162342	35.7599875643	35.8238449041
35.8227048092	35.7907761508	35.8546334675
35.9999999987	35.9998008271	36.0001991704
36.1352462454	36.1033176328	36.1671748581
36.1202314241	36.0883028253	36.1521600228
36.0000000011	35.9998021006	36.0001979016
35.902643525	35.8707149157	35.9345721343
35.9115760502	35.8796474223	35.943504678
35.999999999	35.9997949624	36.0002050356
36.0739408301	36.0420121535	36.1058695068
36.0679800753	36.0360513738	36.0999087768
36.0000000009	35.9997840948	36.0002159069
35.94206634	35.9101375781	35.973995102
35.9463404722	35.9144116972	35.9782692471
35.9999999993	35.9997731046	36.0002268939
36.0462719636	36.0143431474	36.0782007798
36.0430600479	36.011131213	36.0749888829
36.0000000006	35.9997655832	36.000234418
35.9625855259	35.9306566436	35.9945144082
35.9650759168	35.9331470382	35.9970047953
35.9999999995	35.9997610515	36.0002389475
36.0304968594	35.9985679516	36.0624257671
36.0285246897	35.9965957747	36.0604536046
36.0000000004	35.9997584479	36.000241553
35.9750083803	35.9430794672	36.0069372935
35.9765927506	35.9446638443	36.008521657
35.9999999996	35.9997616873	36.000238312
36.0205539541	35.9886250648	36.0524828434
36.019268595	35.9873397181	36.0511974718
36.0000000003	35.9997674565	36.0002325441
35.9830545463	35.9511257127	36.0149833798
35.984104338	35.9521755257	36.0160331503
35.9999999997	35.9997784592	36.0002215403
36.0139936042	35.9820648615	36.045922347
36.013132262	35.9812035399	36.045060984
36.0000000002	35.9997866575	36.0002133429
35.9884309923	35.9565023076	36.0203596771
35.9891399423	35.9572112682	36.0210686163
35.9999999998	35.9997953251	36.0002046745
36.0095718897	35.9776432282	36.0415005511
36.0089871086	35.9770584491	36.0409157682
36.0000000001	35.9997939501	36.0002060502
35.9920762887	35.9601476266	36.0240049507
35.9925593639	35.9606307146	36.0244880131
35.9999999999	35.9997953475	36.0002046523
36.0065617066	35.9746330505	36.0384903626
36.0061622422	35.974233609	36.0380908753
36.0000000001	35.999803146	36.0001968542
35.9945648345	35.9626362779	36.026493391
35.9948953903	35.9629668489	36.0268239318
35.9999999999	35.9998222152	36.0001777846
36.0045028006	35.9725743199	36.0364312813
36.0042291351	35.9723006688	36.0361576015
36.0000000001	35.9998269253	36.0001730748
35.9962691875	35.9643407123	36.0281976626
35.9964958283	35.9645673372	36.0284243194
35.9999999999	35.9998226426	36.0001773572
36.003091427	35.9711629098	36.0350199441
36.0029036879	35.9709751698	36.034832206
36.0	35.9998180356	36.0001819645
35.9974382397	35.9655097184	36.029366761
35.9975937785	35.9656652246	36.0295223323
36.0	35.99980909	36.0001909099
36.0021229239	35.9701943415	36.0340515063
36.0019940488	35.9700654294	36.0339226682
36.0	35.9997994469	36.0002005532
35.998240693	35.9663120472	36.0301693387
35.9983474831	35.9664188412	36.030276125
36.0	35.9997957137	36.0002042863
36.0014579969	35.969529348	36.0333866458
36.0013695027	35.9694408287	36.0332981766
36.0	35.9997907037	36.0002092963
35.9987916941	35.966862982	36.0307204062
35.9988650296	35.9669362824	36.0307937768
36.0	35.9997790752	36.0002209247
36.0010013845	35.9690725828	36.0329301861
36.0009406097	35.9690118036	36.0328694157
36.0	35.9997715728	36.0002284272
35.9991700971	35.9672412971	36.031098897
35.9992204633	35.9672916993	36.0311492273
36.0	35.9997837618	36.0002162381
36.0006877894	35.968759104	36.0326164748
36.0006460486	35.9687174117	36.0325746855
36.0	35.9998057573	36.0001942427
35.9994299869	35.9675014353	36.0313585385
35.9994645797	35.9675360637	36.0313930957
36.0	35.9998195323	36.0001804676
36.0004724056	35.9685438909	36.0324009203
36.0004437366	35.9685152084	36.0323722648
36.0	35.9998156658	36.0001843342
35.9996084874	35.9676799311	36.0315370437
35.9996322471	35.9677036724	36.0315608218
36.0	35.9998063314	36.0001936686
36.0003244718	35.9683958671	36.0322530764
36.0003047806	35.9683761775	36.0322333838
36.0	35.9998046496	36.0001953504
35.9997310892	35.9678024875	36.0316596909
35.9997474085	35.9678188367	36.0316759802
36.0	35.9998093912	36.0001906088
36.000222864	35.9682943136	36.0321514143
36.0002093391	35.9682808224	36.0321378559
36.0	35.9998241244	36.0001758756
35.999815298	35.9678868341	36.0317437619
35.9998265069	35.9678980875	36.0317549263
36.0	35.999833716	36.000166284
36.0001530747	35.968224653	36.0320814963
36.0001437851	35.9682153409	36.0320722293
36.0	35.9998293621	36.0001706379
35.9998731369	35.9679446511	36.0318016228
35.9998808358	35.9679523199	36.0318093517
36.0	35.9998141734	36.0001858266
36.0001051398	35.9681765903	36.0320336892
36.0000987592	35.9681701811	36.0320273374
36.0	35.9998093613	36.0001906387
35.9999128637	35.9679842859	36.0318414416
35.9999181517	35.9679895773	36.0318467262
36.0	35.9998066283	36.0001933717
36.0000722156	35.9681436238	36.0320008073
36.0000678331	35.9681392455	36.0319964206
36.0	35.9998056202	36.0001943798
35.9999401502	35.968011573	36.0318687274
35.9999437822	35.968015196	36.0318723685
36.0	35.9998093308	36.0001906692
36.0000496015	35.9681210465	36.0319781564
36.0000465914	35.9681180539	36.0319751288
36.0	35.9998169839	36.0001830161
35.999958892	35.9680303859	36.031887398
35.9999613867	35.9680329016	36.0318898717
36.0	35.9998223471	36.0001776529
36.0000340689	35.9681055643	36.0319625736
36.0000320014	35.9681034724	36.0319605305
36.0	35.9998142308	36.0001857692
35.9999717648	35.9680432009	36.0319003287
35.9999734783	35.9680449114	36.0319020452
36.0	35.9998104494	36.0001895506
36.0000234004	35.9680948572	36.0319519435
36.0000219803	35.968093479	36.0319504816
36.0	35.9998319637	36.0001680363
35.9999806066	35.9680522135	36.0319089997
35.9999817835	35.9680534683	36.0319100987
36.0	35.9998723255	36.0001276745
36.0000160726	35.9680878573	36.0319442879
36.0000150972	35.9680869137	36.0319432807
36.0	35.9998992067	36.0001007933
35.9999866796	35.968058501	36.0319148582
35.9999874879	35.9680592991	36.0319156767
36.0	35.9998807019	36.0001192981
36.0000110395	35.9680827931	36.031939286
36.0000103696	35.9680821059	36.0319386332
36.0	35.9998691119	36.0001308881
35.9999908508	35.9680625783	36.0319191233
35.999991406	35.9680631544	36.0319196577
36.0	35.9998745646	36.0001254353
36.0000075825	35.9680793746	36.0319357904
36.0000071224	35.9680789586	36.0319352862
36.0	35.9999052056	36.0000947944
35.9999937159	35.9680655951	36.0319218366
35.9999940972	35.9680659821	36.0319222123
36.0	35.9999225654	36.0000774346
36.0000052081	35.9680770996	36.0319333165
36.000004892	35.9680767681	36.031933016
36.0	35.9999066128	36.0000933872
35.9999956837	35.9680675257	36.0319238417
35.9999959457	35.9680677559	36.0319241354
36.0	35.9998807358	36.0001192642
36.0000035772	35.9680753441	36.0319318103
36.0000033601	35.9680751104	36.0319316098
36.0	35.999869928	36.000130072
35.9999970353	35.9680687745	36.0319252962
35.9999972153	35.9680689905	36.03192544
36.0	35.9998865063	36.0001134937
36.000002457	35.9680742975	36.0319306165
36.0000023079	35.9680741954	36.0319304204
36.0	35.9999362794	36.0000637206
35.9999979637	35.9680699503	36.0319259771
35.9999980873	35.9680701204	36.0319260542
36.0	36.0	36.0
36.0000016876	35.9680738046	36.0319295706
