14.3387518912	14.0794619189	14.5980418636
14.3419814334	14.0831192301	14.6008436368
14.3451986333	14.0867631677	14.6036340989
14.3484035379	14.090393778	14.6064132979
14.3515961943	14.0940111073	14.6091812814
14.3547766493	14.0976152018	14.6119380968
14.3579449495	14.1012061075	14.6146837916
14.3611011414	14.1047838702	14.6174184127
14.3642452712	14.1083485354	14.620142007
14.3673773851	14.1119001488	14.6228546214
14.3704975289	14.1154387557	14.6255563021
14.3736057484	14.1189644012	14.6282470957
14.3767020892	14.1224771304	14.6309270481
14.3797865967	14.1259769881	14.6335962053
14.3828593161	14.1294640192	14.6362546129
14.3859202924	14.1329382681	14.6389023167
14.3889695705	14.1363997793	14.6415393617
14.3920071952	14.1398485971	14.6441657933
14.395033211	14.1432847655	14.6467816564
14.3980476621	14.1467083286	14.6493869957
14.401050593	14.1501193301	14.6519818559
14.4040420474	14.1535178137	14.6545662812
14.4070220695	14.156903823	14.6571403159
14.4099907027	14.1602774012	14.6597040041
14.4129479906	14.1636385917	14.6622573896
14.4158939767	14.1669874374	14.6648005159
14.418828704	14.1703239814	14.6673334266
14.4217522156	14.1736482663	14.669856165
14.4246645545	14.1769603349	14.6723687741
14.4275657632	14.1802602295	14.6748712968
14.4304558843	14.1835479926	14.677363776
14.4333349602	14.1868236663	14.679846254
14.4362030331	14.1900872928	14.6823187734
14.439060145	14.1933389138	14.6847813763
14.4419063379	14.1965785712	14.6872341047
14.4447416535	14.1998063066	14.6896770004
14.4475661333	14.2030221614	14.6921101051
14.4503798187	14.2062261771	14.6945334604
14.4531827511	14.2094183948	14.6969471074
14.4559749714	14.2125988555	14.6993510873
14.4587565207	14.2157676003	14.7017454411
14.4615274397	14.2189246698	14.7041302096
14.464287769	14.2220701048	14.7065054333
14.4670375492	14.2252039456	14.7088711527
14.4697768205	14.2283262328	14.7112274081
14.472505623	14.2314370065	14.7135742396
14.4752239969	14.2345363068	14.715911687
14.4779319819	14.2376241737	14.7182397902
14.4806296178	14.2407006469	14.7205585887
14.4833169441	14.2437657663	14.722868122
14.4859940002	14.2468195713	14.7251684292
14.4886608254	14.2498621013	14.7274595495
14.4913174587	14.2528933957	14.7297415218
14.4939639392	14.2559134936	14.7320143848
14.4966003055	14.258922434	14.7342781771
14.4992265964	14.2619202558	14.7365329371
14.5018428504	14.2649069977	14.7387787032
14.5044491059	14.2678826984	14.7410155133
14.5070454009	14.2708473964	14.7432434054
14.5096317737	14.27380113	14.7454624173
14.5122082621	14.2767439375	14.7476725866
14.5147749038	14.2796758569	14.7498739508
14.5173317367	14.2825969263	14.752066547
14.519878798	14.2855071835	14.7542504125
14.5224161252	14.2884066662	14.7564255842
14.5249437555	14.2912954121	14.7585920989
14.5274617259	14.2941734585	14.7607499933
14.5299700733	14.2970408428	14.7628993038
14.5324688345	14.2998976022	14.7650400669
14.5349580462	14.3027437739	14.7671723186
14.5374377449	14.3055793947	14.7692960951
14.5399079668	14.3084045016	14.7714114321
14.5423687483	14.3112191312	14.7735183654
14.5448201254	14.3140233201	14.7756169307
14.547262134	14.3168171048	14.7777071632
14.5496948099	14.3196005216	14.7797890983
14.5521181889	14.3223736068	14.781862771
14.5545323064	14.3251363965	14.7839282163
14.5569371979	14.3278889266	14.7859854691
14.5593328985	14.330631233	14.788034564
14.5617194435	14.3333633515	14.7900755355
14.5640968677	14.3360853175	14.7921084179
14.5664652062	14.3387971668	14.7941332455
14.5688244935	14.3414989346	14.7961500524
14.5711747643	14.3441906562	14.7981588725
14.5735160531	14.3468723667	14.8001597394
14.5758483941	14.3495441012	14.802152687
14.5781718216	14.3522058945	14.8041377486
14.5804863696	14.3548577815	14.8061149576
14.582792072	14.3574997969	14.8080843472
14.5850889628	14.3601319751	14.8100459504
14.5873770754	14.3627543507	14.8119998002
14.5896564436	14.3653669579	14.8139459293
14.5919271007	14.367969831	14.8158843704
14.59418908	14.3705630041	14.8178151559
14.5964424146	14.3731465111	14.8197383181
14.5986871377	14.3757203859	14.8216538894
14.600923282	14.3782846623	14.8235619017
14.6031508805	14.380839374	14.825462387
14.6053699657	14.3833845543	14.827355377
14.6075805702	14.3859202369	14.8292409035
14.6097827264	14.3884464549	14.8311189979
14.6119764666	14.3909632416	14.8329896916
14.614161823	14.3934706301	14.8348530159
14.6163388275	14.3959686533	14.8367090018
14.6185075122	14.398457344	14.8385576803
14.6206679088	14.4009367352	14.8403990823
14.6228200489	14.4034068593	14.8422332385
14.6249639642	14.405867749	14.8440601795
14.6270996861	14.4083194366	14.8458799356
14.6292272459	14.4107619546	14.8476925372
14.6313466747	14.413195335	14.8494980144
14.6334580037	14.41561961	14.8512963973
14.6355612638	14.4180348116	14.8530877159
14.6376564858	14.4204409718	14.8548719998
14.6397437005	14.4228381222	14.8566492788
14.6418229385	14.4252262945	14.8584195824
14.6438942302	14.4276055205	14.8601829399
14.645957606	14.4299758314	14.8619393806
14.6480130962	14.4323372587	14.8636889338
14.6500607309	14.4346898336	14.8654316282
14.6521005402	14.4370335873	14.867167493
14.6541325538	14.4393685509	14.8688965568
14.6561568017	14.4416947553	14.8706188482
14.6581733135	14.4440122313	14.8723343958
14.6601821188	14.4463210097	14.8740432279
14.662183247	14.4486211211	14.8757453729
14.6641767275	14.4509125962	14.8774408587
14.6661625894	14.4531954652	14.8791297136
14.668140862	14.4554697586	14.8808119653
14.6701115741	14.4577355066	14.8824876416
14.6720747548	14.4599927394	14.8841567702
14.6740304328	14.4622414869	14.8858193786
14.6759786367	14.4644817792	14.8874754942
14.6779193951	14.466713646	14.8891251443
14.6798527365	14.4689371171	14.890768356
14.6817786893	14.4711522221	14.8924051565
14.6836972816	14.4733589906	14.8940355725
14.6856085416	14.4755574521	14.8956596311
14.6875124973	14.4777476359	14.8972773587
14.6894091766	14.4799295712	14.8988887821
14.6912986074	14.4821032872	14.9004939276
14.6931808173	14.4842688129	14.9020928217
14.695055834	14.4864261774	14.9036854905
14.6969236848	14.4885754095	14.9052719602
14.6987843973	14.4907165379	14.9068522568
14.7006379987	14.4928495914	14.9084264061
14.7024845161	14.4949745984	14.9099944339
14.7043239767	14.4970915876	14.9115563658
14.7061564074	14.4992005873	14.9131122275
14.7079818351	14.5013016258	14.9146620443
14.7098002865	14.5033947313	14.9162058416
14.7116117883	14.505479932	14.9177436446
14.7134163671	14.5075572558	14.9192754784
14.7152140493	14.5096267306	14.9208013679
14.7170048612	14.5116883844	14.922321338
14.7187888292	14.5137422448	14.9238354136
14.7205659794	14.5157883396	14.9253436192
14.7223363378	14.5178266962	14.9268459794
14.7240999304	14.5198573422	14.9283425187
14.7258567831	14.5218803048	14.9298332614
14.7276069216	14.5238956116	14.9313182316
14.7293503716	14.5259032895	14.9327974536
14.7310871586	14.5279033657	14.9342709514
14.732817308	14.5298958673	14.9357387488
14.7345408454	14.5318808212	14.9372008696
14.7362577959	14.5338582542	14.9386573376
14.7379681847	14.5358281931	14.9401081763
14.7396720369	14.5377906646	14.9415534092
14.7413693775	14.5397456952	14.9429930598
14.7430602313	14.5416933114	14.9444271512
14.7447446231	14.5436335396	14.9458557066
14.7464225777	14.5455664062	14.9472787492
14.7480941196	14.5474919373	14.9486963019
14.7497592734	14.5494101592	14.9501083876
14.7514180634	14.5513210978	14.951515029
14.7530705141	14.5532247793	14.9529162488
14.7547166495	14.5551212293	14.9543120696
14.7563564938	14.5570104738	14.9557025139
14.7579900712	14.5588925385	14.9570876039
14.7596174055	14.560767449	14.958467362
14.7612385206	14.5626352308	14.9598418103
14.7628534402	14.5644959094	14.961210971
14.7644621881	14.5663495103	14.9625748659
14.7660647878	14.5681960586	14.9639335171
14.7676612629	14.5700355796	14.9652869461
14.7692516366	14.5718680985	14.9666351748
14.7708359324	14.5736936402	14.9679782246
14.7724141735	14.5755122299	14.9693161172
14.7739863831	14.5773238922	14.9706488739
14.775552584	14.5791286521	14.9719765159
14.7771127994	14.5809265343	14.9732990646
14.7786670521	14.5827175634	14.9746165409
14.780215365	14.5845017639	14.975928966
14.7817577606	14.5862791604	14.9772363607
14.7832942616	14.5880497773	14.9785387458
14.7848248905	14.5898136388	14.9798361422
14.7863496698	14.5915707692	14.9811285704
14.7878686219	14.5933211927	14.982416051
14.7893817689	14.5950649333	14.9836986045
14.7908891331	14.596802015	14.9849762512
14.7923907367	14.5985324619	14.9862490114
14.7938866015	14.6002562976	14.9875169054
14.7953767495	14.601973546	14.9887799531
14.7968612027	14.6036842307	14.9900381746
14.7983399827	14.6053883754	14.9912915899
14.7998131112	14.6070860036	14.9925402187
14.8012806098	14.6087771388	14.9937840808
14.8027425001	14.6104618043	14.9950231959
14.8041988034	14.6121400234	14.9962575835
14.8056495412	14.6138118194	14.9974872631
14.8070947347	14.6154772153	14.9987122541
14.8085344051	14.6171362344	14.9999325758
14.8099685734	14.6187888995	15.0011482474
14.8113972608	14.6204352335	15.0023592881
14.8128204882	14.6220752594	15.0035657169
14.8142382763	14.6237089999	15.0047675527
14.8156506461	14.6253364777	15.0059648145
14.8170576183	14.6269577154	15.0071575211
14.8184592133	14.6285727356	15.0083456911
14.8198554519	14.6301815607	15.0095293432
14.8212463545	14.6317842131	15.0107084959
14.8226319414	14.6333807151	15.0118831677
14.8240122331	14.6349710891	15.013053377
14.8253872496	14.6365553571	15.0142191421
14.8267570112	14.6381335413	15.0153804811
14.828121538	14.6397056638	15.0165374123
14.82948085	14.6412717464	15.0176899536
14.830834967	14.642831811	15.0188381231
14.832183909	14.6443858795	15.0199819386
14.8335276958	14.6459339737	15.0211214179
14.834866347	14.6474761151	15.0222565788
14.8361998822	14.6490123254	15.023387439
14.8375283211	14.6505426262	15.024514016
14.838851683	14.6520670388	15.0256363272
14.8401699874	14.6535855846	15.0267543902
14.8414832537	14.6550982851	15.0278682223
14.842791501	14.6566051613	15.0289778406
14.8440947486	14.6581062346	15.0300832625
14.8453930155	14.659601526	15.031184505
14.8466863208	14.6610910565	15.0322815851
14.8479746835	14.6625748471	15.0333745199
14.8492581225	14.6640529188	15.0344633261
14.8505366565	14.6655252923	15.0355480206
14.8518103043	14.6669919884	15.0366286202
14.8530790846	14.6684530278	15.0377051414
14.854343016	14.6699084311	15.0387776008
14.855602117	14.6713582189	15.039846015
14.856856406	14.6728024117	15.0409104004
14.8581059016	14.6742410298	15.0419707733
14.8593506219	14.6756740937	15.0430271501
14.8605905853	14.6771016236	15.0440795469
14.8618258099	14.6785236398	15.0451279799
14.8630563138	14.6799401623	15.0461724652
14.864282115	14.6813512114	15.0472130187
14.8655032317	14.682756807	15.0482496564
14.8667196815	14.684156969	15.0492823941
14.8679314825	14.6855517173	15.0503112476
14.8691386522	14.6869410719	15.0513362326
14.8703412086	14.6883250523	15.0523573648
14.8715391691	14.6897036784	15.0533746598
14.8727325513	14.6910769697	15.0543881329
14.8739213728	14.6924449458	15.0553977998
14.8751056509	14.6938076262	15.0564036756
14.8762854031	14.6951650304	15.0574057758
14.8774606466	14.6965171776	15.0584041156
14.8786313987	14.6978640872	15.0593987101
14.8797976764	14.6992057785	15.0603895744
14.880959497	14.7005422706	15.0613767235
14.8821168775	14.7018735825	15.0623601724
14.8832698348	14.7031997335	15.063339936
14.8844183858	14.7045207424	15.0643160291
14.8855625473	14.7058366282	15.0652884665
14.8867023363	14.7071474097	15.0662572628
14.8878377692	14.7084531058	15.0672224327
14.8889688629	14.7097537351	15.0681839907
14.8900956338	14.7110493163	15.0691419514
14.8912180986	14.7123398681	15.0700963291
14.8923362736	14.713625409	15.0710471382
14.8934501753	14.7149059575	15.0719943931
14.89455982	14.7161815319	15.072938108
14.8956652239	14.7174521508	15.073878297
14.8967664033	14.7187178322	15.0748149743
14.8978633743	14.7199785946	15.0757481539
14.898956153	14.7212344561	15.0766778498
14.9000447554	14.7224854348	15.077604076
14.9011291974	14.7237315487	15.0785268462
14.9022094951	14.7249728159	15.0794461743
14.9032856642	14.7262092543	15.080362074
14.9043577204	14.7274408818	15.0812745591
14.9054256796	14.7286677161	15.082183643
14.9064895573	14.7298897751	15.0830893395
14.9075493692	14.7311070765	15.0839916619
14.9086051308	14.7323196379	15.0848906237
14.9096568576	14.7335274768	15.0857862383
14.9107045649	14.7347306108	15.086678519
14.9117482683	14.7359290574	15.0875674791
14.9127879829	14.737122834	15.0884531318
14.913823724	14.7383119579	15.0893354902
14.9148555068	14.7394964464	15.0902145673
14.9158833465	14.7406763167	15.0910903763
14.916907258	14.741851586	15.09196293
14.9179272564	14.7430222714	15.0928322414
14.9189433567	14.7441883901	15.0936983234
14.9199555738	14.7453499589	15.0945611887
14.9209639224	14.7465069948	15.09542085
14.9219684174	14.7476595147	15.0962773201
14.9229690736	14.7488075355	15.0971306116
14.9239659055	14.7499510739	15.0979807371
14.9249589278	14.7510901466	15.0988277089
14.9259481551	14.7522247704	15.0996715398
14.9269336018	14.7533549617	15.1005122419
14.9279152824	14.7544807371	15.1013498277
14.9288932113	14.7556021132	15.1021843094
14.9298674029	14.7567191064	15.1030156994
14.9308378714	14.757831733	15.1038440097
14.931804631	14.7589400094	15.1046692526
14.9327676959	14.7600439518	15.10549144
14.9337270803	14.7611435765	15.1063105841
14.9346827982	14.7622388997	15.1071266968
14.9356348637	14.7633299374	15.10793979
14.9365832906	14.7644167056	15.1087498755
14.9375280928	14.7654992205	15.1095569652
14.9384692844	14.7665774978	15.1103610709
14.9394068789	14.7676515536	15.1111622042
14.9403408903	14.7687214036	15.1119603769
14.9412713321	14.7697870637	15.1127556005
14.942198218	14.7708485495	15.1135478865
14.9431215617	14.7719058768	15.1143372466
14.9440413766	14.7729590611	15.115123692
14.9449576762	14.774008118	15.1159072343
14.945870474	14.7750530631	15.1166878849
14.9467797833	14.7760939117	15.1174656549
14.9476856175	14.7771306794	15.1182405556
14.9485879899	14.7781633815	15.1190125983
14.9494869137	14.7791920332	15.1197817942
14.950382402	14.7802166498	15.1205481542
14.9512744681	14.7812372466	15.1213116895
14.9521631249	14.7822538386	15.1220724111
14.9530483855	14.783266441	15.12283033
14.9539302629	14.7842750688	15.123585457
14.9548087701	14.7852797371	15.1243378031
14.9556839198	14.7862804606	15.125087379
14.956555725	14.7872772545	15.1258341955
14.9574241983	14.7882701334	15.1265782633
14.9582893527	14.7892591121	15.1273195932
14.9591512006	14.7902442055	15.1280581957
14.9600097548	14.7912254282	15.1287940814
14.9608650279	14.7922027948	15.129527261
14.9617170324	14.79317632	15.1302577447
14.9625657807	14.7941460182	15.1309855432
14.9634112854	14.7951119039	15.1317106668
14.9642535588	14.7960739917	15.1324331258
14.9650926132	14.7970322958	15.1331529306
14.9659284611	14.7979868306	15.1338700915
14.9667611145	14.7989376104	15.1345846186
14.9675905858	14.7998846495	15.1352965222
14.9684168871	14.800827962	15.1360058123
14.9692400306	14.8017675621	15.1367124991
14.9700600282	14.8027034638	15.1374165925
14.970876892	14.8036356813	15.1381181027
14.971690634	14.8045642284	15.1388170395
14.9725012661	14.8054891192	15.1395134129
14.9733088002	14.8064103675	15.1402072328
14.9741132481	14.8073279873	15.1408985089
14.9749146217	14.8082419922	15.1415872511
14.9757129326	14.8091523961	15.1422734691
14.9765081926	14.8100592127	15.1429571726
14.9773004134	14.8109624556	15.1436383712
14.9780896065	14.8118621384	15.1443170747
14.9788757836	14.8127582747	15.1449932925
14.9796589561	14.8136508781	15.1456670342
14.9804391356	14.8145399619	15.1463383093
14.9812163334	14.8154255396	15.1470071272
14.981990561	14.8163076246	15.1476734974
14.9827618298	14.8171862303	15.1483374293
14.9835301509	14.8180613698	15.1489989321
14.9842955358	14.8189330565	15.1496580151
14.9850579956	14.8198013035	15.1503146877
14.9858175415	14.820666124	15.150968959
14.9865741846	14.821527531	15.1516208382
14.987327936	14.8223855377	15.1522703344
14.9880788068	14.823240157	15.1529174567
14.9888268081	14.8240914019	15.1535622142
14.9895719506	14.8249392853	15.154204616
14.9903142455	14.8257838201	15.1548446709
14.9910537035	14.8266250191	15.1554823879
14.9917903355	14.827462895	15.1561177759
14.9925241523	14.8282974607	15.1567508438
14.9932551647	14.8291287289	15.1573816005
14.9939833833	14.829956712	15.1580100546
14.9947088189	14.8307814229	15.158636215
14.9954314821	14.831602874	15.1592600903
14.9961513835	14.8324210777	15.1598816893
14.9968685337	14.8332360467	15.1605010206
14.9975829431	14.8340477934	15.1611180927
14.9982946222	14.83485633	15.1617329144
14.9990035815	14.835661669	15.162345494
14.9997098313	14.8364638226	15.16295584
15.0004133821	14.8372628032	15.1635639611
15.0011142441	14.8380586228	15.1641698655
15.0018124276	14.8388512937	15.1647735616
15.0025079429	14.8396408279	15.1653750578
15.0032008001	14.8404272377	15.1659743625
15.0038910094	14.8412105349	15.1665714839
15.0045785809	14.8419907316	15.1671664302
15.0052635247	14.8427678398	15.1677592096
15.0059458508	14.8435418713	15.1683498304
15.0066255693	14.844312838	15.1689383007
15.0073026901	14.8450807517	15.1695246286
15.0079772232	14.8458456243	15.1701088221
15.0086491784	14.8466074674	15.1706908893
15.0093185655	14.8473662928	15.1712708383
15.0099853945	14.848122112	15.1718486769
15.010649675	14.8488749368	15.1724244132
15.0113114168	14.8496247787	15.1729980549
15.0119706297	14.8503716492	15.1735696101
15.0126273232	14.8511155598	15.1741390865
15.013281507	14.851856522	15.174706492
15.0139331907	14.8525945471	15.1752718343
15.0145823839	14.8533296466	15.1758351212
15.0152290961	14.8540618317	15.1763963604
15.0158733367	14.8547911138	15.1769555595
15.0165151152	14.8555175041	15.1775127262
15.017154441	14.8562410137	15.1780678682
15.0177913235	14.856961654	15.1786209929
15.018425772	14.8576794359	15.1791721081
15.0190577958	14.8583943705	15.179721221
15.0196874042	14.859106469	15.1802683394
15.0203146064	14.8598157423	15.1808134706
15.0209394116	14.8605222013	15.181356622
15.0215618291	14.8612258571	15.1818978011
15.0221818678	14.8619267204	15.1824370151
15.0227995369	14.8626248022	15.1829742716
15.0234148454	14.8633201132	15.1835095776
15.0240278024	14.8640126642	15.1840429406
15.0246384169	14.864702466	15.1845743678
15.0252466978	14.8653895292	15.1851038664
15.025852654	14.8660738645	15.1856314435
15.0264562944	14.8667554824	15.1861571064
15.0270576279	14.8674343937	15.1866808621
15.0276566632	14.8681106087	15.1872027177
15.0282534092	14.868784138	15.1877226804
15.0288478746	14.8694549921	15.1882407572
15.0294400682	14.8701231814	15.188756955
15.0300299985	14.8707887162	15.1892712808
15.0306176743	14.871451607	15.1897837417
15.0312031042	14.8721118639	15.1902943444
15.0317862967	14.8727694974	15.190803096
15.0323672604	14.8734245176	15.1913100033
15.0329460039	14.8740769347	15.1918150731
15.0335225356	14.8747267589	15.1923183123
15.0340968639	14.8753740003	15.1928197275
15.0346689973	14.8760186689	15.1933193257
15.0352389442	14.8766607749	15.1938171134
15.0358067129	14.8773003283	15.1943130975
15.0363723117	14.8779373389	15.1948072846
15.036935749	14.8785718168	15.1952996812
15.037497033	14.8792037719	15.1957902942
15.038056172	14.879833214	15.19627913
15.0386131741	14.880460153	15.1967661951
15.0391680474	14.8810845986	15.1972514963
15.0397208002	14.8817065606	15.1977350399
15.0402714406	14.8823260487	15.1982168325
15.0408199765	14.8829430726	15.1986968804
15.0413664161	14.883557642	15.1991751902
15.0419107674	14.8841697664	15.1996517683
15.0424530383	14.8847794555	15.200126621
15.0429932368	14.8853867188	15.2005997548
15.0435313708	14.8859915658	15.2010711758
15.0440674483	14.886594006	15.2015408905
15.044601477	14.8871940488	15.2020089051
15.0451334648	14.8877917036	15.2024752259
15.0456634194	14.8883869798	15.2029398591
15.0461913488	14.8889798867	15.2034028109
15.0467172606	14.8895704337	15.2038640874
15.0472411624	14.8901586299	15.204323695
15.0477630621	14.8907444846	15.2047816396
15.0482829672	14.891328007	15.2052379274
15.0488008854	14.8919092064	15.2056925645
15.0493168243	14.8924880917	15.2061455569
15.0498307914	14.8930646721	15.2065969106
15.0503427942	14.8936389567	15.2070466318
15.0508528404	14.8942109544	15.2074947263
15.0513609372	14.8947806743	15.2079412001
15.0518670923	14.8953481254	15.2083860592
15.052371313	14.8959133165	15.2088293095
15.0528736067	14.8964762566	15.2092709568
15.0533739808	14.8970369545	15.2097110071
15.0538724426	14.8975954191	15.2101494661
15.0543689994	14.8981516591	15.2105863398
15.0548636586	14.8987056833	15.2110216338
15.0553564272	14.8992575004	15.2114553541
15.0558473127	14.8998071191	15.2118875063
15.0563363221	14.9003545482	15.2123180961
15.0568234627	14.9008997961	15.2127471293
15.0573087416	14.9014428716	15.2131746116
15.0577921659	14.9019837832	15.2136005486
15.0582737426	14.9025225393	15.2140249459
15.058753479	14.9030591486	15.2144478093
15.0592313819	14.9035936195	15.2148691442
15.0597074584	14.9041259605	15.2152889563
15.0601817154	14.9046561798	15.215707251
15.06065416	14.905184286	15.2161240341
15.0611247991	14.9057102873	15.2165393108
15.0615936395	14.9062341922	15.2169530868
15.0620606881	14.9067560087	15.2173653675
15.0625259518	14.9072757453	15.2177761583
15.0629894374	14.9077934101	15.2181854647
15.0634511517	14.9083090113	15.2185932921
15.0639111014	14.9088225571	15.2189996458
15.0643692934	14.9093340555	15.2194045313
15.0648257343	14.9098435148	15.2198079538
15.0652804308	14.9103509429	15.2202099186
15.0657333895	14.9108563479	15.2206104312
15.0661846172	14.9113597378	15.2210094966
15.0666341205	14.9118611206	15.2214071203
15.0670819058	14.9123605042	15.2218033074
15.0675279799	14.9128578965	15.2221980632
15.0679723491	14.9133533054	15.2225913929
15.0684150202	14.9138467388	15.2229833015
15.0688559994	14.9143382045	15.2233737944
15.0692952934	14.9148277103	15.2237628765
15.0697329085	14.9153152639	15.2241505531
15.0701688512	14.9158008731	15.2245368293
15.0706031278	14.9162845456	15.22492171
15.0710357448	14.9167662891	15.2253052005
15.0714667084	14.9172461112	15.2256873056
15.071896025	14.9177240196	15.2260680304
15.0723237009	14.9182000217	15.22644738
15.0727497423	14.9186741253	15.2268253593
15.0731741555	14.9191463378	15.2272019732
15.0735969467	14.9196166667	15.2275772267
15.0740181221	14.9200851195	15.2279511248
15.074437688	14.9205517036	15.2283236723
15.0748556503	14.9210164265	15.2286948741
15.0752720153	14.9214792956	15.2290647351
15.0756867892	14.9219403182	15.2294332601
15.0760999778	14.9223995016	15.229800454
15.0765115874	14.9228568532	15.2301663216
15.0769216239	14.9233123802	15.2305308676
15.0773300934	14.9237660899	15.2308940968
15.0777370018	14.9242179895	15.2312560141
15.0781423551	14.9246680862	15.2316166241
15.0785461593	14.9251163871	15.2319759315
15.0789484203	14.9255628995	15.2323339411
15.0793491439	14.9260076303	15.2326906575
15.0797483361	14.9264505868	15.2330460854
15.0801460027	14.9268917759	15.2334002295
15.0805421495	14.9273312047	15.2337530943
15.0809367824	14.9277688802	15.2341046845
15.0813299071	14.9282048094	15.2344550048
15.0817215293	14.9286389991	15.2348040595
15.0821116549	14.9290714564	15.2351518535
15.0825002896	14.9295021882	15.2354983911
15.082887439	14.9299312012	15.2358436768
15.0832731089	14.9303585024	15.2361877153
15.0836573048	14.9307840985	15.236530511
15.0840400324	14.9312079964	15.2368720684
15.0844212974	14.9316302029	15.2372123919
15.0848011053	14.9320507245	15.237551486
15.0851794616	14.9324695682	15.237889355
15.085556372	14.9328867405	15.2382260035
15.0859318419	14.9333022481	15.2385614358
15.0863058769	14.9337160976	15.2388956563
15.0866784825	14.9341282957	15.2392286693
15.0870496641	14.934538849	15.2395604791
15.0874194271	14.9349477639	15.2398910902
15.087787777	14.9353550471	15.2402205068
15.0881547191	14.935760705	15.2405487332
15.0885202589	14.9361647442	15.2408757737
15.0888844017	14.936567171	15.2412016325
15.0892471529	14.9369679919	15.2415263139
15.0896085177	14.9373672134	15.2418498221
15.0899685016	14.9377648417	15.2421721614
15.0903271096	14.9381608833	15.2424933359
15.0906843472	14.9385553445	15.2428133498
15.0910402195	14.9389482316	15.2431322073
15.0913947317	14.9393395509	15.2434499126
15.0917478891	14.9397293086	15.2437664697
15.0920996969	14.940117511	15.2440818828
15.0924501601	14.9405041643	15.2443961559
15.092799284	14.9408892746	15.2447092933
15.0931470736	14.9412728482	15.245021299
15.093493534	14.9416548912	15.2453321769
15.0938386704	14.9420354096	15.2456419313
15.0941824878	14.9424144096	15.245950566
15.0945249912	14.9427918973	15.2462580851
15.0948661857	14.9431678787	15.2465644926
15.0952060762	14.9435423598	15.2468697926
15.0955446677	14.9439153466	15.2471739889
15.0958819653	14.944286845	15.2474770855
15.0962179738	14.9446568611	15.2477790864
15.0965526981	14.9450254008	15.2480799955
15.0968861433	14.9453924699	15.2483798166
15.0972183141	14.9457580744	15.2486785538
15.0975492154	14.94612222	15.2489762109
15.0978788522	14.9464849127	15.2492727916
15.0982072291	14.9468461582	15.2495683
15.0985343511	14.9472059624	15.2498627399
15.098860223	14.9475643309	15.250156115
15.0991848494	14.9479212696	15.2504484292
15.0995082352	14.9482767842	15.2507396863
15.0998303852	14.9486308803	15.25102989
15.1001513039	14.9489835637	15.2513190442
15.1004709962	14.9493348399	15.2516071525
15.1007894668	14.9496847147	15.2518942188
15.1011067202	14.9500331936	15.2521802468
15.1014227612	14.9503802823	15.2524652401
15.1017375943	14.9507259862	15.2527492025
15.1020512243	14.9510703109	15.2530321377
15.1023636557	14.951413262	15.2533140493
15.102674893	14.951754845	15.253594941
15.1029849409	14.9520950653	15.2538748165
15.1032938038	14.9524339283	15.2541536793
15.1036014864	14.9527714396	15.2544315331
15.1039079931	14.9531076046	15.2547083816
15.1042133284	14.9534424285	15.2549842283
15.1045174968	14.9537759169	15.2552590767
15.1048205028	14.9541080751	15.2555329305
15.1051223508	14.9544389083	15.2558057932
15.1054230451	14.9547684219	15.2560776684
15.1057225904	14.9550966212	15.2563485595
15.1060209908	14.9554235115	15.2566184702
15.1063182509	14.9557490979	15.2568874038
15.1066143749	14.9560733858	15.257155364
15.1069093672	14.9563963803	15.2574223541
15.1072032321	14.9567180866	15.2576883776
15.107495974	14.9570385099	15.2579534381
15.1077875971	14.9573576552	15.2582175389
15.1080781056	14.9576755279	15.2584806834
15.108367504	14.9579921329	15.2587428751
15.1086557963	14.9583074753	15.2590041174
15.1089429869	14.9586215602	15.2592644136
15.1092290799	14.9589343926	15.2595237672
15.1095140796	14.9592459776	15.2597821815
15.10979799	14.9595563202	15.2600396599
15.1100808155	14.9598654253	15.2602962057
15.11036256	14.9601732978	15.2605518222
15.1106432279	14.9604799429	15.2608065128
15.110922823	14.9607853653	15.2610602808
15.1112013497	14.96108957	15.2613131294
15.1114788119	14.9613925619	15.2615650619
15.1117552137	14.9616943457	15.2618160817
15.1120305592	14.9619949265	15.2620661919
15.1123048524	14.962294309	15.2623153959
15.1125780974	14.9625924979	15.2625636968
15.112850298	14.9628894982	15.2628110978
15.1131214584	14.9631853146	15.2630576023
15.1133915825	14.9634799517	15.2633032133
15.1136606743	14.9637734144	15.2635479341
15.1139287377	14.9640657074	15.2637917679
15.1141957766	14.9643568354	15.2640347177
15.1144617949	14.964646803	15.2642767869
15.1147267966	14.9649356149	15.2645179784
15.1149907856	14.9652232757	15.2647582955
15.1152537657	14.96550979	15.2649977413
15.1155157407	14.9657951626	15.2652363188
15.1157767145	14.9660793978	15.2654740312
15.116036691	14.9663625004	15.2657108816
15.1162956739	14.9666444749	15.265946873
15.1165536671	14.9669253257	15.2661820085
15.1168106743	14.9672050574	15.2664162911
15.1170666992	14.9674836745	15.266649724
15.1173217458	14.9677611815	15.2668823101
15.1175758176	14.9680375828	15.2671140524
15.1178289184	14.9683128828	15.267344954
15.1180810519	14.9685870861	15.2675750178
15.1183322219	14.9688601969	15.2678042469
15.1185824319	14.9691322197	15.2680326442
15.1188316858	14.9694031589	15.2682602127
15.119079987	14.9696730187	15.2684869553
15.1193273393	14.9699418036	15.268712875
15.1195737463	14.9702095179	15.2689379748
15.1198192116	14.9704761658	15.2691622575
15.1200637389	14.9707417516	15.2693857261
