60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
60	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
61	53	
