19	17	12	
19	17	12	
19	17	12	
19	17	12	
19	17	12	
19	17	12	
19	17	12	
19	17	12	
19	17	12	
19	17	12	
19	17	12	
19	17	12	
19	17	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	18	12	
19	19	12	
19	19	12	
19	19	12	
19	19	12	
19	19	12	
19	19	12	
19	19	12	
19	19	12	
19	20	12	
19	20	12	
19	20	12	
19	20	12	
19	20	12	
19	20	12	
19	20	12	
19	20	12	
19	20	12	
19	20	12	
19	20	12	
19	20	12	
19	20	12	
19	21	12	
19	21	12	
