9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
9	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	7	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	8	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	3	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
10	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	9	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
11	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	4	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	5	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	10	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	6	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
12	7	11	
