12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
13	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	16	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	17	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	8	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	18	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	9	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
14	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	10	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
15	11	19	
