23.2581117928	23.1602252731	23.3536003839
23.2583139632	23.1604961819	23.3537505769
23.2585140483	23.1607644505	23.3538991352
23.2587120696	23.1610301048	23.3540460768
23.2589080484	23.1612931703	23.3541914191
23.2591020059	23.1615536721	23.3543351797
23.2592939628	23.1618116352	23.3544773756
23.2594839397	23.1620670844	23.354618024
23.2596719571	23.1623200442	23.3547571417
23.2598580353	23.1625705388	23.3548947453
23.2600421941	23.1628185924	23.3550308513
23.2602244535	23.1630642285	23.3551654761
23.2604048329	23.1633074709	23.3552986356
23.2605833519	23.1635483428	23.355430346
23.2607600295	23.1637868673	23.3555606229
23.2609348848	23.1640230674	23.355689482
23.2611079365	23.1642569657	23.3558169387
23.2612792033	23.1644885845	23.3559430082
23.2614487036	23.1647179461	23.3560677057
23.2616164556	23.1649450726	23.356191046
23.2617824774	23.1651699857	23.356313044
23.2619467867	23.1653927069	23.3564337143
23.2621094012	23.1656132576	23.3565530713
23.2622703385	23.1658316591	23.3566711292
23.2624296158	23.1660479321	23.3567879023
23.2625872502	23.1662620975	23.3569034046
23.2627432587	23.1664741758	23.3570176498
23.2628976581	23.1666841874	23.3571306516
23.2630504649	23.1668921523	23.3572424236
23.2632016957	23.1670980906	23.3573529791
23.2633513665	23.1673020219	23.3574623314
23.2634994936	23.1675039659	23.3575704937
23.2636460928	23.1677039419	23.3576774787
23.26379118	23.1679019691	23.3577832994
23.2639347706	23.1680980664	23.3578879685
23.2640768802	23.1682922527	23.3579914983
23.2642175241	23.1684845466	23.3580939015
23.2643567172	23.1686749666	23.3581951901
23.2644944747	23.1688635309	23.3582953764
23.2646308112	23.1690502576	23.3583944724
23.2647657416	23.1692351645	23.3584924898
23.2648992802	23.1694182695	23.3585894405
23.2650314414	23.1695995901	23.3586853361
23.2651622394	23.1697791437	23.358780188
23.2652916884	23.1699569475	23.3588740076
23.2654198021	23.1701330185	23.3589668061
23.2655465945	23.1703073737	23.3590585947
23.265672079	23.1704800298	23.3591493843
23.2657962692	23.1706510032	23.3592391858
23.2659191785	23.1708203105	23.35932801
23.26604082	23.1709879679	23.3594158674
23.2661612069	23.1711539914	23.3595027687
23.2662803521	23.1713183969	23.3595887243
23.2663982683	23.1714812003	23.3596737443
23.2665149683	23.1716424171	23.3597578391
23.2666304646	23.1718020628	23.3598410186
23.2667447696	23.1719601527	23.3599232928
23.2668578956	23.172116702	23.3600046717
23.2669698548	23.1722717257	23.3600851649
23.2670806592	23.1724252386	23.360164782
23.2671903207	23.1725772555	23.3602435326
23.2672988511	23.172727791	23.3603214262
23.2674062621	23.1728768594	23.360398472
23.2675125652	23.1730244752	23.3604746794
23.2676177719	23.1731706524	23.3605500573
23.2677218934	23.173315405	23.3606246149
23.2678249409	23.173458747	23.360698361
23.2679269256	23.1736006921	23.3607713046
23.2680278583	23.1737412539	23.3608434542
23.26812775	23.1738804459	23.3609148187
23.2682266113	23.1740182815	23.3609854064
23.268324453	23.1741547738	23.361055226
23.2684212855	23.1742899359	23.3611242857
23.2685171192	23.1744237808	23.3611925937
23.2686119644	23.1745563214	23.3612601584
23.2687058313	23.1746875704	23.3613269877
23.2687987301	23.1748175403	23.3613930897
23.2688906707	23.1749462436	23.3614584723
23.2689816629	23.1750736927	23.3615231433
23.2690717167	23.1751998997	23.3615871105
23.2691608415	23.1753248768	23.3616503815
23.2692490471	23.175448636	23.361712964
23.2693363429	23.1755711891	23.3617748653
23.2694227383	23.1756925479	23.3618360929
23.2695082426	23.1758127241	23.3618966542
23.2695928649	23.175931729	23.3619565563
23.2696766144	23.1760495743	23.3620158065
23.2697595001	23.1761662711	23.3620744119
23.2698415309	23.1762818307	23.3621323795
23.2699227155	23.1763962641	23.3621897162
23.2700030628	23.1765095824	23.3622464289
23.2700825814	23.1766217963	23.3623025243
23.2701612797	23.1767329166	23.3623580093
23.2702391663	23.1768429541	23.3624128904
23.2703162496	23.1769519192	23.3624671742
23.2703925378	23.1770598225	23.3625208672
23.2704680391	23.1771666742	23.3625739758
23.2705427617	23.1772724846	23.3626265065
23.2706167136	23.1773772638	23.3626784655
23.2706899027	23.1774810219	23.3627298589
23.2707623368	23.1775837689	23.3627806931
23.2708340239	23.1776855146	23.362830974
23.2709049715	23.1777862688	23.3628807076
23.2709751874	23.1778860411	23.3629299
23.271044679	23.177984841	23.3629785571
23.2711134539	23.1780826782	23.3630266846
23.2711815194	23.1781795619	23.3630742883
23.2712488828	23.1782755014	23.3631213739
23.2713155514	23.178370506	23.363167947
23.2713815324	23.1784645847	23.3632140133
23.2714468328	23.1785577467	23.3632595783
23.2715114596	23.1786500007	23.3633046473
23.2715754199	23.1787413557	23.3633492259
23.2716387205	23.1788318204	23.3633933193
23.2717013681	23.1789214035	23.3634369328
23.2717633696	23.1790101136	23.3634800716
23.2718247315	23.1790979592	23.363522741
23.2718854606	23.1791849487	23.3635649459
23.2719455633	23.1792710905	23.3636066916
23.272005046	23.1793563928	23.3636479829
23.2720639152	23.1794408638	23.3636888248
23.2721221772	23.1795245116	23.3637292222
23.2721798383	23.1796073443	23.36376918
23.2722369046	23.1796893697	23.3638087029
23.2722933823	23.1797705958	23.3638477956
23.2723492775	23.1798510303	23.3638864629
23.2724045961	23.179930681	23.3639247094
23.2724593442	23.1800095554	23.3639625396
23.2725135276	23.1800876612	23.3639999581
23.2725671521	23.1801650058	23.3640369694
23.2726202235	23.1802415967	23.3640735779
23.2726727475	23.1803174411	23.3641097879
23.2727247297	23.1803925465	23.3641456039
23.2727761758	23.1804669199	23.3641810301
23.2728270912	23.1805405686	23.3642160707
23.2728774815	23.1806134995	23.3642507299
23.272927352	23.1806857197	23.364285012
23.2729767081	23.180757236	23.3643189209
23.2730255552	23.1808280555	23.3643524608
23.2730738984	23.1808981848	23.3643856357
23.273121743	23.1809676306	23.3644184495
23.2731690941	23.1810363997	23.3644509062
23.2732159568	23.1811044986	23.3644830097
23.2732623361	23.1811719339	23.3645147638
23.2733082371	23.181238712	23.3645461722
23.2733536646	23.1813048393	23.3645772389
23.2733986236	23.1813703222	23.3646079675
23.2734431188	23.181435167	23.3646383616
23.2734871551	23.1814993798	23.3646684249
23.2735307372	23.1815629669	23.3646981611
23.2735738697	23.1816259342	23.3647275736
23.2736165574	23.181688288	23.364756666
23.2736588048	23.1817500341	23.3647854418
23.2737006164	23.1818111785	23.3648139044
23.2737419967	23.1818717269	23.3648420572
23.2737829502	23.1819316854	23.3648699037
23.2738234813	23.1819910595	23.3648974471
23.2738635944	23.182049855	23.3649246907
23.2739032937	23.1821080775	23.3649516379
23.2739425836	23.1821657327	23.3649782917
23.2739814682	23.182222826	23.3650046555
23.2740199517	23.1822793628	23.3650307323
23.2740580382	23.1823353488	23.3650565254
23.274095732	23.1823907891	23.3650820377
23.2741330369	23.1824456891	23.3651072724
23.2741699571	23.1825000541	23.3651322324
23.2742064964	23.1825538894	23.3651569208
23.2742426589	23.1826072	23.3651813405
23.2742784484	23.182659991	23.3652054944
23.2743138687	23.1827122676	23.3652293855
23.2743489237	23.1827640348	23.3652530165
23.2743836171	23.1828152974	23.3652763904
23.2744179527	23.1828660605	23.3652995099
23.2744519341	23.1829163289	23.3653223777
23.274485565	23.1829661074	23.3653449967
23.2745188491	23.1830154009	23.3653673695
23.2745517898	23.1830642139	23.3653894989
23.2745843908	23.1831125512	23.3654113873
23.2746166555	23.1831604175	23.3654330376
23.2746485874	23.1832078173	23.3654544522
23.2746801899	23.1832547552	23.3654756338
23.2747114665	23.1833012357	23.3654965849
23.2747424205	23.1833472632	23.3655173079
23.2747730552	23.1833928421	23.3655378054
23.274803374	23.1834379769	23.3655580798
23.27483338	23.1834826718	23.3655781336
23.2748630765	23.1835269312	23.3655979691
23.2748924667	23.1835707592	23.3656175887
23.2749215538	23.1836141602	23.3656369948
23.2749503408	23.1836571381	23.3656561898
23.274978831	23.1836996973	23.3656751758
23.2750070272	23.1837418417	23.3656939551
23.2750349327	23.1837835754	23.3657125301
23.2750625503	23.1838249023	23.365730903
23.275089883	23.1838658266	23.3657490758
23.2751169339	23.183906352	23.3657670509
23.2751437057	23.1839464825	23.3657848304
23.2751702014	23.1839862219	23.3658024164
23.2751964238	23.184025574	23.365819811
23.2752223757	23.1840645427	23.3658370162
23.2752480599	23.1841031315	23.3658540342
23.2752734793	23.1841413444	23.365870867
23.2752986364	23.1841791848	23.3658875167
23.2753235341	23.1842166564	23.3659039851
23.2753481749	23.1842537629	23.3659202742
23.2753725616	23.1842905078	23.3659363861
23.2753966968	23.1843268946	23.3659523227
23.275420583	23.1843629268	23.3659680858
23.2754442228	23.1843986078	23.3659836773
23.2754676188	23.1844339412	23.3659990992
23.2754907735	23.1844689302	23.3660143532
23.2755136894	23.1845035782	23.3660294412
23.2755363689	23.1845378885	23.366044365
23.2755588145	23.1845718645	23.3660591264
23.2755810286	23.1846055094	23.3660737271
23.2756030135	23.1846388265	23.3660881689
23.2756247717	23.1846718188	23.3661024536
23.2756463054	23.1847044896	23.3661165828
23.2756676171	23.184736842	23.3661305582
23.2756887089	23.1847688792	23.3661443815
23.2757095832	23.1848006041	23.3661580544
23.2757302422	23.1848320199	23.3661715784
23.275750688	23.1848631295	23.3661849553
23.275770923	23.184893936	23.3661981866
23.2757909493	23.1849244422	23.3662112739
23.275810769	23.1849546511	23.3662242187
23.2758303843	23.1849845657	23.3662370227
23.2758497973	23.1850141887	23.3662496873
23.2758690101	23.185043523	23.3662622141
23.2758880246	23.1850725715	23.3662746046
23.2759068431	23.1851013368	23.3662868602
23.2759254674	23.1851298219	23.3662989824
23.2759438997	23.1851580294	23.3663109727
23.2759621418	23.1851859619	23.3663228325
23.2759801958	23.1852136223	23.3663345633
23.2759980635	23.1852410131	23.3663461663
23.276015747	23.1852681369	23.3663576431
23.276033248	23.1852949965	23.366368995
23.2760505686	23.1853215943	23.3663802233
23.2760677105	23.1853479329	23.3663913295
23.2760846756	23.1853740148	23.3664023147
23.2761014657	23.1853998425	23.3664131804
23.2761180826	23.1854254185	23.3664239279
23.2761345281	23.1854507453	23.3664345584
23.276150804	23.1854758253	23.3664450732
23.276166912	23.1855006609	23.3664554735
23.2761828539	23.1855252544	23.3664657607
23.2761986314	23.1855496083	23.3664759359
23.2762142461	23.1855737248	23.3664860003
23.2762296997	23.1855976063	23.3664959553
23.276244994	23.1856212551	23.3665058018
23.2762601305	23.1856446734	23.3665155413
23.2762751109	23.1856678635	23.3665251747
23.2762899367	23.1856908276	23.3665347033
23.2763046097	23.1857135679	23.3665441282
23.2763191313	23.1857360866	23.3665534505
23.2763335031	23.1857583859	23.3665626713
23.2763477267	23.1857804678	23.3665717918
23.2763618036	23.1858023346	23.366580813
23.2763757353	23.1858239882	23.3665897361
23.2763895232	23.1858454308	23.366598562
23.276403169	23.1858666645	23.3666072919
23.276416674	23.1858876912	23.3666159268
23.2764300397	23.185908513	23.3666244677
23.2764432676	23.185929132	23.3666329156
23.276456359	23.1859495499	23.3666412716
23.2764693154	23.1859697689	23.3666495367
23.2764821382	23.1859897909	23.3666577118
23.2764948287	23.1860096177	23.366665798
23.2765073883	23.1860292513	23.3666737961
23.2765198183	23.1860486936	23.3666817072
23.2765321202	23.1860679464	23.3666895322
23.2765442951	23.1860870116	23.366697272
23.2765563445	23.186105891	23.3667049276
23.2765682696	23.1861245864	23.3667124999
23.2765800717	23.1861430997	23.3667199898
23.2765917521	23.1861614325	23.3667273981
23.276603312	23.1861795866	23.3667347258
23.2766147526	23.1861975638	23.3667419738
23.2766260753	23.1862153659	23.3667491429
23.2766372812	23.1862329944	23.366756234
23.2766483714	23.1862504512	23.3667632479
23.2766593473	23.1862677378	23.3667701854
23.27667021	23.186284856	23.3667770475
23.2766809607	23.1863018073	23.3667838349
23.2766916004	23.1863185935	23.3667905484
23.2767021304	23.1863352161	23.3667971888
23.2767125518	23.1863516766	23.366803757
23.2767228657	23.1863679768	23.3668102537
23.2767330732	23.1863841181	23.3668166796
23.2767431755	23.1864001021	23.3668230357
23.2767531735	23.1864159304	23.3668293226
23.2767630684	23.1864316044	23.366835541
23.2767728613	23.1864471256	23.3668416918
23.2767825532	23.1864624956	23.3668477756
23.276792145	23.1864777158	23.3668537932
23.276801638	23.1864927877	23.3668597454
23.276811033	23.1865077127	23.3668656327
23.2768203312	23.1865224923	23.366871456
23.2768295334	23.1865371278	23.3668772159
23.2768386407	23.1865516207	23.3668829131
23.2768476541	23.1865659724	23.3668885483
23.2768565745	23.1865801842	23.3668941222
23.2768654029	23.1865942575	23.3668996354
23.2768741402	23.1866081936	23.3669050886
23.2768827874	23.186621994	23.3669104825
23.2768913454	23.1866356598	23.3669158176
23.2768998152	23.1866491925	23.3669210947
23.2769081976	23.1866625933	23.3669263144
23.2769164935	23.1866758635	23.3669314773
23.2769247039	23.1866890044	23.3669365839
23.2769328295	23.1867020172	23.366941635
23.2769408714	23.1867149032	23.3669466312
23.2769488303	23.1867276636	23.3669515729
23.2769567072	23.1867402997	23.3669564609
23.2769645027	23.1867528126	23.3669612956
23.2769722179	23.1867652036	23.3669660778
23.2769798535	23.1867774739	23.3669708079
23.2769874103	23.1867896245	23.3669754865
23.2769948892	23.1868016568	23.3669801142
23.277002291	23.1868135718	23.3669846915
23.2770096164	23.1868253707	23.3669892191
23.2770168663	23.1868370545	23.3669936973
23.2770240413	23.1868486246	23.3669981268
23.2770311424	23.1868600819	23.3670025081
23.2770381702	23.1868714275	23.3670068417
23.2770451256	23.1868826625	23.3670111282
23.2770520092	23.1868937881	23.367015368
23.2770588218	23.1869048053	23.3670195617
23.2770655641	23.1869157151	23.3670237097
23.2770722369	23.1869265185	23.3670278126
23.2770788408	23.1869372167	23.3670318708
23.2770853767	23.1869478106	23.3670358848
23.2770918451	23.1869583013	23.3670398552
23.2770982468	23.1869686898	23.3670437824
23.2771045825	23.186978977	23.3670476668
23.2771108528	23.1869891639	23.3670515089
23.2771170585	23.1869992516	23.3670553093
23.2771232001	23.187009241	23.3670590682
23.2771292784	23.1870191331	23.3670627863
23.277135294	23.1870289287	23.3670664639
23.2771412476	23.1870386289	23.3670701015
23.2771471397	23.1870482345	23.3670736994
23.2771529711	23.1870577465	23.3670772583
23.2771587423	23.1870671659	23.3670807784
23.277164454	23.1870764934	23.3670842601
23.2771701068	23.18708573	23.367087704
23.2771757013	23.1870948767	23.3670911104
23.2771812381	23.1871039342	23.3670944798
23.2771867178	23.1871129034	23.3670978124
23.2771921409	23.1871217852	23.3671011088
23.2771975081	23.1871305804	23.3671043693
23.27720282	23.18713929	23.3671075944
23.277208077	23.1871479147	23.3671107843
23.2772132799	23.1871564553	23.3671139395
23.2772184291	23.1871649127	23.3671170604
23.2772235251	23.1871732876	23.3671201473
23.2772285686	23.187181581	23.3671232006
23.2772335601	23.1871897935	23.3671262207
23.2772385001	23.187197926	23.3671292079
23.2772433891	23.1872059793	23.3671321627
23.2772482278	23.1872139541	23.3671350852
23.2772530165	23.1872218511	23.3671379759
23.2772577558	23.1872296712	23.3671408352
23.2772624462	23.1872374151	23.3671436634
23.2772670883	23.1872450835	23.3671464608
23.2772716825	23.1872526772	23.3671492277
23.2772762292	23.1872601969	23.3671519645
23.2772807291	23.1872676433	23.3671546716
23.2772851826	23.1872750171	23.3671573492
23.2772895901	23.1872823191	23.3671599976
23.2772939522	23.1872895499	23.3671626172
23.2772982693	23.1872967102	23.3671652083
23.2773025419	23.1873038008	23.3671677712
23.2773067704	23.1873108223	23.3671703062
23.2773109552	23.1873177753	23.3671728137
23.2773150969	23.1873246606	23.3671752938
23.2773191959	23.1873314788	23.3671777469
23.2773232526	23.1873382305	23.3671801734
23.2773272675	23.1873449165	23.3671825734
23.277331241	23.1873515373	23.3671849473
23.2773351735	23.1873580935	23.3671872954
23.2773390654	23.1873645859	23.3671896179
23.2773429171	23.187371015	23.3671919152
23.2773467292	23.1873773815	23.3671941874
23.2773505019	23.1873836859	23.3671964349
23.2773542357	23.1873899288	23.367198658
23.277357931	23.187396111	23.3672008569
23.2773615882	23.1874022329	23.3672030318
23.2773652076	23.1874082951	23.3672051831
23.2773687898	23.1874142982	23.3672073109
23.277372335	23.1874202429	23.3672094156
23.2773758436	23.1874261296	23.3672114974
23.277379316	23.1874319589	23.3672135565
23.2773827526	23.1874377315	23.3672155932
23.2773861538	23.1874434477	23.3672176078
23.2773895198	23.1874491083	23.3672196004
23.2773928512	23.1874547137	23.3672215713
23.2773961482	23.1874602645	23.3672235208
23.2773994112	23.1874657612	23.3672254491
23.2774026405	23.1874712043	23.3672273564
23.2774058366	23.1874765944	23.3672292429
23.2774089996	23.187481932	23.3672311089
23.2774121301	23.1874872175	23.3672329546
23.2774152282	23.1874924515	23.3672347802
23.2774182944	23.1874976345	23.3672365859
23.277421329	23.1875027671	23.367238372
23.2774243322	23.1875078495	23.3672401387
23.2774273045	23.1875128825	23.3672418861
23.2774302461	23.1875178664	23.3672436145
23.2774331574	23.1875228018	23.3672453241
23.2774360387	23.187527689	23.367247015
23.2774388902	23.1875325286	23.3672486876
23.2774417124	23.1875373211	23.367250342
23.2774445054	23.1875420669	23.3672519784
23.2774472696	23.1875467664	23.3672535969
23.2774500053	23.1875514201	23.3672551979
23.2774527128	23.1875560284	23.3672567814
23.2774553924	23.1875605919	23.3672583477
23.2774580443	23.1875651109	23.3672598969
23.2774606689	23.1875695858	23.3672614293
23.2774632664	23.1875740171	23.367262945
23.2774658371	23.1875784053	23.3672644442
23.2774683813	23.1875827506	23.3672659271
23.2774708992	23.1875870537	23.3672673938
23.2774733912	23.1875913148	23.3672688446
23.2774758575	23.1875955343	23.3672702796
23.2774782983	23.1875997128	23.367271699
23.2774807139	23.1876038505	23.367273103
23.2774831047	23.1876079479	23.3672744916
23.2774854708	23.1876120054	23.3672758652
23.2774878125	23.1876160233	23.3672772237
23.27749013	23.1876200021	23.3672785676
23.2774924236	23.1876239421	23.3672798967
23.2774946936	23.1876278437	23.3672812115
23.2774969401	23.1876317073	23.3672825119
23.2774991635	23.1876355333	23.3672837981
23.277501364	23.1876393219	23.3672850704
23.2775035417	23.1876430736	23.3672863288
23.277505697	23.1876467888	23.3672875735
23.27750783	23.1876504678	23.3672888047
23.2775099411	23.1876541109	23.3672900224
23.2775120304	23.1876577185	23.3672912269
23.2775140981	23.187661291	23.3672924184
23.2775161445	23.1876648286	23.3672935968
23.2775181698	23.1876683317	23.3672947624
23.2775201742	23.1876718008	23.3672959153
23.277522158	23.187675236	23.3672970557
23.2775241212	23.1876786377	23.3672981837
23.2775260643	23.1876820063	23.3672992994
23.2775279872	23.1876853421	23.3673004029
23.2775298904	23.1876886453	23.3673014945
23.2775317739	23.1876919164	23.3673025741
23.277533638	23.1876951556	23.367303642
23.2775354828	23.1876983632	23.3673046983
23.2775373087	23.1877015395	23.3673057431
23.2775391157	23.1877046849	23.3673067766
23.277540904	23.1877077997	23.3673077987
23.277542674	23.1877108841	23.3673088098
23.2775444256	23.1877139384	23.3673098098
23.2775461592	23.187716963	23.367310799
23.2775478749	23.1877199581	23.3673117774
23.2775495729	23.187722924	23.3673127451
23.2775512534	23.187725861	23.3673137024
23.2775529166	23.1877287694	23.3673146492
23.2775545626	23.1877316494	23.3673155856
23.2775561917	23.1877345014	23.367316512
23.2775578039	23.1877373256	23.3673174282
23.2775593995	23.1877401223	23.3673183344
23.2775609786	23.1877428917	23.3673192308
23.2775625415	23.1877456341	23.3673201174
23.2775640882	23.1877483498	23.3673209944
23.277565619	23.187751039	23.3673218619
23.277567134	23.187753702	23.3673227199
23.2775686334	23.1877563391	23.3673235685
23.2775701173	23.1877589505	23.3673244079
23.2775715859	23.1877615364	23.3673252382
23.2775730393	23.1877640971	23.3673260595
23.2775744778	23.1877666329	23.3673268718
23.2775759014	23.1877691439	23.3673276753
23.2775773104	23.1877716305	23.36732847
23.2775787048	23.1877740928	23.3673292561
23.2775800848	23.1877765312	23.3673300336
23.2775814506	23.1877789458	23.3673308027
23.2775828023	23.1877813368	23.3673315634
23.27758414	23.1877837046	23.3673323158
23.277585464	23.1877860493	23.36733306
23.2775867743	23.1877883711	23.3673337961
23.2775880711	23.1877906703	23.3673345242
23.2775893545	23.1877929471	23.3673352444
23.2775906247	23.1877952017	23.3673359568
23.2775918818	23.1877974344	23.3673366614
23.2775931259	23.1877996453	23.3673373583
23.2775943572	23.1878018346	23.3673380476
23.2775955757	23.1878040026	23.3673387295
23.2775967817	23.1878061495	23.3673394039
23.2775979753	23.1878082754	23.367340071
23.2775991566	23.1878103807	23.3673407308
23.2776003256	23.1878124654	23.3673413835
23.2776014827	23.1878145298	23.367342029
23.2776026277	23.1878165741	23.3673426675
23.277603761	23.1878185984	23.3673432991
23.2776048826	23.1878206031	23.3673439238
23.2776059926	23.1878225882	23.3673445416
23.2776070912	23.1878245539	23.3673451528
23.2776081784	23.1878265005	23.3673457573
23.2776092544	23.1878284281	23.3673463553
23.2776103193	23.187830337	23.3673469467
23.2776113733	23.1878322272	23.3673475317
23.2776124163	23.187834099	23.3673481103
23.2776134487	23.1878359526	23.3673486826
23.2776144703	23.1878377881	23.3673492487
23.2776154814	23.1878396058	23.3673498087
23.2776164821	23.1878414057	23.3673503625
23.2776174725	23.187843188	23.3673509103
23.2776184527	23.187844953	23.3673514522
23.2776194227	23.1878467008	23.3673519881
23.2776203827	23.1878484316	23.3673525183
23.2776213329	23.1878501455	23.3673530426
23.2776222732	23.1878518427	23.3673535613
23.2776232039	23.1878535234	23.3673540743
23.2776241249	23.1878551877	23.3673545817
23.2776250364	23.1878568357	23.3673550836
23.2776259386	23.1878584677	23.36735558
23.2776268314	23.1878600838	23.3673560711
23.277627715	23.1878616842	23.3673565567
23.2776285895	23.1878632689	23.3673570371
23.277629455	23.1878648382	23.3673575123
23.2776303116	23.1878663922	23.3673579823
23.2776311593	23.1878679311	23.3673584472
23.2776319983	23.187869455	23.367358907
23.2776328286	23.187870964	23.3673593619
23.2776336504	23.1878724583	23.3673598117
23.2776344637	23.1878739381	23.3673602567
23.2776352686	23.1878754034	23.3673606969
23.2776360652	23.1878768545	23.3673611322
23.2776368536	23.1878782914	23.3673615628
23.2776376338	23.1878797143	23.3673619887
23.277638406	23.1878811234	23.36736241
23.2776391703	23.1878825187	23.3673628267
23.2776399266	23.1878839004	23.3673632389
23.2776406752	23.1878852686	23.3673636465
23.277641416	23.1878866235	23.3673640498
23.2776421492	23.1878879653	23.3673644486
23.2776428748	23.1878892939	23.3673648432
23.277643593	23.1878906096	23.3673652334
23.2776443037	23.1878919125	23.3673656193
23.2776450071	23.1878932026	23.3673660011
23.2776457033	23.1878944802	23.3673663787
23.2776463922	23.1878957454	23.3673667522
23.2776470741	23.1878969982	23.3673671217
23.2776477489	23.1878982388	23.3673674871
23.2776484168	23.1878994673	23.3673678486
23.2776490778	23.1879006839	23.3673682061
23.277649732	23.1879018885	23.3673685597
23.2776503794	23.1879030815	23.3673689095
23.2776510201	23.1879042628	23.3673692554
23.2776516542	23.1879054326	23.3673695976
23.2776522818	23.187906591	23.3673699361
23.2776529029	23.1879077382	23.3673702709
23.2776535177	23.1879088741	23.367370602
23.277654126	23.187909999	23.3673709296
23.2776547281	23.1879111129	23.3673712536
23.277655324	23.187912216	23.367371574
23.2776559137	23.1879133083	23.367371891
23.2776564974	23.1879143899	23.3673722045
23.277657075	23.1879154611	23.3673725146
23.2776576467	23.1879165217	23.3673728213
23.2776582125	23.1879175721	23.3673731247
23.2776587724	23.1879186122	23.3673734248
23.2776593266	23.1879196422	23.3673737216
23.2776598751	23.1879206621	23.3673740152
23.2776604179	23.1879216721	23.3673743056
23.2776609551	23.1879226723	23.3673745928
23.2776614867	23.1879236627	23.367374877
23.2776620129	23.1879246434	23.367375158
23.2776625336	23.1879256146	23.3673754359
23.277663049	23.1879265764	23.3673757109
23.2776635591	23.1879275287	23.3673759828
23.2776640639	23.1879284718	23.3673762518
23.2776645635	23.1879294057	23.3673765178
23.2776650579	23.1879303305	23.367376781
23.2776655472	23.1879312462	23.3673770413
23.2776660315	23.1879321531	23.3673772988
23.2776665108	23.1879330511	23.3673775534
23.2776669852	23.1879339404	23.3673778053
23.2776674546	23.187934821	23.3673780545
23.2776679193	23.187935693	23.3673783009
23.2776683791	23.1879365565	23.3673785447
23.2776688342	23.1879374116	23.3673787858
23.2776692846	23.1879382584	23.3673790242
23.2776697303	23.1879390969	23.3673792601
23.2776701714	23.1879399272	23.3673794934
23.277670608	23.1879407495	23.3673797242
23.2776710401	23.1879415637	23.3673799525
23.2776714678	23.18794237	23.3673801782
23.277671891	23.1879431685	23.3673804016
23.2776723098	23.1879439592	23.3673806225
23.2776727244	23.1879447421	23.367380841
23.2776731347	23.1879455175	23.3673810571
23.2776735407	23.1879462852	23.3673812708
23.2776739425	23.1879470455	23.3673814823
23.2776743402	23.1879477984	23.3673816914
23.2776747338	23.187948544	23.3673818982
23.2776751234	23.1879492822	23.3673821028
23.2776755089	23.1879500133	23.3673823052
23.2776758904	23.1879507373	23.3673825054
23.277676268	23.1879514542	23.3673827034
23.2776766417	23.1879521641	23.3673828992
23.2776770116	23.1879528671	23.3673830929
23.2776773776	23.1879535633	23.3673832845
23.2776777399	23.1879542526	23.3673834741
23.2776780984	23.1879549353	23.3673836615
23.2776784533	23.1879556113	23.3673838469
23.2776788044	23.1879562807	23.3673840303
23.277679152	23.1879569436	23.3673842117
23.277679496	23.1879576	23.3673843911
23.2776798364	23.18795825	23.3673845686
23.2776801733	23.1879588937	23.3673847442
23.2776805067	23.1879595311	23.3673849178
23.2776808367	23.1879601623	23.3673850895
23.2776811633	23.1879607874	23.3673852594
23.2776814865	23.1879614064	23.3673854274
23.2776818064	23.1879620193	23.3673855936
23.277682123	23.1879626263	23.367385758
23.2776824363	23.1879632273	23.3673859206
23.2776827464	23.1879638225	23.3673860814
23.2776830533	23.1879644119	23.3673862405
23.277683357	23.1879649955	23.3673863978
23.2776836576	23.1879655735	23.3673865535
23.2776839551	23.1879661458	23.3673867074
23.2776842495	23.1879667126	23.3673868597
23.2776845409	23.1879672738	23.3673870103
23.2776848293	23.1879678295	23.3673871593
23.2776851147	23.1879683799	23.3673873066
23.2776853972	23.1879689249	23.3673874523
23.2776856767	23.1879694645	23.3673875965
23.2776859534	23.1879699989	23.3673877391
23.2776862272	23.1879705281	23.3673878801
23.2776864982	23.1879710522	23.3673880196
23.2776867664	23.1879715711	23.3673881576
23.2776870318	23.187972085	23.3673882941
23.2776872945	23.1879725938	23.3673884291
23.2776875545	23.1879730977	23.3673885626
23.2776878118	23.1879735967	23.3673886947
23.2776880664	23.1879740909	23.3673888253
23.2776883185	23.1879745802	23.3673889545
23.2776885679	23.1879750648	23.3673890823
23.2776888147	23.1879755446	23.3673892088
23.277689059	23.1879760197	23.3673893338
23.2776893008	23.1879764903	23.3673894575
23.2776895401	23.1879769562	23.3673895798
23.2776897769	23.1879774176	23.3673897008
23.2776900113	23.1879778745	23.3673898205
23.2776902432	23.1879783269	23.3673899389
23.2776904728	23.187978775	23.367390056
23.2776907	23.1879792187	23.3673901718
23.2776909249	23.187979658	23.3673902864
23.2776911474	23.1879800931	23.3673903997
23.2776913676	23.1879805239	23.3673905118
23.2776915856	23.1879809505	23.3673906226
23.2776918013	23.187981373	23.3673907323
23.2776920148	23.1879817914	23.3673908407
23.2776922261	23.1879822056	23.367390948
23.2776924352	23.1879826159	23.3673910541
23.2776926422	23.1879830221	23.3673911591
23.277692847	23.1879834244	23.3673912629
23.2776930497	23.1879838228	23.3673913656
23.2776932503	23.1879842172	23.3673914671
23.2776934489	23.1879846079	23.3673915676
23.2776936454	23.1879849947	23.367391667
23.2776938399	23.1879853778	23.3673917653
23.2776940323	23.1879857571	23.3673918625
23.2776942228	23.1879861327	23.3673919586
23.2776944113	23.1879865047	23.3673920538
23.2776945979	23.187986873	23.3673921478
