92.7835453504	92.7366444887	92.830330429
92.7838059333	92.7369161668	92.8305803513
92.7840651345	92.7371864147	92.8308289392
92.7843229614	92.7374552397	92.8310761997
92.7845794213	92.7377226495	92.83132214
92.7848345214	92.7379886513	92.8315667671
92.7850882688	92.7382532527	92.8318100881
92.7853406709	92.7385164611	92.8320521098
92.7855917347	92.7387782836	92.8322928392
92.7858414673	92.7390387278	92.8325322832
92.7860898758	92.7392978007	92.8327704488
92.7863369672	92.7395555097	92.8330073426
92.7865827485	92.7398118618	92.8332429716
92.7868272266	92.7400668644	92.8334773424
92.7870704084	92.7403205243	92.8337104618
92.7873123009	92.7405728488	92.8339423365
92.7875529108	92.7408238449	92.8341729731
92.7877922449	92.7410735195	92.8344023782
92.7880303101	92.7413218796	92.8346305583
92.788267113	92.7415689321	92.8348575202
92.7885026603	92.741814684	92.8350832701
92.7887369587	92.742059142	92.8353078147
92.7889700148	92.742302313	92.8355311603
92.7892018353	92.7425442037	92.8357533133
92.7894324266	92.7427848209	92.8359742802
92.7896617952	92.7430241713	92.8361940672
92.7898899477	92.7432622616	92.8364126807
92.7901168905	92.7434990983	92.8366301268
92.79034263	92.7437346882	92.836846412
92.7905671726	92.7439690377	92.8370615422
92.7907905246	92.7442021534	92.8372755238
92.7910126924	92.7444340418	92.8374883628
92.7912336822	92.7446647094	92.8377000654
92.7914535003	92.7448941625	92.8379106376
92.7916721529	92.7451224076	92.8381200854
92.7918896462	92.745349451	92.8383284149
92.7921059863	92.7455752991	92.838535632
92.7923211792	92.7457999581	92.8387417427
92.7925352313	92.7460234343	92.8389467529
92.7927481483	92.746245734	92.8391506684
92.7929599365	92.7464668633	92.8393534951
92.7931706017	92.7466868284	92.8395552388
92.7933801499	92.7469056354	92.8397559053
92.7935885871	92.7471232904	92.8399555003
92.7937959191	92.7473397995	92.8401540296
92.7940021518	92.7475551687	92.8403514989
92.794207291	92.7477694041	92.8405479138
92.7944113426	92.7479825115	92.8407432799
92.7946143122	92.748194497	92.8409376028
92.7948162056	92.7484053664	92.8411308882
92.7950170286	92.7486151256	92.8413231415
92.7952167868	92.7488237805	92.8415143683
92.7954154858	92.7490313368	92.841704574
92.7956131313	92.7492378004	92.8418937642
92.7958097289	92.749443177	92.8420819441
92.796005284	92.7496474723	92.8422691193
92.7961998023	92.749850692	92.842455295
92.7963932892	92.7500528418	92.8426404767
92.7965857503	92.7502539274	92.8428246696
92.7967771908	92.7504539542	92.8430078789
92.7969676163	92.750652928	92.8431901101
92.7971570322	92.7508508541	92.8433713682
92.7973454437	92.7510477383	92.8435516585
92.7975328563	92.7512435859	92.8437309861
92.7977192751	92.7514384023	92.8439093562
92.7979047055	92.7516321931	92.8440867739
92.7980891528	92.7518249637	92.8442632443
92.7982726221	92.7520167193	92.8444387724
92.7984551186	92.7522074653	92.8446133633
92.7986366474	92.7523972071	92.844787022
92.7988172138	92.75258595	92.8449597534
92.7989968228	92.7527736992	92.8451315625
92.7991754794	92.7529604599	92.8453024542
92.7993531888	92.7531462373	92.8454724335
92.799529956	92.7533310366	92.8456415051
92.7997057859	92.753514863	92.845809674
92.7998806835	92.7536977216	92.845976945
92.8000546538	92.7538796175	92.8461433228
92.8002277017	92.7540605557	92.8463088123
92.800399832	92.7542405413	92.8464734181
92.8005710497	92.7544195794	92.846637145
92.8007413596	92.7545976748	92.8467999977
92.8009107664	92.7547748326	92.8469619808
92.8010792751	92.7549510576	92.847123099
92.8012468902	92.7551263549	92.847283357
92.8014136167	92.7553007293	92.8474427592
92.8015794591	92.7554741856	92.8476013103
92.8017444222	92.7556467287	92.8477590148
92.8019085106	92.7558183634	92.8479158773
92.8020717291	92.7559890944	92.8480719022
92.8022340821	92.7561589266	92.848227094
92.8023955743	92.7563278647	92.8483814571
92.8025562102	92.7564959133	92.8485349961
92.8027159944	92.7566630772	92.8486877152
92.8028749314	92.756829361	92.8488396189
92.8030330257	92.7569947693	92.8489907114
92.8031902818	92.7571593068	92.8491409973
92.8033467041	92.757322978	92.8492904806
92.8035022969	92.7574857876	92.8494391659
92.8036570649	92.7576477399	92.8495870572
92.8038110122	92.7578088396	92.8497341588
92.8039641432	92.7579690912	92.849880475
92.8041164623	92.758128499	92.8500260099
92.8042679738	92.7582870676	92.8501707678
92.804418682	92.7584448014	92.8503147527
92.8045685911	92.7586017047	92.8504579688
92.8047177053	92.758757782	92.8506004202
92.804866029	92.7589130375	92.850742111
92.8050135661	92.7590674756	92.8508830452
92.8051603211	92.7592211007	92.8510232269
92.8053062978	92.7593739169	92.8511626601
92.8054515007	92.7595259286	92.8513013489
92.8055959336	92.75967714	92.851439297
92.8057396007	92.7598275553	92.8515765087
92.805882506	92.7599771786	92.8517129876
92.8060246537	92.7601260142	92.8518487379
92.8061660477	92.7602740663	92.8519837633
92.8063066919	92.7604213388	92.8521180677
92.8064465905	92.760567836	92.852251655
92.8065857473	92.7607135619	92.852384529
92.8067241662	92.7608585206	92.8525166936
92.8068618513	92.7610027161	92.8526481524
92.8069988063	92.7611461525	92.8527789094
92.8071350351	92.7612888337	92.8529089681
92.8072705417	92.7614307636	92.8530383324
92.8074053297	92.7615719464	92.853167006
92.8075394031	92.7617123858	92.8532949925
92.8076727656	92.7618520859	92.8534222956
92.807805421	92.7619910504	92.853548919
92.8079373731	92.7621292834	92.8536748663
92.8080686255	92.7622667885	92.8538001411
92.808199182	92.7624035698	92.853924747
92.8083290463	92.7625396309	92.8540486876
92.808458222	92.7626749756	92.8541719663
92.8085867127	92.7628096078	92.8542945869
92.8087145223	92.7629435312	92.8544165527
92.8088416541	92.7630767495	92.8545378672
92.8089681119	92.7632092664	92.854658534
92.8090938991	92.7633410856	92.8547785565
92.8092190195	92.7634722108	92.8548979382
92.8093434764	92.7636026457	92.8550166824
92.8094672734	92.7637323939	92.8551347926
92.809590414	92.763861459	92.8552522721
92.8097129018	92.7639898445	92.8553691243
92.80983474	92.7641175541	92.8554853526
92.8099559323	92.7642445914	92.8556009603
92.810076482	92.7643709598	92.8557159508
92.8101963925	92.764496663	92.8558303272
92.8103156672	92.7646217043	92.8559440929
92.8104343096	92.7647460873	92.8560572512
92.8105523228	92.7648698154	92.8561698052
92.8106697103	92.7649928921	92.8562817583
92.8107864755	92.7651153209	92.8563931136
92.8109026215	92.7652371051	92.8565038743
92.8110181517	92.7653582481	92.8566140437
92.8111330693	92.7654787533	92.8567236247
92.8112473776	92.7655986241	92.8568326207
92.8113610798	92.7657178638	92.8569410347
92.8114741792	92.7658364757	92.8570488698
92.8115866789	92.7659544632	92.8571561291
92.8116985821	92.7660718294	92.8572628157
92.811809892	92.7661885777	92.8573689326
92.8119206117	92.7663047114	92.857474483
92.8120307443	92.7664202337	92.8575794697
92.812140293	92.7665351477	92.8576838959
92.8122492609	92.7666494568	92.8577877645
92.8123576509	92.766763164	92.8578910785
92.8124654663	92.7668762726	92.8579938408
92.8125727101	92.7669887857	92.8580960545
92.8126793852	92.7671007064	92.8581977224
92.8127854947	92.7672120379	92.8582988474
92.8128910415	92.7673227832	92.8583994324
92.8129960288	92.7674329455	92.8584994804
92.8131004594	92.7675425278	92.8585989942
92.8132043363	92.7676515332	92.8586979766
92.8133076624	92.7677599647	92.8587964306
92.8134104407	92.7678678253	92.8588943588
92.813512674	92.767975118	92.8589917641
92.8136143653	92.7680818459	92.8590886493
92.8137155174	92.7681880118	92.8591850173
92.8138161331	92.7682936188	92.8592808706
92.8139162154	92.7683986698	92.8593762122
92.814015767	92.7685031677	92.8594710447
92.8141147908	92.7686071155	92.8595653708
92.8142132895	92.768710516	92.8596591932
92.814311266	92.7688133721	92.8597525147
92.814408723	92.7689156867	92.859845338
92.8145056633	92.7690174626	92.8599376655
92.8146020896	92.7691187027	92.8600295001
92.8146980046	92.7692194098	92.8601208444
92.814793411	92.7693195867	92.8602117009
92.8148883116	92.7694192361	92.8603020723
92.814982709	92.769518361	92.8603919611
92.8150766059	92.7696169639	92.86048137
92.815170005	92.7697150477	92.8605703015
92.8152629088	92.7698126152	92.8606587582
92.81535532	92.7699096689	92.8607467425
92.8154472413	92.7700062117	92.860834257
92.8155386752	92.7701022462	92.8609213043
92.8156296242	92.7701977751	92.8610078867
92.8157200911	92.770292801	92.8610940069
92.8158100783	92.7703873267	92.8611796672
92.8158995883	92.7704813547	92.8612648702
92.8159886238	92.7705748876	92.8613496182
92.8160771872	92.7706679282	92.8614339136
92.816165281	92.7707604788	92.861517759
92.8162529077	92.7708525423	92.8616011567
92.8163400698	92.770944121	92.8616841091
92.8164267697	92.7710352175	92.8617666186
92.81651301	92.7711258345	92.8618486875
92.816598793	92.7712159744	92.8619303182
92.8166841211	92.7713056397	92.862011513
92.8167689969	92.7713948329	92.8620922743
92.8168534226	92.7714835566	92.8621726044
92.8169374007	92.7715718131	92.8622525056
92.8170209335	92.771659605	92.8623319801
92.8171040234	92.7717469347	92.8624110302
92.8171866727	92.7718338046	92.8624896583
92.8172688839	92.7719202171	92.8625678666
92.8173506591	92.7720061747	92.8626456572
92.8174320007	92.7720916797	92.8627230325
92.8175129111	92.7721767346	92.8627999946
92.8175933925	92.7722613417	92.8628765459
92.8176734471	92.7723455033	92.8629526883
92.8177530773	92.7724292218	92.8630284242
92.8178322852	92.7725124996	92.8631037557
92.8179110732	92.7725953389	92.863178685
92.8179894434	92.7726777421	92.8632532142
92.8180673981	92.7727597115	92.8633273454
92.8181449395	92.7728412493	92.8634010808
92.8182220698	92.7729223578	92.8634744225
92.818298791	92.7730030393	92.8635473726
92.8183751055	92.773083296	92.8636199332
92.8184510154	92.7731631302	92.8636921064
92.8185265228	92.7732425441	92.8637638941
92.8186016298	92.7733215398	92.8638352986
92.8186763386	92.7734001197	92.8639063218
92.8187506513	92.7734782859	92.8639769658
92.8188245699	92.7735560405	92.8640472325
92.8188980967	92.7736333858	92.8641171241
92.8189712335	92.7737103238	92.8641866425
92.8190439826	92.7737868568	92.8642557897
92.819116346	92.7738629869	92.8643245677
92.8191883257	92.7739387161	92.8643929785
92.8192599237	92.7740140467	92.8644610239
92.8193311422	92.7740889806	92.8645287061
92.819401983	92.77416352	92.8645960268
92.8194724481	92.774237667	92.8646629881
92.8195425397	92.7743114237	92.8647295919
92.8196122597	92.774384792	92.86479584
92.8196816099	92.774457774	92.8648617344
92.8197505925	92.7745303718	92.8649272769
92.8198192093	92.7746025874	92.8649924695
92.8198874623	92.7746744227	92.865057314
92.8199553534	92.7747458799	92.8651218123
92.8200228845	92.7748169609	92.8651859661
92.8200900576	92.7748876676	92.8652497775
92.8201568745	92.7749580021	92.8653132481
92.8202233371	92.7750279663	92.8653763798
92.8202894474	92.7750975621	92.8654391744
92.8203552071	92.7751667915	92.8655016337
92.8204206181	92.7752356565	92.8655637595
92.8204856824	92.7753041589	92.8656255536
92.8205504016	92.7753723006	92.8656870177
92.8206147777	92.7754400836	92.8657481537
92.8206788125	92.7755075097	92.8658089632
92.8207425077	92.7755745808	92.865869448
92.8208058652	92.7756412988	92.8659296099
92.8208688868	92.7757076655	92.8659894505
92.8209315742	92.7757736829	92.8660489716
92.8209939293	92.7758393526	92.8661081749
92.8210559537	92.7759046766	92.8661670621
92.8211176493	92.7759696567	92.8662256349
92.8211790177	92.7760342947	92.8662838949
92.8212400608	92.7760985924	92.8663418438
92.8213007802	92.7761625516	92.8663994833
92.8213611777	92.776226174	92.8664568151
92.8214212549	92.7762894615	92.8665138407
92.8214810136	92.7763524158	92.8665705618
92.8215404554	92.7764150386	92.8666269801
92.8215995821	92.7764773318	92.8666830971
92.8216583952	92.7765392969	92.8667389145
92.8217168966	92.7766009359	92.8667944339
92.8217750877	92.7766622503	92.8668496568
92.8218329703	92.7767232419	92.8669045848
92.821890546	92.7767839124	92.8669592196
92.8219478164	92.7768442635	92.8670135626
92.8220047832	92.7769042968	92.8670676155
92.8220614479	92.7769640141	92.8671213797
92.8221178122	92.777023417	92.8671748569
92.8221738776	92.7770825071	92.8672280486
92.8222296458	92.7771412861	92.8672809562
92.8222851183	92.7771997557	92.8673335813
92.8223402966	92.7772579174	92.8673859255
92.8223951824	92.777315773	92.8674379901
92.8224497771	92.7773733239	92.8674897767
92.8225040824	92.7774305718	92.8675412869
92.8225580998	92.7774875183	92.867592522
92.8226118307	92.7775441651	92.8676434835
92.8226652768	92.7776005135	92.8676941729
92.8227184395	92.7776565654	92.8677445916
92.8227713203	92.7777123221	92.8677947412
92.8228239207	92.7777677852	92.867844623
92.8228762422	92.7778229564	92.8678942384
92.8229282863	92.7778778371	92.8679435889
92.8229800545	92.7779324288	92.8679926759
92.8230315482	92.7779867332	92.8680415008
92.8230827688	92.7780407516	92.868090065
92.8231337179	92.7780944857	92.8681383699
92.8231843968	92.7781479368	92.8681864168
92.823234807	92.7782011065	92.8682342073
92.82328495	92.7782539963	92.8682817425
92.823334827	92.7783066077	92.8683290239
92.8233844397	92.778358942	92.8683760529
92.8234337892	92.7784110008	92.8684228308
92.8234828771	92.7784627856	92.8684693589
92.8235317048	92.7785142977	92.8685156385
92.8235802735	92.7785655386	92.8685616711
92.8236285847	92.7786165097	92.8686074578
92.8236766398	92.7786672125	92.8686530001
92.82372444	92.7787176483	92.8686982992
92.8237719869	92.7787678186	92.8687433564
92.8238192816	92.7788177248	92.868788173
92.8238663255	92.7788673682	92.8688327504
92.8239131201	92.7789167502	92.8688770897
92.8239596665	92.7789658723	92.8689211923
92.8240059661	92.7790147357	92.8689650594
92.8240520202	92.7790633419	92.8690086922
92.8240978302	92.7791116922	92.8690520921
92.8241433972	92.7791597879	92.8690952603
92.8241887227	92.7792076304	92.8691381979
92.8242338078	92.779255221	92.8691809063
92.8242786539	92.7793025611	92.8692233867
92.8243232621	92.7793496519	92.8692656402
92.8243676339	92.7793964948	92.8693076681
92.8244117704	92.7794430911	92.8693494716
92.8244556729	92.7794894421	92.8693910519
92.8244993426	92.779535549	92.8694324102
92.8245427808	92.7795814132	92.8694735476
92.8245859886	92.7796270359	92.8695144654
92.8246289674	92.7796724185	92.8695551647
92.8246717183	92.7797175621	92.8695956467
92.8247142425	92.779762468	92.8696359126
92.8247565412	92.7798071375	92.8696759634
92.8247986156	92.7798515718	92.8697158004
92.824840467	92.7798957722	92.8697554247
92.8248820965	92.7799397399	92.8697948374
92.8249235052	92.7799834761	92.8698340396
92.8249646944	92.780026982	92.8698730326
92.8250056652	92.7800702589	92.8699118173
92.8250464188	92.7801133079	92.869950395
92.8250869562	92.7801561303	92.8699887666
92.8251272788	92.7801987272	92.8700269334
92.8251673875	92.7802410999	92.8700648964
92.8252072836	92.7802832495	92.8701026567
92.8252469681	92.7803251772	92.8701402154
92.8252864423	92.7803668841	92.8701775735
92.8253257071	92.7804083715	92.8702147321
92.8253647638	92.7804496404	92.8702516924
92.8254036133	92.780490692	92.8702884553
92.8254422569	92.7805315276	92.8703250218
92.8254806956	92.7805721481	92.8703613932
92.8255189304	92.7806125548	92.8703975703
92.8255569626	92.7806527487	92.8704335543
92.8255947931	92.7806927311	92.8704693461
92.825632423	92.7807325029	92.8705049469
92.8256698534	92.7807720653	92.8705403575
92.8257070853	92.7808114195	92.8705755791
92.8257441198	92.7808505664	92.8706106126
92.825780958	92.7808895073	92.870645459
92.8258176008	92.7809282431	92.8706801194
92.8258540494	92.780966775	92.8707145947
92.8258903046	92.781005104	92.8707488859
92.8259263677	92.7810432313	92.870782994
92.8259622395	92.7810811578	92.87081692
92.8259979212	92.7811188846	92.8708506649
92.8260334137	92.7811564128	92.8708842296
92.8260687179	92.7811937434	92.870917615
92.826103835	92.7812308775	92.8709508222
92.8261387659	92.7812678161	92.8709838521
92.8261735116	92.7813045602	92.8710167056
92.826208073	92.7813411108	92.8710493837
92.8262424512	92.7813774691	92.8710818874
92.8262766471	92.7814136359	92.8711142174
92.8263106617	92.7814496122	92.8711463749
92.826344496	92.7814853992	92.8711783606
92.8263781509	92.7815209978	92.8712101755
92.8264116273	92.7815564089	92.8712418206
92.8264449262	92.7815916336	92.8712732967
92.8264780486	92.7816266729	92.8713046048
92.8265109953	92.7816615277	92.8713357456
92.8265437674	92.781696199	92.8713667202
92.8265763657	92.7817306877	92.8713975294
92.8266087911	92.7817649949	92.8714281741
92.8266410446	92.7817991214	92.8714586552
92.8266731271	92.7818330683	92.8714889735
92.8267050395	92.7818668364	92.8715191299
92.8267367827	92.7819004268	92.8715491253
92.8267683576	92.7819338403	92.8715789606
92.8267997651	92.7819670779	92.8716086365
92.8268310061	92.7820001405	92.871638154
92.8268620814	92.7820330291	92.8716675139
92.8268929919	92.7820657445	92.871696717
92.8269237386	92.7820982876	92.8717257642
92.8269543222	92.7821306594	92.8717546563
92.8269847437	92.7821628608	92.8717833941
92.8270150038	92.7821948927	92.8718119785
92.8270451035	92.7822267559	92.8718404102
92.8270750437	92.7822584513	92.8718686902
92.827104825	92.7822899799	92.8718968191
92.8271344485	92.7823213425	92.8719247978
92.8271639149	92.78235254	92.8719526272
92.8271932251	92.7823835732	92.8719803079
92.8272223799	92.782414443	92.8720078409
92.82725138	92.7824451503	92.8720352268
92.8272802264	92.782475696	92.8720624665
92.8273089199	92.7825060808	92.8720895608
92.8273374612	92.7825363057	92.8721165104
92.8273658512	92.7825663714	92.8721433161
92.8273940907	92.7825962788	92.8721699787
92.8274221805	92.7826260288	92.8721964989
92.8274501213	92.7826556221	92.8722228775
92.8274779139	92.7826850597	92.8722491152
92.8275055592	92.7827143423	92.8722752129
92.8275330579	92.7827434706	92.8723011712
92.8275604108	92.7827724457	92.8723269909
92.8275876187	92.7828012682	92.8723526727
92.8276146823	92.7828299389	92.8723782175
92.8276416025	92.7828584587	92.8724036258
92.8276683799	92.7828868284	92.8724288984
92.8276950153	92.7829150486	92.8724540361
92.8277215095	92.7829431204	92.8724790396
92.8277478632	92.7829710443	92.8725039096
92.8277740772	92.7829988212	92.8725286468
92.8278001522	92.7830264518	92.8725532519
92.8278260889	92.783053937	92.8725777256
92.8278518881	92.7830812775	92.8726020686
92.8278775505	92.7831084741	92.8726262817
92.8279030769	92.7831355274	92.8726503655
92.8279284679	92.7831624383	92.8726743206
92.8279537243	92.7831892076	92.8726981479
92.8279788468	92.7832158359	92.872721848
92.828003836	92.783242324	92.8727454215
92.8280286928	92.7832686727	92.8727688691
92.8280534178	92.7832948826	92.8727921915
92.8280780117	92.7833209546	92.8728153894
92.8281024751	92.7833468893	92.8728384635
92.8281268089	92.7833726874	92.8728614143
92.8281510137	92.7833983497	92.8728842426
92.8281750901	92.7834238769	92.872906949
92.8281990388	92.7834492698	92.8729295341
92.8282228606	92.7834745289	92.8729519987
92.8282465561	92.783499655	92.8729743433
92.8282701259	92.7835246489	92.8729965686
92.8282935708	92.7835495112	92.8730186752
92.8283168913	92.7835742425	92.8730406638
92.8283400882	92.7835988437	92.873062535
92.8283631621	92.7836233153	92.8730842894
92.8283861137	92.7836476582	92.8731059277
92.8284089436	92.7836718728	92.8731274504
92.8284316524	92.78369596	92.8731488582
92.8284542408	92.7837199203	92.8731701517
92.8284767094	92.7837437545	92.8731913314
92.828499059	92.7837674632	92.8732123981
92.82852129	92.7837910471	92.8732333524
92.8285434031	92.7838145068	92.8732541947
92.828565399	92.7838378431	92.8732749257
92.8285872783	92.7838610564	92.8732955461
92.8286090416	92.7838841476	92.8733160563
92.8286306894	92.7839071171	92.873336457
92.8286522225	92.7839299658	92.8733567488
92.8286736415	92.7839526941	92.8733769323
92.8286949468	92.7839753028	92.873397008
92.8287161392	92.7839977925	92.8734169764
92.8287372192	92.7840201637	92.8734368383
92.8287581875	92.7840424172	92.8734565941
92.8287790446	92.7840645535	92.8734762445
92.828799791	92.7840865733	92.8734957899
92.8288204275	92.7841084771	92.8735152309
92.8288409546	92.7841302656	92.8735345681
92.8288613728	92.7841519394	92.8735538021
92.8288816828	92.7841734991	92.8735729334
92.8289018851	92.7841949453	92.8735919625
92.8289219803	92.7842162786	92.8736108901
92.8289419689	92.7842374995	92.8736297165
92.8289618515	92.7842586088	92.8736484425
92.8289816287	92.7842796069	92.8736670684
92.8290013011	92.7843004944	92.8736855949
92.8290208692	92.784321272	92.8737040225
92.8290403334	92.7843419402	92.8737223517
92.8290596945	92.7843624996	92.873740583
92.829078953	92.7843829507	92.873758717
92.8290981093	92.7844032941	92.8737767541
92.8291171641	92.7844235305	92.8737946949
92.8291361178	92.7844436603	92.87381254
92.829154971	92.7844636841	92.8738302897
92.8291737243	92.7844836026	92.8738479447
92.8291923781	92.7845034161	92.8738655054
92.829210933	92.7845231253	92.8738829724
92.8292293896	92.7845427308	92.8739003461
92.8292477483	92.784562233	92.873917627
92.8292660096	92.7845816326	92.8739348156
92.8292841742	92.78460093	92.8739519125
92.8293022424	92.7846201259	92.8739689181
92.8293202148	92.7846392207	92.8739858328
92.8293380919	92.7846582149	92.8740026573
92.8293558742	92.7846771091	92.8740193919
92.8293735623	92.7846959039	92.8740360372
92.8293911565	92.7847145997	92.8740525936
92.8294086575	92.7847331971	92.8740690616
92.8294260657	92.7847516966	92.8740854416
92.8294433816	92.7847700987	92.8741017342
92.8294606056	92.7847884039	92.8741179398
92.8294777384	92.7848066127	92.8741340589
92.8294947803	92.7848247256	92.8741500919
92.8295117318	92.7848427432	92.8741660393
92.8295285935	92.7848606659	92.8741819016
92.8295453657	92.7848784943	92.8741976791
92.8295620491	92.7848962288	92.8742133724
92.8295786439	92.78491387	92.8742289819
92.8295951508	92.7849314182	92.8742445081
92.8296115702	92.7849488741	92.8742599514
92.8296279025	92.7849662381	92.8742753122
92.8296441482	92.7849835106	92.8742905909
92.8296603078	92.7850006922	92.8743057881
92.8296763817	92.7850177834	92.8743209042
92.8296923703	92.7850347846	92.8743359395
92.8297082742	92.7850516962	92.8743508946
92.8297240938	92.7850685189	92.8743657698
92.8297398295	92.7850852529	92.8743805656
92.8297554817	92.7851018989	92.8743952824
92.829771051	92.7851184572	92.8744099206
92.8297865377	92.7851349284	92.8744244806
92.8298019423	92.7851513128	92.8744389629
92.8298172652	92.785167611	92.8744533679
92.8298325069	92.7851838233	92.874467696
92.8298476677	92.7851999503	92.8744819475
92.8298627482	92.7852159924	92.874496123
92.8298777487	92.7852319501	92.8745102227
92.8298926697	92.7852478237	92.8745242472
92.8299075116	92.7852636137	92.8745381968
92.8299222748	92.7852793207	92.8745520719
92.8299369597	92.7852949449	92.874565873
92.8299515667	92.7853104869	92.8745796003
92.8299660963	92.785325947	92.8745932543
92.8299805488	92.7853413257	92.8746068355
92.8299949247	92.7853566235	92.8746203441
92.8300092244	92.7853718408	92.8746337806
92.8300234483	92.7853869779	92.8746471453
92.8300375968	92.7854020353	92.8746604387
92.8300516702	92.7854170135	92.8746736611
92.830065669	92.7854319128	92.8746868129
92.8300795936	92.7854467336	92.8746998945
92.8300934444	92.7854614765	92.8747129062
92.8301072217	92.7854761417	92.8747258485
92.830120926	92.7854907297	92.8747387216
92.8301345576	92.7855052409	92.874751526
92.830148117	92.7855196757	92.8747642621
92.8301616044	92.7855340345	92.8747769301
92.8301750203	92.7855483177	92.8747895305
92.8301883651	92.7855625257	92.8748020636
92.8302016392	92.7855766589	92.8748145298
92.8302148429	92.7855907177	92.8748269295
92.8302279765	92.7856047024	92.8748392629
92.8302410405	92.7856186136	92.8748515305
92.8302540353	92.7856324515	92.8748637325
92.8302669611	92.7856462166	92.8748758694
92.8302798184	92.7856599091	92.8748879415
92.8302926076	92.7856735296	92.8748999492
92.8303053289	92.7856870784	92.8749118927
92.8303179828	92.7857005559	92.8749237725
92.8303305696	92.7857139624	92.8749355888
92.8303430896	92.7857272983	92.8749473421
92.8303555433	92.785740564	92.8749590326
92.8303679309	92.7857537598	92.8749706606
92.8303802529	92.7857668862	92.8749822266
92.8303925095	92.7857799435	92.8749937308
92.8304047012	92.785792932	92.8750051736
92.8304168282	92.7858058522	92.8750165553
92.8304288909	92.7858187043	92.8750278762
92.8304408896	92.7858314888	92.8750391367
92.8304528247	92.785844206	92.875050337
92.8304646965	92.7858568562	92.8750614776
92.8304765054	92.7858694398	92.8750725586
92.8304882517	92.7858819571	92.8750835805
92.8304999357	92.7858944086	92.8750945436
92.8305115577	92.7859067945	92.8751054481
92.8305231182	92.7859191151	92.8751162943
92.8305346173	92.785931371	92.8751270827
92.8305460555	92.7859435623	92.8751378135
92.830557433	92.7859556894	92.8751484869
92.8305687502	92.7859677526	92.8751591034
92.8305800073	92.7859797524	92.8751696632
92.8305912048	92.785991689	92.8751801666
92.830602343	92.7860035627	92.8751906139
92.830613422	92.7860153739	92.8752010054
92.8306244423	92.7860271229	92.8752113415
92.8306354042	92.7860388101	92.8752216223
92.830646308	92.7860504358	92.8752318483
92.830657154	92.7860620002	92.8752420197
92.8306679424	92.7860735038	92.8752521367
92.8306786737	92.7860849468	92.8752621998
92.830689348	92.7860963295	92.8752722091
92.8306999658	92.7861076523	92.8752821649
92.8307105272	92.7861189155	92.8752920676
92.8307210327	92.7861301194	92.8753019174
92.8307314824	92.7861412643	92.8753117147
92.8307418768	92.7861523506	92.8753214596
92.830752216	92.7861633785	92.8753311525
92.8307625004	92.7861743483	92.8753407936
92.8307727303	92.7861852603	92.8753503832
92.8307829059	92.786196115	92.8753599217
92.8307930276	92.7862069124	92.8753694092
92.8308030957	92.786217653	92.8753788461
92.8308131103	92.7862283371	92.8753882325
92.8308230718	92.7862389649	92.8753975689
92.8308329806	92.7862495368	92.8754068554
92.8308428368	92.786260053	92.8754160923
92.8308526407	92.7862705138	92.8754252799
92.8308623926	92.7862809196	92.8754344184
92.8308720929	92.7862912706	92.8754435082
92.8308817417	92.7863015671	92.8754525494
92.8308913393	92.7863118094	92.8754615423
92.8309008861	92.7863219977	92.8754704872
92.8309103822	92.7863321324	92.8754793844
92.830919828	92.7863422138	92.875488234
92.8309292237	92.7863522421	92.8754970364
92.8309385696	92.7863622175	92.8755057918
92.830947866	92.7863721405	92.8755145004
92.830957113	92.7863820112	92.8755231626
92.830966311	92.78639183	92.8755317785
92.8309754603	92.786401597	92.8755403484
92.830984561	92.7864113127	92.8755488725
92.8309936135	92.7864209772	92.8755573511
92.831002618	92.7864305908	92.8755657844
92.8310115747	92.7864401538	92.8755741728
92.831020484	92.7864496664	92.8755825163
92.831029346	92.786459129	92.8755908153
92.831038161	92.7864685417	92.8755990699
92.8310469293	92.7864779049	92.8756072805
92.8310556511	92.7864872188	92.8756154472
92.8310643267	92.7864964836	92.8756235704
92.8310729562	92.7865056997	92.8756316501
92.83108154	92.7865148673	92.8756396868
92.8310900783	92.7865239865	92.8756476805
92.8310985713	92.7865330578	92.8756556315
92.8311070193	92.7865420813	92.8756635401
92.8311154225	92.7865510573	92.8756714064
92.8311237811	92.7865599861	92.8756792308
92.8311320954	92.7865688678	92.8756870133
92.8311403657	92.7865777028	92.8756947544
92.831148592	92.7865864913	92.875702454
92.8311567748	92.7865952335	92.8757101126
92.8311649142	92.7866039297	92.8757177303
92.8311730104	92.7866125801	92.8757253073
92.8311810637	92.7866211849	92.8757328438
92.8311890743	92.7866297445	92.8757403401
92.8311970424	92.7866382589	92.8757477964
92.8312049683	92.7866467286	92.8757552128
92.8312128521	92.7866551537	92.8757625897
92.8312206942	92.7866635344	92.8757699272
92.8312284946	92.7866718709	92.8757772255
92.8312362538	92.7866801636	92.8757844848
92.8312439717	92.7866884127	92.8757917053
92.8312516488	92.7866966183	92.8757988874
92.8312592851	92.7867047807	92.875806031
92.831266881	92.7867129001	92.8758131365
92.8312744365	92.7867209768	92.8758202041
92.8312819521	92.7867290109	92.875827234
92.8312894277	92.7867370028	92.8758342263
92.8312968638	92.7867449526	92.8758411812
92.8313042604	92.7867528605	92.8758480991
92.8313116177	92.7867607268	92.87585498
92.8313189361	92.7867685517	92.8758618241
92.8313262157	92.7867763354	92.8758686317
92.8313334567	92.7867840781	92.875875403
