459.904450441	459.498039558	460.30992203
459.972425138	459.566157444	460.377753215
460.04030309	459.634178632	460.445487608
460.108084434	459.70210326	460.513125348
460.175769308	459.769931464	460.580666572
460.243357849	459.837663383	460.648111418
460.310850194	459.905299151	460.715460024
460.37824648	459.972838906	460.782712527
460.445546845	460.040282785	460.849869063
460.512751423	460.107630923	460.916929771
460.579860352	460.174883455	460.983894786
460.646873768	460.242040519	461.050764246
460.713791807	460.309102249	461.117538286
460.780614604	460.376068781	461.184217043
460.847342295	460.442940249	461.250800653
460.913975015	460.50971679	461.317289251
460.980512901	460.576398537	461.383682973
461.046956085	460.642985625	461.449981955
461.113304704	460.709478188	461.516186331
461.179558892	460.775876361	461.582296238
461.245718783	460.842180278	461.648311808
461.311784512	460.908390072	461.714233178
461.377756213	460.974505878	461.780060481
461.443634018	461.040527828	461.845793852
461.509418063	461.106456055	461.911433425
461.57510848	461.172290694	461.976979333
461.640705403	461.238031876	462.04243171
461.706208965	461.303679734	462.107790691
461.771619298	461.369234401	462.173056407
461.836936536	461.434696009	462.238228992
461.90216081	461.500064691	462.30330858
461.967292254	461.565340577	462.368295302
462.032330999	461.6305238	462.433189291
462.097277177	461.695614492	462.49799068
462.16213092	461.760612783	462.5626996
462.22689236	461.825518805	462.627316184
462.291561627	461.890332689	462.691840563
462.356138854	461.955054566	462.75627287
462.42062417	462.019684566	462.820613234
462.485017708	462.08422282	462.884861788
462.549319597	462.148669458	462.949018663
462.613529968	462.213024609	463.013083989
462.677648951	462.277288405	463.077057897
462.741676676	462.341460974	463.140940517
462.805613274	462.405542446	463.20473198
462.869458873	462.46953295	463.268432416
462.933213604	462.533432616	463.332041955
462.996877595	462.597241572	463.395560726
463.060450977	462.660959948	463.458988858
463.123933877	462.724587871	463.522326482
463.187326424	462.788125471	463.585573727
463.250628748	462.851572875	463.64873072
463.313840976	462.914930212	463.711797592
463.376963238	462.978197608	463.774774471
463.43999566	463.041375193	463.837661484
463.50293837	463.104463094	463.900458761
463.565791498	463.167461437	463.96316643
463.628555169	463.23037035	464.025784618
463.691229511	463.29318996	464.088313452
463.753814652	463.355920393	464.150753062
463.816310718	463.418561777	464.213103573
463.878717836	463.481114237	464.275365113
463.941036132	463.543577901	464.337537808
464.003265734	463.605952893	464.399621787
464.065406767	463.66823934	464.461617175
464.127459358	463.730437368	464.523524098
464.189423632	463.792547102	464.585342684
464.251299715	463.854568667	464.647073057
464.313087732	463.916502188	464.708715344
464.374787809	463.978347791	464.770269671
464.436400071	464.040105601	464.831736163
464.497924643	464.101775741	464.893114945
464.55936165	464.163358337	464.954406142
464.620711216	464.224853512	465.015609881
464.681973466	464.286261391	465.076726284
464.743148525	464.347582098	465.137755478
464.804236515	464.408815757	465.198697586
464.865237562	464.46996249	465.259552732
464.926151788	464.531022422	465.320321041
464.986979318	464.591995675	465.381002637
465.047720275	464.652882373	465.441597644
465.108374782	464.713682639	465.502106184
465.168942962	464.774396595	465.562528381
465.229424937	464.835024363	465.62286436
465.289820832	464.895566067	465.683114241
465.350130768	464.956021828	465.74327815
465.410354867	465.016391768	465.803356207
465.470493252	465.07667601	465.863348536
465.530546045	465.136874674	465.923255259
465.590513367	465.196987882	465.983076497
465.65039534	465.257015756	466.042812374
465.710192086	465.316958417	466.102463011
465.769903726	465.376815985	466.16202853
465.82953038	465.436588582	466.221509051
465.889072171	465.496276328	466.280904697
465.948529219	465.555879343	466.340215588
466.007901644	465.615397748	466.399441845
466.067189567	465.674831664	466.45858359
466.126393107	465.734181209	466.517640942
466.185512387	465.793446503	466.576614022
466.244547524	465.852627667	466.635502951
466.303498639	465.91172482	466.694307848
466.362365851	465.97073808	466.753028833
466.421149281	466.029667567	466.811666027
466.479849047	466.088513401	466.870219548
466.538465267	466.147275699	466.928689516
466.596998062	466.20595458	466.98707605
466.65544755	466.264550163	467.04537927
466.713813849	466.323062566	467.103599294
466.772097078	466.381491907	467.161736241
466.830297355	466.439838304	467.21979023
466.888414798	466.498101874	467.277761378
466.946449525	466.556282736	467.335649804
467.004401654	466.614381006	467.393455627
467.062271302	466.672396803	467.451178963
467.120058587	466.730330242	467.508819931
467.177763625	466.788181441	467.566378649
467.235386535	466.845950517	467.623855232
467.292927432	466.903637586	467.6812498
467.350386434	466.961242764	467.738562469
467.407763657	467.018766169	467.795793355
467.465059218	467.076207915	467.852942575
467.522273232	467.133568119	467.910010247
467.579405816	467.190846897	467.966996486
467.636457086	467.248044364	468.023901408
467.693427158	467.305160636	468.08072513
467.750316146	467.362195827	468.137467767
467.807124167	467.419150054	468.194129435
467.863851335	467.476023431	468.25071025
467.920497766	467.532816072	468.307210327
467.977063575	467.589528092	468.363629781
468.033548876	467.646159607	468.419968728
468.089953784	467.702710729	468.476227281
468.146278413	467.759181573	468.532405557
468.202522878	467.815572254	468.588503668
468.258687292	467.871882885	468.644521731
468.314771771	467.928113579	468.700459859
468.370776427	467.98426445	468.756318165
468.426701373	468.040335611	468.812096765
468.482546725	468.096327176	468.867795771
468.538312594	468.152239258	468.923415298
468.593999094	468.208071969	468.978955458
468.649606337	468.263825421	469.034416366
468.705134438	468.319499729	469.089798133
468.760583507	468.375095003	469.145100874
468.815953659	468.430611356	469.2003247
468.871245004	468.4860489	469.255469724
468.926457656	468.541407748	469.31053606
468.981591726	468.59668801	469.365523818
469.036647326	468.651889798	469.420433112
469.091624568	468.707013224	469.475264053
469.146523564	468.762058398	469.530016752
469.201344423	468.817025433	469.584691323
469.256087259	468.871914438	469.639287875
469.310752182	468.926725525	469.693806521
469.365339302	468.981458805	469.748247372
469.419848732	469.036114387	469.802610538
469.47428058	469.090692382	469.856896131
469.528634957	469.1451929	469.911104261
469.582911975	469.199616051	469.965235038
469.637111742	469.253961946	470.019288574
469.69123437	469.308230693	470.073264978
469.745279967	469.362422402	470.12716436
469.799248643	469.416537182	470.180986831
469.853140508	469.470575143	470.2347325
469.906955671	469.524536394	470.288401476
469.960694241	469.578421044	470.341993869
470.014356327	469.632229201	470.395509789
470.067942039	469.685960974	470.448949344
470.121451484	469.739616471	470.502312644
470.174884772	469.793195802	470.555599796
470.228242011	469.846699072	470.608810911
470.281523308	469.900126392	470.661946096
470.334728773	469.953477868	470.71500546
470.387858512	470.006753609	470.767989111
470.440912635	470.059953721	470.820897156
470.493891247	470.113078313	470.873729705
470.546794458	470.16612749	470.926486864
470.599622374	470.219101362	470.979168741
470.652375102	470.272000033	471.031775444
470.705052749	470.324823612	471.08430708
470.757655423	470.377572204	471.136763756
470.81018323	470.430245916	471.189145579
470.862636276	470.482844855	471.241452655
470.915014668	470.535369126	471.293685092
470.967318512	470.587818835	471.345842996
471.019547914	470.64019409	471.397926473
471.07170298	470.692494994	471.44993563
471.123783817	470.744721653	471.501870572
471.175790529	470.796874174	471.553731405
471.227723222	470.848952661	471.605518236
471.279582002	470.90095722	471.657231169
471.331366973	470.952887954	471.708870311
471.383078242	471.00474497	471.760435766
471.434715911	471.056528371	471.81192764
471.486280087	471.108238263	471.863346038
471.537770874	471.159874749	471.914691064
471.589188377	471.211437935	471.965962823
471.640532699	471.262927923	472.01716142
471.691803945	471.314344817	472.06828696
471.743002219	471.365688723	472.119339545
471.794127625	471.416959742	472.170319281
471.845180266	471.468157979	472.221226272
471.896160246	471.519283537	472.272060621
471.947067669	471.570336519	472.322822432
471.997902637	471.621317028	472.373511808
472.048665254	471.672225167	472.424128853
472.099355623	471.723061039	472.47467367
472.149973847	471.773824746	472.525146362
472.200520028	471.824516391	472.575547032
472.250994269	471.875136076	472.625875783
472.301396671	471.925683903	472.676132717
472.351727339	471.976159974	472.726317937
472.401986373	472.026564392	472.776431546
472.452173875	472.076897257	472.826473645
472.502289948	472.127158672	472.876444336
472.552334693	472.177348737	472.926343721
472.602308211	472.227467554	472.976171903
472.652210604	472.277515225	473.025928982
472.702041974	472.32749185	473.07561506
472.75180242	472.37739753	473.125230239
472.801492045	472.427232366	473.174774619
472.851110949	472.476996458	473.224248302
472.900659232	472.526689907	473.273651389
472.950136995	472.576312813	473.32298398
472.999544339	472.625865276	473.372246175
473.048881363	472.675347396	473.421438076
473.098148168	472.724759274	473.470559783
473.147344854	472.774101008	473.519611395
473.196471521	472.823372698	473.568593013
473.245528267	472.872574445	473.617504737
473.294515194	472.921706346	473.666346667
473.343432399	472.970768502	473.715118901
473.392279983	473.01976101	473.763821539
473.441058044	473.068683971	473.812454682
473.489766681	473.117537483	473.861018427
473.538405994	473.166321644	473.909512875
473.58697608	473.215036553	473.957938123
473.635477039	473.263682308	474.006294271
473.683908968	473.312259007	474.054581417
473.732271966	473.360766749	474.10279966
473.780566131	473.409205631	474.150949097
473.828791562	473.457575751	474.199029828
473.876948355	473.505877207	474.24704195
473.925036609	473.554110095	474.294985561
473.973056421	473.602274515	474.342860759
474.021007888	473.650370561	474.390667642
474.068891108	473.698398333	474.438406306
474.116706178	473.746357926	474.48607685
474.164453195	473.794249437	474.53367937
474.212132256	473.842072963	474.581213964
474.259743457	473.889828601	474.628680728
474.307286896	473.937516447	474.67607976
474.354762668	473.985136597	474.723411155
474.402170869	474.032689147	474.770675011
474.449511597	474.080174193	474.817871424
474.496784947	474.127591832	474.86500049
474.543991014	474.174942158	474.912062305
474.591129895	474.222225267	474.959056966
474.638201686	474.269441255	475.005984567
474.685206481	474.316590217	475.052845205
474.732144377	474.363672248	475.099638975
474.779015467	474.410687444	475.146365973
474.825819849	474.457635898	475.193026293
474.872557615	474.504517706	475.239620032
474.919228862	474.551332962	475.286147284
474.965833684	474.598081761	475.332608143
475.012372175	474.644764198	475.379002706
475.05884443	474.691380365	475.425331066
475.105250543	474.737930359	475.471593317
475.151590608	474.784414271	475.517789554
475.197864719	474.830832197	475.563919872
475.244072971	474.87718423	475.609984364
475.290215456	474.923470463	475.655983125
475.336292269	474.96969099	475.701916247
475.382303502	475.015845903	475.747783825
475.42824925	475.061935298	475.793585953
475.474129605	475.107959265	475.839322723
475.519944661	475.153917899	475.884994229
475.56569451	475.199811291	475.930600564
475.611379246	475.245639535	475.976141821
475.65699896	475.291402723	476.021618093
475.702553746	475.337100947	476.067029472
475.748043696	475.382734299	476.112376052
475.793468902	475.428302873	476.157657925
475.838829456	475.473806759	476.202875182
475.88412545	475.519246049	476.248027917
475.929356977	475.564620835	476.293116221
475.974524128	475.609931209	476.338140186
476.019626994	475.655177262	476.383099905
476.064665667	475.700359086	476.427995468
476.109640239	475.745476771	476.472826967
476.1545508	475.790530409	476.517594494
476.199397442	475.83552009	476.56229814
476.244180256	475.880445906	476.606937997
476.288899333	475.925307946	476.651514154
476.333554763	475.970106303	476.696026703
476.378146636	476.014841065	476.740475735
476.422675044	476.059512323	476.784861341
476.467140077	476.104120168	476.829183611
476.511541824	476.148664689	476.873442635
476.555880377	476.193145977	476.917638503
476.600155824	476.23756412	476.961771306
476.644368256	476.281919209	477.005841134
476.688517763	476.326211333	477.049848077
476.732604433	476.370440582	477.093792224
476.776628357	476.414607045	477.137673664
476.820589623	476.458710811	477.181492488
476.864488322	476.502751969	477.225248785
476.908324541	476.546730607	477.268942644
476.95209837	476.590646815	477.312574154
476.995809897	476.634500681	477.356143403
477.039459212	476.678292294	477.399650482
477.083046403	476.722021743	477.443095478
477.126571558	476.765689114	477.486478481
477.170034766	476.809294497	477.529799578
477.213436114	476.852837979	477.573058858
477.256775691	476.896319649	477.616256409
477.300053585	476.939739594	477.659392319
477.343269883	476.983097901	477.702466677
477.386424674	477.026394659	477.745479569
477.429518044	477.069629954	477.788431085
477.472550081	477.112803874	477.83132131
477.515520873	477.155916505	477.874150334
477.558430506	477.198967936	477.916918242
477.601279068	477.241958253	477.959625123
477.644066645	477.284887542	478.002271064
477.686793324	477.327755891	478.044856151
477.729459193	477.370563385	478.08738047
477.772064337	477.413310111	478.12984411
477.814608843	477.455996155	478.172247157
477.857092798	477.498621605	478.214589696
477.899516286	477.541186544	478.256871815
477.941879396	477.58369106	478.299093599
477.984182211	477.626135238	478.341255135
478.026424819	477.668519164	478.383356508
478.068607305	477.710842924	478.425397805
478.110729755	477.753106602	478.467379111
478.152792253	477.795310284	478.509300512
478.194794886	477.837454056	478.551162093
478.236737738	477.879538002	478.59296394
478.278620895	477.921562207	478.634706137
478.320444441	477.963526756	478.676388771
478.362208462	478.005431734	478.718011925
478.403913042	478.047277225	478.759575685
478.445558265	478.089063314	478.801080136
478.487144217	478.130790085	478.842525362
478.528670981	478.172457622	478.883911448
478.570138642	478.214066009	478.925238478
478.611547284	478.255615331	478.966506536
478.652896991	478.297105671	479.007715707
478.694187847	478.338537113	479.048866075
478.735419935	478.37990974	479.089957723
478.776593339	478.421223636	479.130990735
478.817708143	478.462478885	479.171965195
478.85876443	478.503675569	479.212881187
478.899762284	478.544813772	479.253738793
478.940701787	478.585893577	479.294538098
478.981583022	478.626915066	479.335279184
479.022406074	478.667878323	479.375962135
479.063171023	478.70878343	479.416587033
479.103877954	478.74963047	479.457153962
479.144526948	478.790419524	479.497663003
479.185118088	478.831150677	479.53811424
479.225651457	478.871824008	479.578507756
479.266127136	478.912439602	479.618843631
479.306545208	478.952997539	479.65912195
479.346905755	478.993497901	479.699342793
479.387208858	479.033940771	479.739506243
479.4274546	479.074326229	479.779612382
479.467643062	479.114654358	479.819661292
479.507774325	479.154925239	479.859653053
479.547848471	479.195138952	479.899587749
479.587865581	479.23529558	479.939465459
479.627825737	479.275395203	479.979286266
479.66772902	479.315437902	480.019050251
479.707575509	479.355423758	480.058757495
479.747365287	479.395352851	480.098408078
479.787098434	479.435225263	480.138002082
479.82677503	479.475041073	480.177539587
479.866395157	479.514800362	480.217020675
479.905958894	479.554503211	480.256445424
479.945466321	479.594149698	480.295813917
479.98491752	479.633739905	480.335126232
480.024312569	479.673273912	480.374382451
480.063651549	479.712751797	480.413582654
480.102934539	479.752173641	480.452726919
480.14216162	479.791539524	480.491815328
480.181332871	479.830849524	480.530847959
480.22044837	479.870103721	480.569824893
480.259508199	479.909302194	480.608746209
480.298512435	479.948445022	480.647611986
480.337461159	479.987532285	480.686422303
480.376354448	480.026564061	480.72517724
480.415192382	480.065540429	480.763876876
480.45397504	480.104461468	480.802521289
480.4927025	480.143327256	480.841110559
480.531374841	480.182137871	480.879644763
480.569992142	480.220893392	480.918123981
480.60855448	480.259593898	480.956548292
480.647061934	480.298239466	480.994917772
480.685514582	480.336830173	481.033232502
480.723912502	480.375366099	481.071492558
480.762255772	480.413847321	481.109698019
480.80054447	480.452273917	481.147848963
480.838778673	480.490645963	481.185945467
480.876958459	480.528963538	481.223987609
480.915083906	480.567226719	481.261975467
480.95315509	480.605435582	481.299909119
480.991172089	480.643590206	481.337788641
481.02913498	480.681690667	481.375614111
481.067043841	480.719737042	481.413385605
481.104898747	480.757729408	481.451103202
481.142699776	480.795667841	481.488766977
481.180447004	480.833552419	481.526377009
481.218140509	480.871383217	481.563933372
481.255780366	480.909160311	481.601436145
481.293366652	480.946883779	481.638885403
481.330899443	480.984553696	481.676281223
481.368378815	481.022170138	481.71362368
481.405804844	481.059733181	481.750912852
481.443177607	481.097242902	481.788148814
481.480497178	481.134699374	481.825331643
481.517763635	481.172102675	481.862461413
481.554977051	481.20945288	481.899538201
481.592137504	481.246750064	481.936562082
481.629245067	481.283994302	481.973533132
481.666299817	481.321185669	482.010451426
481.703301829	481.358324242	482.04731704
481.740251177	481.395410093	482.084130048
481.777147937	481.432443299	482.120890526
481.813992183	481.469423934	482.157598548
481.85078399	481.506352073	482.19425419
481.887523434	481.54322779	482.230857527
481.924210587	481.580051159	482.267408632
481.960845526	481.616822256	482.30390758
481.997428323	481.653541153	482.340354447
482.033959054	481.690207926	482.376749305
482.070437792	481.726822648	482.41309223
482.106864612	481.763385393	482.449383295
482.143239587	481.799896235	482.485622575
482.179562791	481.836355248	482.521810143
482.215834298	481.872762505	482.557946073
482.252054181	481.909118079	482.594030439
482.288222514	481.945422045	482.630063315
482.32433937	481.981674475	482.666044773
482.360404823	482.017875442	482.701974888
482.396418945	482.054025019	482.737853732
482.43238181	482.09012328	482.773681379
482.468293491	482.126170298	482.809457901
482.50415406	482.162166144	482.845183373
482.53996359	482.198110892	482.880857865
482.575722155	482.234004614	482.916481452
482.611429825	482.269847383	482.952054206
482.647086675	482.305639271	482.9875762
482.682692775	482.34138035	483.023047505
482.718248199	482.377070692	483.058468195
482.753753019	482.41271037	483.093838341
482.789207306	482.448299455	483.129158015
482.824611133	482.483838019	483.164427291
482.85996457	482.519326133	483.199646238
482.895267691	482.554763871	483.23481493
482.930520567	482.590151302	483.269933438
482.965723268	482.625488498	483.305001834
483.000875867	482.660775531	483.340020189
483.035978435	482.696012472	483.374988574
483.071031043	482.731199392	483.409907061
483.106033763	482.766336362	483.444775722
483.140986664	482.801423453	483.479594626
483.175889818	482.836460735	483.514363846
483.210743297	482.87144828	483.549083451
483.24554717	482.906386158	483.583753514
483.280301508	482.94127444	483.618374104
483.315006381	482.976113195	483.652945292
483.349661861	483.010902494	483.687467149
483.384268017	483.045642408	483.721939745
483.41882492	483.080333007	483.75636315
483.453332639	483.11497436	483.790737435
483.487791245	483.149566537	483.825062669
483.522200808	483.184109609	483.859338923
483.556561397	483.218603645	483.893566267
483.590873082	483.253048714	483.92774477
483.625135933	483.287444886	483.961874501
483.659350019	483.321792231	483.995955532
483.69351541	483.356090818	484.02998793
483.727632174	483.390340716	484.063971766
483.761700382	483.424541993	484.097907109
483.795720102	483.45869472	484.131794027
483.829691403	483.492798965	484.165632591
483.863614354	483.526854797	484.199422869
483.897489024	483.560862285	484.233164929
483.931315482	483.594821497	484.266858842
483.965093796	483.628732501	484.300504675
483.998824035	483.662595367	484.334102497
484.032506267	483.696410162	484.367652376
484.066140561	483.730176956	484.401154382
484.099726984	483.763895815	484.434608582
484.133265605	483.797566808	484.468015044
484.166756493	483.831190003	484.501373837
484.200199714	483.864765468	484.534685029
484.233595337	483.89829327	484.567948687
484.266943429	483.931773478	484.60116488
484.300244059	483.965206158	484.634333675
484.333497293	483.998591378	484.66745514
484.366703199	484.031929207	484.700529342
484.399861845	484.06521971	484.733556348
484.432973298	484.098462955	484.766536227
484.466037624	484.131659009	484.799469046
484.499054892	484.164807939	484.83235487
484.532025167	484.197909813	484.865193769
484.564948518	484.230964696	484.897985807
484.59782501	484.263972656	484.930731054
484.63065471	484.296933759	484.963429574
484.663437685	484.329848071	484.996081435
484.696174002	484.36271566	485.028686704
484.728863726	484.395536591	485.061245447
484.761506925	484.428310931	485.09375773
484.794103664	484.461038745	485.126223619
484.82665401	484.4937201	485.158643181
484.859158028	484.526355062	485.191016483
484.891615784	484.558943697	485.223343589
484.924027345	484.59148607	485.255624566
484.956392776	484.623982248	485.287859479
484.988712142	484.656432295	485.320048395
485.02098551	484.688836277	485.352191379
485.053212945	484.721194259	485.384288497
485.085394511	484.753506308	485.416339814
485.117530275	484.785772487	485.448345395
485.149620302	484.817992863	485.480305305
485.181664656	484.850167499	485.512219611
485.213663403	484.882296462	485.544088376
485.245616608	484.914379816	485.575911666
485.277524335	484.946417625	485.607689546
485.309386649	484.978409955	485.639422081
485.341203615	485.01035687	485.671109334
485.372975297	485.042258434	485.702751372
485.40470176	485.074114712	485.734348258
485.436383068	485.105925768	485.765900057
485.468019285	485.137691666	485.797406833
485.499610476	485.16941247	485.82886865
485.531156705	485.201088245	485.860285573
485.562658035	485.232719054	485.891657666
485.594114531	485.264304961	485.922984992
485.625526256	485.29584603	485.954267615
485.656893274	485.327342325	485.9855056
485.688215649	485.358793908	486.01669901
485.719493444	485.390200844	486.047847909
485.750726723	485.421563196	486.078952359
485.781915549	485.452881027	486.110012425
485.813059985	485.484154401	486.14102817
485.844160095	485.51538338	486.171999657
485.875215941	485.546568027	486.202926949
485.906227587	485.577708406	486.233810109
485.937195095	485.60880458	486.264649201
485.968118529	485.63985661	486.295444287
485.99899795	485.67086456	486.32619543
486.029833423	485.701828492	486.356902692
486.060625008	485.732748469	486.387566137
486.091372769	485.763624554	486.418185826
486.122076769	485.794456807	486.448761823
486.152737068	485.825245293	486.47929419
486.18335373	485.855990072	486.509782988
486.213926817	485.886691207	486.54022828
486.244456391	485.91734876	486.570630128
486.274942513	485.947962793	486.600988595
486.305385245	485.978533367	486.631303741
486.33578465	486.009060544	486.661575629
486.366140789	486.039544386	486.691804321
486.396453723	486.069984955	486.721989878
486.426723514	486.100382311	486.752132361
486.456950223	486.130736516	486.782231833
486.487133912	486.161047631	486.812288354
486.517274642	486.191315718	486.842301986
486.547372474	486.221540838	486.872272791
486.577427468	486.251723051	486.902200828
486.607439687	486.281862419	486.93208616
486.637409191	486.311959001	486.961928846
486.667336041	486.34201286	486.991728949
486.697220297	486.372024056	487.021486528
486.72706202	486.401992649	487.051201645
486.756861271	486.431918699	487.08087436
486.786618109	486.461802268	487.110504733
486.816332596	486.491643415	487.140092825
486.846004792	486.521442201	487.169638697
486.875634757	486.551198685	487.199142408
486.905222551	486.580912928	487.228604019
486.934768233	486.61058499	487.258023589
486.964271865	486.640214931	487.28740118
486.993733505	486.66980281	487.316736849
487.023153214	486.699348688	487.346030659
487.052531051	486.728852623	487.375282667
487.081867076	486.758314675	487.404492935
487.111161348	486.787734904	487.43366152
487.140413927	486.81711337	487.462788484
487.169624872	486.846450131	487.491873885
487.198794242	486.875745246	487.520917783
487.227922097	486.904998775	487.549920236
487.257008496	486.934210777	487.578881304
487.286053497	486.963381311	487.607801047
487.315057159	486.992510436	487.636679522
487.344019542	487.021598209	487.665516789
487.372940704	487.050644691	487.694312907
487.401820704	487.07964994	487.723067934
487.4306596	487.108614014	487.751781929
487.459457452	487.137536971	487.780454951
487.488214316	487.166418871	487.809087058
487.516930252	487.195259771	487.837678308
487.545605318	487.224059729	487.86622876
487.574239572	487.252818804	487.894738472
487.602833072	487.281537054	487.923207502
487.631385876	487.310214537	487.951635908
487.659898042	487.33885131	487.980023748
487.688369628	487.367447431	488.00837108
487.716800692	487.396002959	488.036677962
487.745191291	487.42451795	488.064944451
487.773541483	487.452992462	488.093170605
487.801851325	487.481426553	488.121356483
487.830120875	487.50982028	488.14950214
487.858350191	487.5381737	488.177607635
487.886539329	487.566486871	488.205673025
487.914688346	487.594759849	488.233698366
487.9427973	487.622992693	488.261683717
487.970866248	487.651185458	488.289629135
487.998895247	487.679338201	488.317534675
488.026884353	487.70745098	488.345400396
488.054833624	487.735523851	488.373226354
488.082743115	487.763556871	488.401012606
488.110612884	487.791550097	488.428759208
488.138442988	487.819503584	488.456466217
488.166233482	487.84741739	488.484133689
488.193984423	487.87529157	488.511761682
488.221695867	487.903126181	488.53935025
488.249367871	487.930921279	488.566899451
488.277000491	487.95867692	488.594409341
488.304593782	487.986393161	488.621879976
488.332147801	488.014070056	488.649311411
488.359662603	488.041707662	488.676703703
488.387138245	488.069306035	488.704056907
488.414574782	488.096865231	488.73137108
488.44197227	488.124385304	488.758646277
488.469330764	488.151866311	488.785882554
488.49665032	488.179308307	488.813079966
488.523930993	488.206711348	488.840238568
488.551172839	488.234075488	488.867358417
488.578375913	488.261400783	488.894439567
488.60554027	488.288687288	488.921482073
488.632665965	488.315935058	488.948485991
488.659753053	488.343144148	488.975451376
488.686801589	488.370314613	489.002378282
488.713811629	488.397446508	489.029266766
488.740783226	488.424539888	489.05611688
488.767716435	488.451594807	489.082928681
488.794611312	488.478611319	489.109702223
488.82146791	488.505589481	489.13643756
488.848286285	488.532529344	489.163134748
488.87506649	488.559430966	489.18979384
488.90180858	488.586294398	489.21641489
488.92851261	488.613119697	489.242997954
488.955178632	488.639906915	489.269543085
488.981806702	488.666656107	489.296050337
489.008396874	488.693367326	489.322519765
489.034949201	488.720040628	489.348951422
489.061463737	488.746676065	489.375345363
489.087940536	488.773273692	489.401701641
489.114379652	488.799833561	489.42802031
489.140781138	488.826355728	489.454301423
489.167145048	488.852840244	489.480545034
489.193471435	488.879287164	489.506751198
489.219760354	488.905696541	489.532919966
489.246011856	488.932068428	489.559051393
489.272225996	488.958402878	489.585145531
489.298402827	488.984699945	489.611202435
489.324542401	489.010959682	489.637222156
489.350644771	489.037182142	489.663204749
489.376709992	489.063367377	489.689150266
489.402738115	489.08951544	489.71505876
489.428729193	489.115626385	489.740930283
489.454683279	489.141700264	489.76676489
489.480600426	489.167737129	489.792562631
489.506480687	489.193737033	489.818323561
489.532324113	489.219700029	489.844047731
489.558130757	489.245626168	489.869735194
489.583900671	489.271515504	489.895386002
489.609633909	489.297368088	489.921000208
489.635330521	489.323183973	489.946577864
489.660990561	489.348963211	489.972119021
489.68661408	489.374705854	489.997623733
489.71220113	489.400411953	490.023092051
489.737751763	489.426081561	490.048524026
489.763266031	489.451714729	490.073919712
489.788743986	489.477311509	490.099279159
489.814185679	489.502871953	490.124602419
489.839591162	489.528396113	490.149889545
489.864960486	489.553884039	490.175140587
489.890293704	489.579335783	490.200355597
489.915590866	489.604751398	490.225534626
489.940852023	489.630130933	490.250677727
489.966077227	489.65547444	490.275784949
489.99126653	489.680781971	490.300856344
490.016419981	489.706053576	490.325891964
490.041537633	489.731289307	490.35089186
490.066619536	489.756489213	490.375856081
490.091665741	489.781653347	490.40078468
490.116676299	489.806781759	490.425677707
490.14165126	489.8318745	490.450535213
490.166590676	489.85693162	490.475357249
490.191494596	489.881953169	490.500143865
490.216363072	489.906939199	490.524895111
490.241196153	489.93188976	490.549611039
490.265993891	489.956804902	490.574291699
490.290756335	489.981684676	490.59893714
490.315483536	490.006529131	490.623547413
490.340175544	490.031338317	490.648122569
490.364832408	490.056112286	490.672662658
490.38945418	490.080851086	490.697167728
490.414040909	490.105554768	490.721637832
490.438592644	490.130223382	490.746073017
490.463109436	490.154856977	490.770473335
490.487591334	490.179455603	490.794838835
490.512038388	490.20401931	490.819169567
490.536450648	490.228548147	490.84346558
490.560828163	490.253042164	490.867726923
490.585170983	490.27750141	490.891953647
490.609479156	490.301925935	490.916145801
490.633752733	490.326315788	490.940303433
490.657991762	490.350671017	490.964426594
490.682196293	490.374991673	490.988515332
490.706366374	490.399277805	491.012569697
490.730502055	490.42352946	491.036589738
490.754603385	490.447746689	491.060575503
490.778670413	490.47192954	491.084527042
490.802703187	490.496078062	491.108444402
490.826701757	490.520192303	491.132327635
490.85066617	490.544272313	491.156176786
490.874596476	490.56831814	491.179991907
490.898492723	490.592329832	491.203773044
490.922354959	490.616307439	491.227520247
490.946183233	490.640251007	491.251233564
490.969977594	490.664160586	491.274913043
490.993738089	490.688036224	491.298558732
491.017464766	490.711877969	491.322170681
491.041157675	490.735685869	491.345748936
491.064816863	490.759459973	491.369293547
491.088442377	490.783200327	491.39280456
491.112034266	490.806906981	491.416282024
491.135592578	490.830579982	491.439725987
491.159117361	490.854219377	491.463136497
491.182608662	490.877825215	491.486513601
491.206066528	490.901397542	491.509857348
491.229491008	490.924936408	491.533167784
491.252882149	490.948441858	491.556444957
491.276239999	490.971913941	491.579688914
491.299564604	490.995352704	491.602899704
491.322856012	491.018758194	491.626077373
491.346114271	491.042130459	491.649221969
491.369339427	491.065469545	491.672333538
491.392531528	491.0887755	491.695412129
491.41569062	491.112048371	491.718457787
491.438816752	491.135288204	491.74147056
491.461909968	491.158495047	491.764450496
491.484970318	491.181668947	491.78739764
491.507997846	491.204809949	491.81031204
491.530992601	491.227918102	491.833193742
491.553954628	491.250993451	491.856042793
491.576883974	491.274036043	491.878859239
491.599780686	491.297045925	491.901643128
491.622644809	491.320023143	491.924394505
491.645476392	491.342967743	491.947113417
491.668275479	491.365879772	491.96979991
491.691042117	491.388759276	491.992454031
491.713776353	491.411606301	492.015075826
491.736478232	491.434420893	492.03766534
491.7591478	491.457203099	492.06022262
491.781785104	491.479952964	492.082747712
491.804390189	491.502670534	492.105240662
491.826963101	491.525355855	492.127701516
491.849503886	491.548008972	492.150130319
