47.914639488	47.8823377235	47.9468749435
47.9147082119	47.8824112421	47.9469391758
47.9147765111	47.8824843109	47.9470030073
47.9148443883	47.8825569327	47.9470664403
47.914911846	47.8826291102	47.9471294775
47.9149788868	47.8827008462	47.9471921212
47.9150455134	47.8827721433	47.947254374
47.9151117282	47.8828430042	47.9473162382
47.9151775339	47.8829134316	47.9473777163
47.9152429329	47.8829834281	47.9474388107
47.9153079278	47.8830529965	47.9474995238
47.915372521	47.8831221392	47.9475598579
47.9154367151	47.8831908589	47.9476198155
47.9155005125	47.8832591582	47.9476793989
47.9155639157	47.8833270396	47.9477386104
47.915626927	47.8833945058	47.9477974524
47.915689549	47.8834615592	47.9478559271
47.915751784	47.8835282024	47.9479140368
47.9158136344	47.8835944379	47.9479717839
47.9158751026	47.8836602682	47.9480291706
47.915936191	47.8837256958	47.948086199
47.9159969018	47.883790723	47.9481428716
47.9160572375	47.8838553525	47.9481991905
47.9161172004	47.8839195866	47.9482551578
47.9161767927	47.8839834277	47.9483107758
47.9162360168	47.8840468782	47.9483660467
47.9162948748	47.8841099405	47.9484209727
47.9163533692	47.8841726171	47.9484755558
47.9164115021	47.8842349102	47.9485297983
47.9164692758	47.8842968222	47.9485837022
47.9165266924	47.8843583555	47.9486372697
47.9165837543	47.8844195123	47.9486905029
47.9166404635	47.8844802949	47.9487434038
47.9166968223	47.8845407057	47.9487959746
47.9167528328	47.8846007469	47.9488482172
47.9168084972	47.8846604208	47.9489001338
47.9168638176	47.8847197297	47.9489517264
47.9169187962	47.8847786756	47.9490029969
47.916973435	47.884837261	47.9490539475
47.9170277362	47.884895488	47.9491045801
47.9170817018	47.8849533587	47.9491548966
47.9171353339	47.8850108754	47.9492048991
47.9171886346	47.8850680402	47.9492545896
47.917241606	47.8851248553	47.9493039699
47.91729425	47.8851813228	47.949353042
47.9173465687	47.8852374449	47.9494018078
47.9173985641	47.8852932236	47.9494502693
47.9174502381	47.8853486611	47.9494984283
47.9175015929	47.8854037594	47.9495462867
47.9175526303	47.8854585206	47.9495938465
47.9176033523	47.8855129469	47.9496411094
47.9176537609	47.8855670401	47.9496880773
47.917703858	47.8856208024	47.9497347521
47.9177536455	47.8856742358	47.9497811355
47.9178031253	47.8857273424	47.9498272295
47.9178522994	47.885780124	47.9498730358
47.9179011696	47.8858325827	47.9499185562
47.9179497378	47.8858847205	47.9499637925
47.9179980059	47.8859365393	47.9500087465
47.9180459757	47.8859880411	47.9500534199
47.918093649	47.8860392278	47.9500978145
47.9181410278	47.8860901014	47.950141932
47.9181881138	47.8861406638	47.9501857741
47.9182349088	47.8861909168	47.9502293426
47.9182814147	47.8862408624	47.9502726392
47.9183276332	47.8862905024	47.9503156656
47.918373566	47.8863398387	47.9503584234
47.918419215	47.8863888732	47.9504009144
47.918464582	47.8864376077	47.9504431401
47.9185096685	47.8864860441	47.9504851024
47.9185544765	47.8865341841	47.9505268027
47.9185990076	47.8865820297	47.9505682427
47.9186432635	47.8866295825	47.9506094242
47.9186872459	47.8866768444	47.9506503486
47.9187309565	47.8867238172	47.9506910175
47.918774397	47.8867705026	47.9507314327
47.9188175691	47.8868169024	47.9507715956
47.9188604743	47.8868630183	47.9508115078
47.9189031145	47.8869088521	47.950851171
47.9189454911	47.8869544055	47.9508905866
47.9189876059	47.8869996802	47.9509297561
47.9190294605	47.887044678	47.9509686812
47.9190710563	47.8870894004	47.9510073634
47.9191123952	47.8871338493	47.9510458042
47.9191534786	47.8871780262	47.951084005
47.9191943081	47.8872219328	47.9511219674
47.9192348853	47.8872655709	47.9511596929
47.9192752118	47.8873089419	47.9511971829
47.919315289	47.8873520477	47.9512344389
47.9193551186	47.8873948897	47.9512714624
47.9193947021	47.8874374696	47.9513082548
47.919434041	47.887479789	47.9513448176
47.9194731367	47.8875218496	47.9513811522
47.9195119909	47.8875636528	47.9514172601
47.919550605	47.8876052002	47.9514531425
47.9195889805	47.8876464935	47.951488801
47.9196271188	47.8876875342	47.951524237
47.9196650214	47.8877283238	47.9515594518
47.9197026898	47.8877688638	47.9515944468
47.9197401255	47.8878091558	47.9516292234
47.9197773298	47.8878492014	47.9516637829
47.9198143042	47.8878890019	47.9516981268
47.9198510501	47.887928559	47.9517322563
47.919887569	47.887967874	47.9517661728
47.9199238621	47.8880069485	47.9517998776
47.919959931	47.888045784	47.951833372
47.919995777	47.8880843819	47.9518666574
47.9200314015	47.8881227437	47.951899735
47.9200668059	47.8881608707	47.9519326062
47.9201019915	47.8881987645	47.9519652723
47.9201369596	47.8882364265	47.9519977345
47.9201717117	47.8882738581	47.952029994
47.920206249	47.8883110607	47.9520620522
47.9202405729	47.8883480357	47.9520939104
47.9202746847	47.8883847844	47.9521255697
47.9203085856	47.8884213084	47.9521570314
47.9203422771	47.8884576089	47.9521882967
47.9203757604	47.8884936873	47.9522193669
47.9204090368	47.8885295451	47.9522502432
47.9204421075	47.8885651834	47.9522809268
47.9204749739	47.8886006037	47.9523114189
47.9205076372	47.8886358073	47.9523417206
47.9205400987	47.8886707956	47.9523718333
47.9205723595	47.8887055698	47.952401758
47.920604421	47.8887401312	47.9524314959
47.9206362844	47.8887744813	47.9524610483
47.9206679508	47.8888086211	47.9524904161
47.9206994216	47.8888425522	47.9525196007
47.9207306979	47.8888762756	47.9525486032
47.9207617809	47.8889097927	47.9525774246
47.9207926719	47.8889431048	47.9526060662
47.9208233719	47.888976213	47.952634529
47.9208538823	47.8890091188	47.9526628141
47.9208842041	47.8890418232	47.9526909227
47.9209143385	47.8890743275	47.9527188559
47.9209442867	47.889106633	47.9527466147
47.9209740499	47.8891387408	47.9527742003
47.9210036291	47.8891706522	47.9528016137
47.9210330256	47.8892023684	47.9528288561
47.9210622403	47.8892338906	47.9528559284
47.9210912746	47.8892652199	47.9528828317
47.9211201294	47.8892963575	47.9529095671
47.921148806	47.8893273046	47.9529361357
47.9211773053	47.8893580625	47.9529625384
47.9212056285	47.8893886321	47.9529887763
47.9212337767	47.8894190147	47.9530148505
47.9212617509	47.8894492115	47.953040762
47.9212895523	47.8894792235	47.9530665117
47.9213171818	47.8895090519	47.9530921007
47.9213446407	47.8895386978	47.95311753
47.9213719298	47.8895681624	47.9531428006
47.9213990503	47.8895974467	47.9531679135
47.9214260032	47.8896265518	47.9531928697
47.9214527896	47.8896554789	47.95321767
47.9214794104	47.889684229	47.9532423156
47.9215058668	47.8897128033	47.9532668074
47.9215321596	47.8897412027	47.9532911463
47.92155829	47.8897694284	47.9533153334
47.9215842589	47.8897974814	47.9533393694
47.9216100673	47.8898253627	47.9533632554
47.9216357162	47.8898530735	47.9533869924
47.9216612067	47.8898806148	47.9534105812
47.9216865396	47.8899079876	47.9534340228
47.921711716	47.8899351929	47.9534573181
47.9217367367	47.8899622318	47.953480468
47.9217616029	47.8899891053	47.9535034734
47.9217863154	47.8900158143	47.9535263352
47.9218108752	47.89004236	47.9535490543
47.9218352833	47.8900687432	47.9535716317
47.9218595405	47.8900949651	47.9535940681
47.9218836478	47.8901210265	47.9536163645
47.9219076061	47.8901469285	47.9536385217
47.9219314164	47.8901726721	47.9536605406
47.9219550795	47.8901982581	47.9536824222
47.9219785965	47.8902236876	47.9537041671
47.9220019681	47.8902489615	47.9537257763
47.9220251952	47.8902740809	47.9537472507
47.9220482789	47.8902990465	47.953768591
47.9220712198	47.8903238594	47.9537897982
47.9220940191	47.8903485205	47.953810873
47.9221166774	47.8903730307	47.9538318162
47.9221391957	47.890397391	47.9538526288
47.9221615749	47.8904216023	47.9538733114
47.9221838158	47.8904456654	47.953893865
47.9222059192	47.8904695813	47.9539142902
47.922227886	47.8904933509	47.953934588
47.9222497171	47.8905169751	47.9539547591
47.9222714133	47.8905404548	47.9539748044
47.9222929755	47.8905637908	47.9539947245
47.9223144043	47.8905869841	47.9540145202
47.9223357008	47.8906100354	47.9540341925
47.9223568656	47.8906329458	47.9540537419
47.9223778997	47.890655716	47.9540731694
47.9223988038	47.8906783468	47.9540924756
47.9224195787	47.8907008393	47.9541116612
47.9224402252	47.8907231941	47.9541307272
47.9224607442	47.8907454121	47.9541496741
47.9224811363	47.8907674943	47.9541685028
47.9225014025	47.8907894413	47.954187214
47.9225215433	47.8908112541	47.9542058084
47.9225415598	47.8908329334	47.9542242868
47.9225614525	47.8908544801	47.9542426498
47.9225812223	47.890875895	47.9542608982
47.92260087	47.8908971789	47.9542790327
47.9226203962	47.8909183325	47.954297054
47.9226398018	47.8909393568	47.9543149629
47.9226590874	47.8909602524	47.95433276
47.9226782539	47.8909810202	47.954350446
47.9226973019	47.8910016609	47.9543680216
47.9227162323	47.8910221754	47.9543854875
47.9227350456	47.8910425643	47.9544028445
47.9227537427	47.8910628285	47.9544200931
47.9227723243	47.8910829688	47.954437234
47.922790791	47.8911029858	47.9544542679
47.9228091436	47.8911228804	47.9544711956
47.9228273828	47.8911426533	47.9544880176
47.9228455093	47.8911623052	47.9545047346
47.9228635237	47.8911818368	47.9545213472
47.9228814269	47.891201249	47.9545378562
47.9228992194	47.8912205424	47.9545542622
47.922916902	47.8912397178	47.9545705657
47.9229344753	47.8912587759	47.9545867675
47.92295194	47.8912777174	47.9546028682
47.9229692968	47.891296543	47.9546188684
47.9229865463	47.8913152534	47.9546347687
47.9230036892	47.8913338494	47.9546505698
47.9230207262	47.8913523316	47.9546662722
47.9230376579	47.8913707007	47.9546818767
47.923054485	47.8913889575	47.9546973838
47.9230712081	47.8914071025	47.9547127941
47.9230878279	47.8914251366	47.9547281082
47.9231043449	47.8914430603	47.9547433267
47.9231207599	47.8914608744	47.9547584502
47.9231370735	47.8914785794	47.9547734794
47.9231532862	47.8914961762	47.9547884148
47.9231693988	47.8915136653	47.9548032569
47.9231854118	47.8915310475	47.9548180064
47.9232013258	47.8915483232	47.9548326638
47.9232171415	47.8915654933	47.9548472298
47.9232328594	47.8915825584	47.9548617049
47.9232484803	47.891599519	47.9548760896
47.9232640046	47.8916163759	47.9548903845
47.9232794329	47.8916331297	47.9549045902
47.923294766	47.891649781	47.9549187073
47.9233100042	47.8916663304	47.9549327362
47.9233251484	47.8916827785	47.9549466776
47.9233401989	47.891699126	47.954960532
47.9233551564	47.8917153735	47.9549742999
47.9233700215	47.8917315217	47.9549879819
47.9233847947	47.891747571	47.9550015784
47.9233994767	47.8917635221	47.9550150902
47.9234140679	47.8917793757	47.9550285176
47.9234285689	47.8917951322	47.9550418611
47.9234429804	47.8918107924	47.9550551215
47.9234573027	47.8918263568	47.955068299
47.9234715366	47.8918418259	47.9550813943
47.9234856825	47.8918572004	47.9550944079
47.923499741	47.8918724809	47.9551073402
47.9235137126	47.8918876678	47.9551201918
47.9235275979	47.8919027619	47.9551329633
47.9235413974	47.8919177636	47.955145655
47.9235551116	47.8919326735	47.9551582675
47.9235687411	47.8919474923	47.9551708013
47.9235822863	47.8919622203	47.9551832568
47.9235957479	47.8919768583	47.9551956346
47.9236091262	47.8919914067	47.9552079352
47.9236224219	47.8920058661	47.955220159
47.9236356354	47.892020237	47.9552323065
47.9236487672	47.8920345201	47.9552443782
47.923661818	47.8920487157	47.9552563745
47.923674788	47.8920628245	47.955268296
47.9236876779	47.892076847	47.955280143
47.9237004882	47.8920907837	47.9552919162
47.9237132193	47.8921046351	47.9553036158
47.9237258717	47.8921184018	47.9553152424
47.923738446	47.8921320843	47.9553267965
47.9237509425	47.892145683	47.9553382784
47.9237633618	47.8921591986	47.9553496887
47.9237757044	47.8921726315	47.9553610278
47.9237879707	47.8921859822	47.9553722961
47.9238001612	47.8921992512	47.955383494
47.9238122764	47.8922124391	47.9553946221
47.9238243167	47.8922255463	47.9554056807
47.9238362826	47.8922385733	47.9554166704
47.9238481745	47.8922515205	47.9554275914
47.923859993	47.8922643886	47.9554384442
47.9238717384	47.892277178	47.9554492293
47.9238834113	47.8922898891	47.9554599472
47.923895012	47.8923025224	47.9554705981
47.923906541	47.8923150785	47.9554811825
47.9239179988	47.8923275578	47.9554917009
47.9239293858	47.8923399607	47.9555021536
47.9239407024	47.8923522877	47.9555125411
47.9239519491	47.8923645393	47.9555228638
47.9239631263	47.8923767159	47.955533122
47.9239742344	47.8923888181	47.9555433162
47.9239852739	47.8924008462	47.9555534468
47.9239962451	47.8924128008	47.9555635141
47.9240071486	47.8924246822	47.9555735187
47.9240179847	47.8924364909	47.9555834608
47.9240287538	47.8924482274	47.9555933408
47.9240394564	47.892459892	47.9556031591
47.9240500928	47.8924714853	47.9556129162
47.9240606635	47.8924830077	47.9556226124
47.9240711689	47.8924944596	47.9556322481
47.9240816093	47.8925058414	47.9556418236
47.9240919853	47.8925171536	47.9556513394
47.9241022971	47.8925283966	47.9556607958
47.9241125452	47.8925395708	47.9556701931
47.92412273	47.8925506767	47.9556795319
47.9241328518	47.8925617146	47.9556888123
47.9241429111	47.892572685	47.9556980348
47.9241529083	47.8925835882	47.9557071997
47.9241628436	47.8925944248	47.9557163075
47.9241727176	47.8926051951	47.9557253584
47.9241825305	47.8926158995	47.9557343528
47.9241922828	47.8926265383	47.955743291
47.9242019749	47.8926371121	47.9557521735
47.924211607	47.8926476213	47.9557610006
47.9242211796	47.8926580661	47.9557697725
47.9242306931	47.892668447	47.9557784897
47.9242401478	47.8926787644	47.9557871525
47.924249544	47.8926890187	47.9557957613
47.9242588822	47.8926992103	47.9558043163
47.9242681627	47.8927093395	47.9558128179
47.9242773858	47.8927194067	47.9558212664
47.924286552	47.8927294124	47.9558296622
47.9242956615	47.8927393568	47.9558380057
47.9243047147	47.8927492404	47.955846297
47.9243137119	47.8927590635	47.9558545366
47.9243226536	47.8927688266	47.9558627248
47.92433154	47.8927785299	47.9558708618
47.9243403715	47.8927881738	47.9558789481
47.9243491484	47.8927977588	47.9558869839
47.9243578711	47.8928072851	47.9558949696
47.9243665399	47.8928167531	47.9559029054
47.9243751551	47.8928261632	47.9559107917
47.924383717	47.8928355158	47.9559186287
47.9243922261	47.8928448111	47.9559264169
47.9244006826	47.8928540496	47.9559341564
47.9244090868	47.8928632315	47.9559418477
47.9244174391	47.8928723573	47.9559494909
47.9244257398	47.8928814272	47.9559570865
47.9244339891	47.8928904416	47.9559646346
47.9244421875	47.8928994009	47.9559721356
47.9244503353	47.8929083054	47.9559795898
47.9244584327	47.8929171554	47.9559869975
47.92446648	47.8929259513	47.9559943589
47.9244744777	47.8929346933	47.9560016744
47.9244824259	47.8929433819	47.9560089443
47.9244903249	47.8929520173	47.9560161687
47.9244981752	47.8929605999	47.9560233481
47.924505977	47.89296913	47.9560304827
47.9245137305	47.8929776079	47.9560375727
47.9245214362	47.8929860339	47.9560446185
47.9245290942	47.8929944084	47.9560516203
47.9245367049	47.8930027317	47.9560585784
47.9245442686	47.893011004	47.9560654931
47.9245517855	47.8930192257	47.9560723646
47.924559256	47.8930273971	47.9560791933
47.9245666803	47.8930355186	47.9560859793
47.9245740587	47.8930435903	47.956092723
47.9245813915	47.8930516127	47.9560994246
47.9245886791	47.893059586	47.9561060843
47.9245959216	47.8930675105	47.9561127025
47.9246031193	47.8930753865	47.9561192794
47.9246102726	47.8930832144	47.9561258152
47.9246173816	47.8930909943	47.9561323103
47.9246244467	47.8930987267	47.9561387648
47.9246314682	47.8931064117	47.956145179
47.9246384463	47.8931140498	47.9561515532
47.9246453812	47.8931216411	47.9561578876
47.9246522733	47.8931291859	47.9561641825
47.9246591228	47.8931366846	47.956170438
47.92466593	47.8931441375	47.9561766546
47.9246726951	47.8931515447	47.9561828323
47.9246794184	47.8931589066	47.9561889715
47.9246861002	47.8931662235	47.9561950724
47.9246927407	47.8931734956	47.9562011352
47.9246993401	47.8931807233	47.9562071601
47.9247058988	47.8931879067	47.9562131475
47.9247124169	47.8931950462	47.9562190974
47.9247188947	47.893202142	47.9562250103
47.9247253326	47.8932091943	47.9562308862
47.9247317306	47.8932162036	47.9562367255
47.9247380891	47.8932231699	47.9562425283
47.9247444083	47.8932300937	47.9562482949
47.9247506885	47.893236975	47.9562540255
47.9247569298	47.8932438143	47.9562597204
47.9247631326	47.8932506117	47.9562653797
47.924769297	47.8932573676	47.9562710037
47.9247754234	47.8932640821	47.9562765925
47.9247815119	47.8932707556	47.9562821465
47.9247875628	47.8932773882	47.9562876659
47.9247935762	47.8932839802	47.9562931508
47.9247995526	47.8932905319	47.9562986014
47.924805492	47.8932970436	47.956304018
47.9248113946	47.8933035154	47.9563094009
47.9248172608	47.8933099475	47.9563147501
47.9248230908	47.8933163404	47.956320066
47.9248288847	47.8933226941	47.9563253486
47.9248346429	47.893329009	47.9563305983
47.9248403654	47.8933352852	47.9563358153
47.9248460526	47.8933415231	47.9563409996
47.9248517047	47.8933477227	47.9563461516
47.9248573218	47.8933538845	47.9563512715
47.9248629042	47.8933600085	47.9563563594
47.9248684521	47.8933660951	47.9563614156
47.9248739657	47.8933721445	47.9563664402
47.9248794453	47.8933781568	47.9563714334
47.9248848909	47.8933841324	47.9563763955
47.924890303	47.8933900714	47.9563813266
47.9248956816	47.893395974	47.9563862269
47.9249010269	47.8934018406	47.9563910966
47.9249063393	47.8934076713	47.956395936
47.9249116188	47.8934134663	47.9564007451
47.9249168656	47.8934192258	47.9564055243
47.9249220801	47.8934249501	47.9564102736
47.9249272623	47.8934306394	47.9564149932
47.9249324125	47.8934362939	47.9564196834
47.9249375309	47.8934419138	47.9564243443
47.9249426176	47.8934474993	47.9564289762
47.9249476729	47.8934530506	47.9564335791
47.924952697	47.893458568	47.9564381533
47.9249576901	47.8934640516	47.956442699
47.9249626522	47.8934695017	47.9564472162
47.9249675837	47.8934749184	47.9564517053
47.9249724848	47.893480302	47.9564561664
47.9249773555	47.8934856527	47.9564605996
47.9249821962	47.8934909706	47.9564650052
47.9249870069	47.893496256	47.9564693833
47.9249917879	47.893501509	47.956473734
47.9249965394	47.8935067299	47.9564780576
47.9250012615	47.8935119189	47.9564823542
47.9250059544	47.8935170761	47.956486624
47.9250106183	47.8935222018	47.9564908671
47.9250152534	47.8935272961	47.9564950837
47.9250198599	47.8935323593	47.9564992741
47.9250244379	47.8935373915	47.9565034383
47.9250289876	47.8935423929	47.9565075765
47.9250335092	47.8935473637	47.9565116888
47.9250380028	47.893552304	47.9565157755
47.9250424687	47.8935572142	47.9565198367
47.925046907	47.8935620943	47.9565238725
47.9250513178	47.8935669446	47.9565278832
47.9250557014	47.8935717652	47.9565318688
47.9250600579	47.8935765563	47.9565358296
47.9250643875	47.8935813181	47.9565397656
47.9250686904	47.8935860507	47.9565436771
47.9250729666	47.8935907545	47.9565475641
47.9250772164	47.8935954294	47.9565514269
47.92508144	47.8936000757	47.9565552656
47.9250856374	47.8936046936	47.9565590803
47.925089809	47.8936092833	47.9565628712
47.9250939547	47.8936138448	47.9565666385
47.9250980748	47.8936183785	47.9565703822
47.9251021695	47.8936228845	47.9565741026
47.9251062388	47.8936273628	47.9565777997
47.925110283	47.8936318138	47.9565814738
47.9251143023	47.8936362375	47.956585125
47.9251182966	47.8936406342	47.9565887533
47.9251222663	47.893645004	47.956592359
47.9251262115	47.893649347	47.9565959423
47.9251301323	47.8936536635	47.9565995031
47.9251340289	47.8936579536	47.9566030417
47.9251379013	47.8936622174	47.9566065583
47.9251417499	47.8936664551	47.9566100529
47.9251455747	47.8936706669	47.9566135256
47.9251493758	47.893674853	47.9566169767
47.9251531534	47.8936790134	47.9566204063
47.9251569077	47.8936831484	47.9566238145
47.9251606388	47.8936872581	47.9566272014
47.9251643469	47.8936913426	47.9566305671
47.925168032	47.8936954022	47.9566339119
47.9251716944	47.8936994369	47.9566372357
47.9251753341	47.8937034469	47.9566405388
47.9251789513	47.8937074324	47.9566438214
47.9251825462	47.8937113935	47.9566470834
47.9251861189	47.8937153304	47.956650325
47.9251896695	47.8937192432	47.9566535465
47.9251931981	47.8937231321	47.9566567478
47.925196705	47.8937269972	47.9566599291
47.9252001901	47.8937308386	47.9566630906
47.9252036538	47.8937346565	47.9566662324
47.925207096	47.8937384511	47.9566693545
47.925210517	47.8937422224	47.9566724572
47.9252139168	47.8937459707	47.9566755405
47.9252172956	47.8937496961	47.9566786045
47.9252206535	47.8937533986	47.9566816495
47.9252239907	47.8937570785	47.9566846754
47.9252273073	47.8937607359	47.9566876824
47.9252306033	47.8937643709	47.9566906707
47.925233879	47.8937679837	47.9566936403
47.9252371345	47.8937715744	47.9566965914
47.9252403698	47.8937751431	47.9566995241
47.9252435852	47.89377869	47.9567024384
47.9252467806	47.8937822152	47.9567053346
47.9252499564	47.8937857188	47.9567082127
47.9252531125	47.893789201	47.9567110728
47.9252562491	47.8937926619	47.9567139151
47.9252593663	47.8937961016	47.9567167397
47.9252624642	47.8937995202	47.9567195466
47.925265543	47.893802918	47.956722336
47.9252686028	47.8938062949	47.956725108
47.9252716437	47.8938096512	47.9567278627
47.9252746658	47.893812987	47.9567306002
47.9252776692	47.8938163023	47.9567333206
47.9252806541	47.8938195974	47.956736024
47.9252836205	47.8938228723	47.9567387106
47.9252865685	47.8938261272	47.9567413804
47.9252894984	47.8938293622	47.9567440335
47.9252924101	47.8938325774	47.95674667
47.9252953039	47.8938357729	47.9567492902
47.9252981798	47.8938389488	47.9567518939
47.9253010379	47.8938421054	47.9567544814
47.9253038783	47.8938452426	47.9567570528
47.9253067012	47.8938483606	47.9567596081
47.9253095067	47.8938514596	47.9567621475
47.9253122948	47.8938545396	47.956764671
47.9253150656	47.8938576007	47.9567671787
47.9253178194	47.8938606431	47.9567696709
47.9253205561	47.8938636669	47.9567721474
47.925323276	47.8938666722	47.9567746085
47.925325979	47.8938696592	47.9567770543
47.9253286653	47.8938726278	47.9567794847
47.925331335	47.8938755783	47.9567819
47.9253339883	47.8938785107	47.9567843003
47.9253366251	47.8938814252	47.9567866855
47.9253392456	47.8938843219	47.9567890559
47.9253418499	47.8938872009	47.9567914115
47.9253444382	47.8938900622	47.9567937523
47.9253470104	47.893892906	47.9567960786
47.9253495668	47.8938957325	47.9567983903
47.9253521074	47.8938985416	47.9568006876
47.9253546322	47.8939013335	47.9568029706
47.9253571415	47.8939041084	47.9568052393
47.9253596352	47.8939068663	47.9568074939
47.9253621135	47.8939096073	47.9568097344
47.9253645766	47.8939123316	47.9568119609
47.9253670244	47.8939150392	47.9568141735
47.9253694571	47.8939177302	47.9568163723
47.9253718747	47.8939204048	47.9568185574
47.9253742774	47.893923063	47.9568207289
47.9253766653	47.8939257049	47.9568228867
47.9253790384	47.8939283307	47.9568250312
47.9253813968	47.8939309404	47.9568271622
47.9253837407	47.8939335341	47.9568292799
47.92538607	47.893936112	47.9568313845
47.925388385	47.8939386741	47.9568334759
47.9253906857	47.8939412206	47.9568355542
47.9253929722	47.8939437514	47.9568376195
47.9253952445	47.8939462668	47.956839672
47.9253975028	47.8939487668	47.9568417117
47.9253997471	47.8939512514	47.9568437386
47.9254019776	47.8939537209	47.9568457529
47.9254041943	47.8939561753	47.9568477546
47.9254063972	47.8939586147	47.9568497438
47.9254085866	47.8939610391	47.9568517206
47.9254107625	47.8939634487	47.9568536851
47.9254129249	47.8939658436	47.9568556373
47.9254150739	47.8939682238	47.9568575773
47.9254172096	47.8939705895	47.9568595052
47.9254193322	47.8939729406	47.9568614211
47.9254214416	47.8939752774	47.956863325
47.925423538	47.8939775999	47.956865217
47.9254256215	47.8939799082	47.9568670973
47.9254276921	47.8939822024	47.9568689658
47.9254297498	47.8939844825	47.9568708226
47.9254317949	47.8939867487	47.9568726678
47.9254338273	47.893989001	47.9568745016
47.9254358472	47.8939912396	47.9568763238
47.9254378546	47.8939934644	47.9568781347
47.9254398496	47.8939956757	47.9568799343
47.9254418322	47.8939978734	47.9568817227
47.9254438026	47.8940000576	47.9568834999
47.9254457608	47.8940022285	47.9568852661
47.9254477069	47.8940043862	47.9568870211
47.925449641	47.8940065306	47.9568887653
47.9254515632	47.8940086619	47.9568904985
47.9254534735	47.8940107801	47.956892221
47.9254553719	47.8940128854	47.9568939327
47.9254572586	47.8940149779	47.9568956337
47.9254591337	47.8940170575	47.9568973241
47.9254609972	47.8940191244	47.9568990039
47.9254628492	47.8940211786	47.9569006733
47.9254646897	47.8940232203	47.9569023322
47.9254665188	47.8940252495	47.9569039808
47.9254683367	47.8940272663	47.9569056191
47.9254701433	47.8940292707	47.9569072471
47.9254719388	47.8940312629	47.956908865
47.9254737231	47.8940332429	47.9569104729
47.9254754964	47.8940352108	47.9569120706
47.9254772588	47.8940371666	47.9569136584
47.9254790103	47.8940391105	47.9569152363
47.9254807509	47.8940410425	47.9569168044
47.9254824808	47.8940429627	47.9569183626
47.9254842001	47.8940448711	47.9569199111
47.9254859086	47.8940467678	47.95692145
47.9254876067	47.8940486529	47.9569229793
47.9254892942	47.8940505266	47.956924499
47.9254909713	47.8940523887	47.9569260092
47.925492638	47.8940542394	47.95692751
47.9254942945	47.8940560789	47.9569290015
47.9254959407	47.894057907	47.9569304836
47.9254975767	47.894059724	47.9569319565
47.9254992027	47.8940615299	47.9569334202
47.9255008185	47.8940633247	47.9569348747
47.9255024244	47.8940651086	47.9569363202
47.9255040204	47.8940668815	47.9569377567
47.9255056065	47.8940686436	47.9569391841
47.9255071828	47.8940703949	47.9569406027
47.9255087494	47.8940721355	47.9569420124
47.9255103062	47.8940738654	47.9569434134
47.9255118535	47.8940755848	47.9569448055
47.9255133912	47.8940772936	47.956946189
47.9255149194	47.894078992	47.9569475639
47.9255164382	47.89408068	47.9569489302
47.9255179475	47.8940823577	47.9569502879
47.9255194476	47.8940840251	47.9569516372
47.9255209383	47.8940856823	47.9569529781
47.9255224199	47.8940873294	47.9569543105
47.9255238923	47.8940889664	47.9569556347
47.9255253556	47.8940905933	47.9569569506
47.9255268099	47.8940922104	47.9569582583
47.9255282551	47.8940938175	47.9569595578
47.9255296915	47.8940954148	47.9569608493
47.925531119	47.8940970023	47.9569621326
47.9255325376	47.8940985801	47.956963408
47.9255339475	47.8941001483	47.9569646754
47.9255353487	47.8941017068	47.9569659348
47.9255367412	47.8941032559	47.9569671865
47.9255381251	47.8941047954	47.9569684303
47.9255395004	47.8941063256	47.9569696663
47.9255408673	47.8941078463	47.9569708946
47.9255422257	47.8941093578	47.9569721153
47.9255435757	47.89411086	47.9569733284
47.9255449174	47.8941123531	47.9569745338
47.9255462508	47.894113837	47.9569757318
47.9255475759	47.8941153118	47.9569769223
47.9255488929	47.8941167776	47.9569781053
47.9255502017	47.8941182344	47.956979281
47.9255515024	47.8941196823	47.9569804493
47.9255527951	47.8941211214	47.9569816103
47.9255540798	47.8941225517	47.9569827641
47.9255553565	47.8941239732	47.9569839107
47.9255566254	47.894125386	47.9569850501
47.9255578864	47.8941267902	47.9569861824
47.9255591397	47.8941281857	47.9569873077
47.9255603852	47.8941295728	47.9569884259
47.925561623	47.8941309513	47.9569895371
47.9255628531	47.8941323214	47.9569906415
47.9255640757	47.8941336832	47.9569917389
47.9255652907	47.8941350366	47.9569928294
47.9255664981	47.8941363817	47.9569939132
47.9255676982	47.8941377186	47.9569949902
47.9255688908	47.8941390473	47.9569960605
47.925570076	47.8941403679	47.9569971241
47.9255712539	47.8941416804	47.956998181
47.9255724245	47.8941429849	47.9569992314
47.9255735879	47.8941442814	47.9570002752
47.9255747442	47.89414557	47.9570013125
47.9255758932	47.8941468507	47.9570023433
47.9255770352	47.8941481235	47.9570033677
47.9255781701	47.8941493886	47.9570043857
47.925579298	47.8941506459	47.9570053973
47.9255804189	47.8941518955	47.9570064026
47.9255815329	47.8941531375	47.9570074017
47.92558264	47.8941543719	47.9570083945
47.9255837403	47.8941555988	47.9570093811
47.9255848338	47.8941568181	47.9570103616
47.9255859205	47.89415803	47.9570113359
47.9255870005	47.8941592344	47.9570123042
47.9255880738	47.8941604315	47.9570132664
47.9255891405	47.8941616213	47.9570142226
47.9255902006	47.8941628038	47.9570151728
47.9255912542	47.894163979	47.9570161172
