27.6644936658	27.2149478309	28.0937494819
27.666987728	27.2179307462	28.0958255679
27.6694644642	27.2208941439	28.0978863937
27.6719239948	27.2238381518	28.0999320714
27.6743664393	27.2267628966	28.1019627125
27.6767919165	27.2296685045	28.1039784274
27.6792005441	27.2325551006	28.1059793258
27.6815924394	27.2354228094	28.1079655167
27.6839677184	27.2382717544	28.1099371081
27.6863264966	27.2411020585	28.1118942074
27.6886688887	27.2439138435	28.1138369211
27.6909950085	27.2467072306	28.1157653549
27.693304969	27.2494823403	28.1176796139
27.6955988825	27.2522392921	28.1195798021
27.6978768604	27.2549782048	28.121466023
27.7001390135	27.2576991965	28.1233383793
27.7023854517	27.2604023844	28.1251969729
27.7046162842	27.263087885	28.127041905
27.7068316193	27.265755814	28.128873276
27.7090315648	27.2684062865	28.1306911855
27.7112162275	27.2710394166	28.1324957325
27.7133857136	27.2736553178	28.1342870152
27.7155401286	27.2762541028	28.1360651312
27.7176795771	27.2788358837	28.1378301772
27.7198041631	27.2814007716	28.1395822492
27.7219139899	27.2839488772	28.1413214427
27.7240091599	27.2864803102	28.1430478523
27.7260897751	27.2889951798	28.144761572
27.7281559365	27.2914935942	28.146462695
27.7302077445	27.2939756613	28.148151314
27.7322452988	27.2964414878	28.1498275208
27.7342686985	27.2988911801	28.1514914067
27.7362780419	27.3013248438	28.1531430622
27.7382734266	27.3037425838	28.1547825773
27.7402549496	27.3061445042	28.1564100412
27.7422227072	27.3085307085	28.1580255425
27.7441767951	27.3109012996	28.159629169
27.7461173081	27.3132563796	28.1612210082
27.7480443406	27.3155960501	28.1628011465
27.7499579863	27.3179204118	28.1643696702
27.751858338	27.3202295649	28.1659266644
27.7537454883	27.3225236089	28.167472214
27.7556195288	27.3248026428	28.169006403
27.7574805505	27.3270667646	28.1705293151
27.759328644	27.329316072	28.172041033
27.7611638989	27.3315506619	28.1735416391
27.7629864046	27.3337706306	28.175031215
27.7647962495	27.3359760738	28.1765098418
27.7665935217	27.3381670865	28.1779776
27.7683783084	27.3403437632	28.1794345695
27.7701506964	27.3425061976	28.1808808296
27.7719107719	27.3446544829	28.182316459
27.7736586203	27.3467887117	28.1837415358
27.7753943266	27.348908976	28.1851561377
27.7771179752	27.3510153672	28.1865603415
27.7788296498	27.3531079759	28.1879542238
27.7805294336	27.3551868925	28.1893378604
27.7822174092	27.3572522065	28.1907113266
27.7838936587	27.3593040069	28.1920746972
27.7855582635	27.361342382	28.1934280464
27.7872113044	27.3633674199	28.1947714478
27.7888528619	27.3653792077	28.1961049746
27.7904830156	27.3673778321	28.1974286993
27.7921018449	27.3693633793	28.198742694
27.7937094284	27.3713359347	28.2000470302
27.7953058442	27.3732955836	28.201341779
27.7968911698	27.3752424102	28.2026270107
27.7984654824	27.3771764984	28.2039027954
27.8000288585	27.3790979317	28.2051692024
27.8015813739	27.3810067928	28.2064263008
27.8031231043	27.382903164	28.2076741589
27.8046541244	27.3847871271	28.2089128446
27.8061745087	27.3866587631	28.2101424255
27.807684331	27.3885181528	28.2113629683
27.8091836648	27.3903653762	28.2125745395
27.810672583	27.3922005131	28.2137772052
27.8121511578	27.3940236424	28.2149710306
27.8136194611	27.3958348428	28.2161560809
27.8150775642	27.3976341922	28.2173324205
27.8165255382	27.3994217683	28.2185001135
27.8179634532	27.4011976481	28.2196592233
27.8193913792	27.4029619081	28.2208098132
27.8208093855	27.4047146243	28.2219519457
27.8222175411	27.4064558722	28.2230856829
27.8236159145	27.408185727	28.2242110867
27.8250045735	27.4099042631	28.2253282182
27.8263835857	27.4116115547	28.2264371383
27.827753018	27.4133076752	28.2275379072
27.8291129371	27.4149926977	28.228630585
27.830463409	27.416666695	28.2297152311
27.8318044993	27.4183297391	28.2307919046
27.8331362732	27.4199819017	28.2318606639
27.8344587954	27.421623254	28.2329215674
27.8357721302	27.4232538668	28.2339746728
27.8370763415	27.4248738102	28.2350200373
27.8383714925	27.4264831542	28.2360577179
27.8396576463	27.428081968	28.2370877711
27.8409348654	27.4296703205	28.2381102529
27.8422032117	27.4312482803	28.2391252189
27.843462747	27.4328159154	28.2401327245
27.8447135325	27.4343732931	28.2411328244
27.8459556289	27.4359204808	28.2421255732
27.8471890966	27.437457545	28.2431110247
27.8484139955	27.4389845521	28.2440892327
27.8496303853	27.4405015677	28.2450602505
27.8508383249	27.4420086573	28.2460241308
27.8520378731	27.4435058859	28.2469809261
27.8532290882	27.4449933179	28.2479306885
27.8544120281	27.4464710174	28.2488734697
27.8555867502	27.4479390482	28.249809321
27.8567533117	27.4493974735	28.2507382934
27.8579117692	27.4508463561	28.2516604374
27.859062179	27.4522857585	28.2525758032
27.8602045971	27.4537157427	28.2534844406
27.8613390789	27.4551363704	28.2543863991
27.8624656797	27.4565477027	28.2552817278
27.863584454	27.4579498005	28.2561704754
27.8646954564	27.4593427242	28.2570526903
27.8657987408	27.4607265338	28.2579284205
27.8668943608	27.462101289	28.2587977136
27.8679823697	27.463467049	28.2596606171
27.8690628203	27.4648238727	28.2605171777
27.8701357651	27.4661718185	28.2613674423
27.8712012563	27.4675109445	28.262211457
27.8722593457	27.4688413085	28.2630492678
27.8733100846	27.4701629677	28.2638809203
27.8743535242	27.4714759791	28.2647064598
27.8753897152	27.4727803994	28.2655259312
27.8764187078	27.4740762847	28.266339379
27.8774405522	27.4753636908	28.2671468476
27.8784552979	27.4766426733	28.267948381
27.8794629944	27.4779132872	28.2687440227
27.8804636904	27.4791755874	28.2695338161
27.8814574348	27.4804296282	28.2703178041
27.8824442757	27.4816754636	28.2710960294
27.8834242612	27.4829131474	28.2718685344
27.8843974388	27.4841427329	28.2726353611
27.8853638559	27.485364273	28.2733965513
27.8863235594	27.4865778204	28.2741521464
27.887276596	27.4877834275	28.2749021875
27.8882230119	27.4889811461	28.2756467154
27.8891628532	27.4901710279	28.2763857707
27.8900961655	27.4913531242	28.2771193936
27.8910229942	27.4925274859	28.277847624
27.8919433843	27.4936941635	28.2785705016
27.8928573806	27.4948532075	28.2792880657
27.8937650275	27.4960046677	28.2800003554
27.8946663691	27.4971485937	28.2807074093
27.8955614492	27.4982850349	28.2814092662
27.8964503112	27.4994140403	28.282105964
27.8973329984	27.5005356584	28.2827975408
27.8982095537	27.5016499376	28.2834840341
27.8990800197	27.5027569259	28.2841654814
27.8999444387	27.5038566711	28.2848419198
27.9008028526	27.5049492206	28.285513386
27.9016553033	27.5060346213	28.2861799166
27.902501832	27.5071129201	28.2868415479
27.9033424801	27.5081841635	28.2874983159
27.9041772882	27.5092483977	28.2881502563
27.9050062971	27.5103056684	28.2887974047
27.9058295469	27.5113560212	28.2894397962
27.9066470777	27.5123995015	28.2900774658
27.9074589292	27.5134361541	28.2907104483
27.9082651409	27.5144660238	28.291338778
27.9090657519	27.5154891549	28.2919624892
27.9098608012	27.5165055916	28.2925816159
27.9106503274	27.5175153776	28.2931961917
27.9114343688	27.5185185564	28.29380625
27.9122129636	27.5195151714	28.2944118242
27.9129861496	27.5205052653	28.295012947
27.9137539643	27.521488881	28.2956096514
27.9145164451	27.5224660607	28.2962019697
27.9152736291	27.5234368466	28.2967899341
27.916025553	27.5244012805	28.2973735768
27.9167722534	27.5253594041	28.2979529294
27.9175137665	27.5263112585	28.2985280234
27.9182501285	27.5272568848	28.2990988903
27.918981375	27.5281963238	28.299665561
27.9197075416	27.5291296159	28.3002280665
27.9204286637	27.5300568013	28.3007864372
27.9211447762	27.5309779201	28.3013407037
27.9218559139	27.5318930119	28.301890896
27.9225621115	27.5328021161	28.3024370442
27.9232634032	27.5337052719	28.3029791779
27.9239598231	27.5346025183	28.3035173267
27.924651405	27.5354938939	28.3040515198
27.9253381826	27.5363794371	28.3045817863
27.9260201893	27.5372591861	28.3051081552
27.9266974581	27.5381331788	28.305630655
27.9273700221	27.5390014529	28.3061493141
27.9280379138	27.5398640457	28.3066641609
27.9287011657	27.5407209944	28.3071752233
27.9293598102	27.5415723361	28.3076825292
27.9300138791	27.5424181073	28.3081861061
27.9306634042	27.5432583446	28.3086859815
27.9313084172	27.544093084	28.3091821826
27.9319489494	27.5449223617	28.3096747363
27.9325850318	27.5457462133	28.3101636696
27.9332166955	27.5465646743	28.3106490089
27.9338439711	27.54737778	28.3111307808
27.934466889	27.5481855655	28.3116090115
27.9350854797	27.5489880656	28.3120837269
27.935699773	27.5497853148	28.3125549529
27.936309799	27.5505773475	28.3130227152
27.9369155871	27.5513641978	28.3134870393
27.9375171669	27.5521458997	28.3139479503
27.9381145677	27.5529224868	28.3144054734
27.9387078183	27.5536939925	28.3148596335
27.9392969477	27.5544604503	28.3153104553
27.9398819845	27.555221893	28.3157579634
27.9404629571	27.5559783535	28.316202182
27.9410398938	27.5567298644	28.3166431355
27.9416128226	27.557476458	28.3170808477
27.9421817713	27.5582181666	28.3175153425
27.9427467675	27.5589550222	28.3179466436
27.9433078388	27.5596870563	28.3183747744
27.9438650125	27.5604143007	28.3187997583
27.9444183155	27.5611367867	28.3192216183
27.9449677747	27.5618545453	28.3196403775
27.945513417	27.5625676075	28.3200560586
27.9460552687	27.5632760041	28.3204686842
27.9465933563	27.5639797656	28.3208782768
27.9471277058	27.5646789223	28.3212848587
27.9476583433	27.5653735043	28.3216884521
27.9481852944	27.5660635415	28.3220890789
27.948708585	27.5667490638	28.3224867608
27.9492282402	27.5674301006	28.3228815197
27.9497442856	27.5681066813	28.3232733768
27.9502567459	27.5687788351	28.3236623536
27.9507656463	27.5694465908	28.3240484713
27.9512710115	27.5701099774	28.3244317508
27.9517728659	27.5707690233	28.324812213
27.952271234	27.571423757	28.3251898786
27.95276614	27.5720742068	28.3255647683
27.9532576079	27.5727204005	28.3259369023
27.9537456617	27.5733623661	28.3263063009
27.954230325	27.5740001313	28.3266729843
27.9547116214	27.5746337235	28.3270369724
27.9551895743	27.57526317	28.327398285
27.955664207	27.575888498	28.3277569418
27.9561355424	27.5765097344	28.3281129623
27.9566036035	27.5771269059	28.3284663658
27.957068413	27.5777400392	28.3288171717
27.9575299936	27.5783491607	28.329165399
27.9579883676	27.5789542967	28.3295110667
27.9584435574	27.5795554732	28.3298541935
27.958895585	27.5801527161	28.3301947982
27.9593444724	27.5807460512	28.3305328993
27.9597902415	27.581335504	28.3308685152
27.9602329138	27.5819210999	28.3312016642
27.960672511	27.5825028642	28.3315323643
27.9611090543	27.583080822	28.3318606337
27.961542565	27.5836549981	28.3321864901
27.9619730642	27.5842254173	28.3325099513
27.9624005727	27.5847921042	28.3328310349
27.9628251114	27.5853550832	28.3331497585
27.9632467009	27.5859143786	28.3334661392
27.9636653616	27.5864700144	28.3337801944
27.964081114	27.5870220146	28.3340919411
27.9644939782	27.587570403	28.3344013964
27.9649039742	27.5881152032	28.334708577
27.9653111221	27.5886564388	28.3350134997
27.9657154415	27.589194133	28.335316181
27.9661169522	27.5897283089	28.3356166375
27.9665156737	27.5902589897	28.3359148855
27.9669116253	27.5907861982	28.3362109413
27.9673048262	27.5913099571	28.3365048209
27.9676952957	27.591830289	28.3367965403
27.9680830526	27.5923472163	28.3370861155
27.9684681157	27.5928607613	28.3373735621
27.9688505039	27.593370946	28.3376588959
27.9692302357	27.5938777926	28.3379421324
27.9696073296	27.5943813228	28.3382232869
27.9699818038	27.5948815584	28.3385023748
27.9703536766	27.5953785209	28.3387794113
27.970722966	27.5958722316	28.3390544114
27.9710896901	27.596362712	28.3393273902
27.9714538665	27.5968499831	28.3395983624
27.9718155131	27.5973340659	28.3398673428
27.9721746473	27.5978149813	28.3401343461
27.9725312867	27.59829275	28.3403993869
27.9728854485	27.5987673926	28.3406624794
27.97323715	27.5992389296	28.3409236381
27.9735864083	27.5997073812	28.3411828771
27.9739332404	27.6001727677	28.3414402106
27.974277663	27.6006351092	28.3416956526
27.974619693	27.6010944254	28.341949217
27.9749593469	27.6015507363	28.3422009176
27.9752966413	27.6020040616	28.342450768
27.9756315926	27.6024544206	28.3426987819
27.975964217	27.6029018329	28.3429449728
27.9762945306	27.6033463177	28.3431893541
27.9766225497	27.6037878942	28.3434319391
27.97694829	27.6042265814	28.3436727409
27.9772717675	27.6046623983	28.3439117728
27.9775929978	27.6050953635	28.3441490476
27.9779119965	27.6055254958	28.3443845784
27.9782287792	27.6059528136	28.3446183779
27.9785433613	27.6063773355	28.3448504588
27.9788557579	27.6067990797	28.3450808339
27.9791659844	27.6072180644	28.3453095156
27.9794740558	27.6076343075	28.3455365163
27.9797799871	27.6080478272	28.3457618485
27.9800837931	27.6084586412	28.3459855245
