111.15748616	111.079080216	111.235626909
111.157941764	111.079558864	111.236060531
111.158394759	111.080034795	111.236491648
111.158845159	111.080508023	111.236920275
111.159292981	111.080978564	111.237346426
111.159738237	111.081446434	111.237770115
111.160180944	111.081911648	111.238191357
111.160621115	111.082374221	111.238610166
111.161058766	111.082834167	111.239026555
111.16149391	111.083291502	111.23944054
111.161926562	111.08374624	111.239852133
111.162356736	111.084198397	111.240261348
111.162784447	111.084647986	111.240668199
111.163209708	111.085095023	111.241072701
111.163632534	111.085539522	111.241474866
111.164052938	111.085981498	111.241874708
111.164470935	111.086420964	111.24227224
111.164886538	111.086857935	111.242667475
111.16529976	111.087292425	111.243060428
111.165710616	111.087724448	111.243451111
111.16611912	111.088154019	111.243839537
111.166525283	111.08858115	111.24422572
111.166929121	111.089005857	111.244609672
111.167330646	111.089428152	111.244991405
111.167729871	111.08984805	111.245370934
111.16812681	111.090265564	111.245748271
111.168521476	111.090680707	111.246123428
111.168913882	111.091093494	111.246496417
111.16930404	111.091503937	111.246867253
111.169691964	111.091912049	111.247235946
111.170077666	111.092317845	111.247602509
111.17046116	111.092721337	111.247966955
111.170842457	111.093122538	111.248329296
111.17122157	111.093521461	111.248689544
111.171598513	111.093918119	111.249047711
111.171973296	111.094312525	111.249403809
111.172345934	111.094704692	111.24975785
111.172716437	111.095094632	111.250109845
111.173084818	111.095482359	111.250459808
111.17345109	111.095867884	111.250807749
111.173815264	111.096251221	111.25115368
111.174177352	111.096632381	111.251497613
111.174537367	111.097011377	111.25183956
111.17489532	111.097388221	111.252179531
111.175251223	111.097762926	111.252517538
111.175605088	111.098135503	111.252853593
111.175956926	111.098505966	111.253187706
111.176306749	111.098874324	111.25351989
111.176654569	111.099240592	111.253850155
111.177000397	111.09960478	111.254178512
111.177344244	111.0999669	111.254504972
111.177686122	111.100326965	111.254829547
111.178026043	111.100684985	111.255152246
111.178364016	111.101040973	111.255473082
111.178700054	111.101394939	111.255792064
111.179034168	111.101746896	111.256109204
111.179366368	111.102096855	111.256424512
111.179696665	111.102444826	111.256737999
111.180025071	111.102790822	111.257049674
111.180351596	111.103134854	111.25735955
111.180676252	111.103476933	111.257667635
111.180999048	111.103817069	111.257973941
111.181319995	111.104155274	111.258278477
111.181639104	111.104491559	111.258581254
111.181956386	111.104825935	111.258882282
111.182271851	111.105158413	111.259181572
111.182585509	111.105489003	111.259479132
111.182897371	111.105817716	111.259774974
111.183207446	111.106144562	111.260069107
111.183515746	111.106469553	111.260361541
111.183822281	111.106792699	111.260652286
111.18412706	111.10711401	111.260941351
111.184430093	111.107433497	111.261228746
111.184731391	111.10775117	111.261514481
111.185030963	111.10806704	111.261798566
111.18532882	111.108381116	111.26208101
111.185624971	111.108693409	111.262361822
111.185919426	111.109003929	111.262641012
111.186212195	111.109312686	111.26291859
111.186503287	111.109619691	111.263194564
111.186792712	111.109924952	111.263468944
111.187080479	111.11022848	111.263741739
111.187366598	111.110530284	111.264012958
111.187651079	111.110830376	111.26428261
111.187933931	111.111128763	111.264550705
111.188215162	111.111425456	111.264817252
111.188494783	111.111720465	111.265082258
111.188772803	111.112013799	111.265345734
111.189049231	111.112305468	111.265607688
111.189324075	111.112595481	111.265868129
111.189597346	111.112883847	111.266127065
111.189869051	111.113170576	111.266384506
111.1901392	111.113455677	111.266640459
111.190407803	111.113739159	111.266894934
111.190674867	111.114021032	111.267147939
111.190940401	111.114301305	111.267399483
111.191204415	111.114579986	111.267649573
111.191466917	111.114857086	111.267898219
111.191727915	111.115132612	111.268145429
111.191987419	111.115406573	111.268391211
111.192245437	111.11567898	111.268635573
111.192501977	111.115949839	111.268878523
111.192757047	111.116219161	111.26912007
111.193010657	111.116486954	111.269360222
111.193262815	111.116753227	111.269598986
111.193513528	111.117017987	111.269836372
111.193762806	111.117281245	111.270072386
111.194010656	111.117543008	111.270307037
111.194257087	111.117803285	111.270540332
111.194502106	111.118062084	111.27077228
111.194745722	111.118319413	111.271002888
111.194987943	111.118575282	111.271232163
111.195228777	111.118829698	111.271460115
111.195468232	111.11908267	111.271686749
111.195706315	111.119334205	111.271912075
111.195943035	111.119584312	111.272136099
111.196178399	111.119833	111.272358829
111.196412415	111.120080275	111.272580272
111.196645091	111.120326147	111.272800437
111.196876434	111.120570622	111.273019329
111.197106453	111.12081371	111.273236957
111.197335154	111.121055417	111.273453328
111.197562545	111.121295753	111.273668449
111.197788635	111.121534723	111.273882328
111.198013429	111.121772337	111.274094971
111.198236936	111.122008602	111.274306385
111.198459163	111.122243526	111.274516579
111.198680117	111.122477115	111.274725558
111.198899806	111.122709379	111.27493333
111.199118237	111.122940324	111.275139902
111.199335417	111.123169958	111.275345281
111.199551353	111.123398288	111.275549473
111.199766053	111.123625321	111.275752486
111.199979522	111.123851066	111.275954326
111.20019177	111.124075529	111.276155001
111.200402802	111.124298717	111.276354516
111.200612625	111.124520639	111.276552878
111.200821246	111.1247413	111.276750095
111.201028673	111.124960709	111.276946173
111.201234912	111.125178872	111.277141118
111.20143997	111.125395797	111.277334937
111.201643853	111.12561149	111.277527636
111.201846569	111.125825958	111.277719222
111.202048124	111.126039208	111.277909702
111.202248525	111.126251248	111.278099081
111.202447778	111.126462084	111.278287366
111.202645889	111.126671723	111.278474564
111.202842867	111.126880172	111.27866068
111.203038716	111.127087438	111.278845722
111.203233443	111.127293526	111.279029694
111.203427056	111.127498445	111.279212604
111.203619559	111.1277022	111.279394457
111.20381096	111.127904798	111.27957526
111.204001265	111.128106246	111.279755018
111.20419048	111.128306551	111.279933738
111.204378612	111.128505718	111.280111425
111.204565666	111.128703754	111.280288087
111.204751649	111.128900666	111.280463727
111.204936566	111.12909646	111.280638353
111.205120425	111.129291143	111.280811971
111.205303231	111.12948472	111.280984585
111.205484989	111.129677198	111.281156203
111.205665707	111.129868584	111.281326829
111.20584539	111.130058882	111.28149647
111.206024044	111.130248101	111.28166513
111.206201675	111.130436245	111.281832816
111.206378288	111.130623321	111.281999534
111.20655389	111.130809334	111.282165289
111.206728487	111.130994292	111.282330086
111.206902083	111.1311782	111.282493931
111.207074685	111.131361063	111.28265683
111.207246299	111.131542888	111.282818788
111.20741693	111.131723681	111.282979811
111.207586584	111.131903448	111.283139903
111.207755266	111.132082194	111.28329907
111.207922982	111.132259925	111.283457318
111.208089738	111.132436647	111.283614652
111.208255538	111.132612366	111.283771077
111.20842039	111.132787087	111.283926599
111.208584297	111.132960816	111.284081222
111.208747265	111.133133558	111.284234952
111.2089093	111.13330532	111.284387794
111.209070407	111.133476107	111.284539753
111.209230591	111.133645924	111.284690834
111.209389858	111.133814778	111.284841043
111.209548213	111.133982672	111.284990384
111.209705661	111.134149613	111.285138862
111.209862208	111.134315606	111.285286483
111.210017858	111.134480657	111.285433251
111.210172616	111.134644771	111.285579171
111.210326488	111.134807953	111.285724248
111.210479479	111.134970209	111.285868488
111.210631594	111.135131544	111.286011894
111.210782837	111.135291962	111.286154471
111.210933215	111.13545147	111.286296225
111.211082731	111.135610072	111.286437161
111.211231391	111.135767774	111.286577282
111.2113792	111.13592458	111.286716593
111.211526162	111.136080496	111.286855101
111.211672282	111.136235527	111.286992807
111.211817566	111.136389678	111.287129719
111.211962017	111.136542953	111.28726584
111.212105642	111.136695358	111.287401174
111.212248443	111.136846898	111.287535727
111.212390427	111.136997578	111.287669502
111.212531598	111.137147402	111.287802505
111.212671961	111.137296376	111.287934739
111.212811519	111.137444504	111.288066209
111.212950279	111.13759179	111.288196921
111.213088243	111.137738241	111.288326877
111.213225418	111.13788386	111.288456082
111.213361807	111.138028652	111.288584541
111.213497414	111.138172623	111.288712258
111.213632246	111.138315776	111.288839237
111.213766305	111.138458116	111.288965483
111.213899596	111.138599648	111.289091
111.214032124	111.138740376	111.289215791
111.214163893	111.138880306	111.289339862
111.214294907	111.139019441	111.289463216
111.214425171	111.139157786	111.289585857
111.214554689	111.139295346	111.28970779
111.214683466	111.139432124	111.289829019
111.214811504	111.139568126	111.289949547
111.21493881	111.139703356	111.290069379
111.215065386	111.139837819	111.290188519
111.215191238	111.139971517	111.290306971
111.215316369	111.140104457	111.290424738
111.215440783	111.140236642	111.290541826
111.215564484	111.140368077	111.290658237
111.215687478	111.140498765	111.290773975
111.215809767	111.140628711	111.290889045
111.215931355	111.14075792	111.29100345
111.216052247	111.140886395	111.291117195
111.216172447	111.14101414	111.291230282
111.216291959	111.141141161	111.291342716
111.216410786	111.14126746	111.291454501
111.216528932	111.141393042	111.29156564
111.216646402	111.141517911	111.291676137
111.216763199	111.141642071	111.291785995
111.216879327	111.141765526	111.291895219
111.216994791	111.141888281	111.292003813
111.217109593	111.142010338	111.292111778
111.217223737	111.142131702	111.292219121
111.217337228	111.142252378	111.292325843
111.217450069	111.142372368	111.292431949
111.217562263	111.142491677	111.292537441
111.217673815	111.142610309	111.292642325
111.217784729	111.142728267	111.292746602
111.217895007	111.142845555	111.292850278
111.218004653	111.142962178	111.292953354
111.218113672	111.143078138	111.293055835
111.218222066	111.14319344	111.293157724
111.218329839	111.143308087	111.293259024
111.218436996	111.143422084	111.293359739
111.218543538	111.143535433	111.293459873
111.218649471	111.143648139	111.293559428
111.218754796	111.143760205	111.293658408
111.218859519	111.143871634	111.293756816
111.218963642	111.143982431	111.293854656
111.219067168	111.144092599	111.293951931
111.219170102	111.144202142	111.294048644
111.219272446	111.144311062	111.294144798
111.219374204	111.144419364	111.294240396
111.219475379	111.144527052	111.294335443
111.219575975	111.144634127	111.29442994
111.219675994	111.144740595	111.294523892
111.219775441	111.144846459	111.294617301
111.219874319	111.144951721	111.29471017
111.21997263	111.145056386	111.294802503
111.220070378	111.145160457	111.294894302
111.220167566	111.145263936	111.294985572
111.220264198	111.145366829	111.295076314
111.220360276	111.145469137	111.295166531
111.220455804	111.145570864	111.295256228
111.220550785	111.145672014	111.295345407
111.220645222	111.145772589	111.29543407
111.220739118	111.145872593	111.295522221
111.220832476	111.14597203	111.295609864
111.2209253	111.146070902	111.295696999
111.221017592	111.146169213	111.295783632
111.221109356	111.146266965	111.295869764
111.221200594	111.146364163	111.295955399
111.22129131	111.146460809	111.296040539
111.221381506	111.146556906	111.296125187
111.221471185	111.146652457	111.296209346
111.221560351	111.146747466	111.296293019
111.221649007	111.146841936	111.296376208
111.221737154	111.146935869	111.296458918
111.221824797	111.147029269	111.296541149
111.221911938	111.147122138	111.296622905
111.221998579	111.147214481	111.296704189
111.222084725	111.147306299	111.296785004
111.222170377	111.147397596	111.296865352
111.222255539	111.147488374	111.296945235
111.222340213	111.147578637	111.297024658
111.222424402	111.147668388	111.297103621
111.222508109	111.147757629	111.297182128
111.222591336	111.147846363	111.297260182
111.222674087	111.147934594	111.297337785
111.222756364	111.148022323	111.29741494
111.22283817	111.148109555	111.297491649
111.222919507	111.148196291	111.297567915
111.223000379	111.148282535	111.29764374
111.223080787	111.148368289	111.297719127
111.223160735	111.148453557	111.297794079
111.223240225	111.14853834	111.297868598
111.22331926	111.148622642	111.297942687
111.223397842	111.148706465	111.298016347
111.223475974	111.148789813	111.298089582
111.223553659	111.148872687	111.298162394
111.223630898	111.148955091	111.298234785
111.223707696	111.149037026	111.298306759
111.223784053	111.149118497	111.298378316
111.223859974	111.149199505	111.29844946
111.223935459	111.149280053	111.298520193
111.224010512	111.149360144	111.298590518
111.224085136	111.14943978	111.298660436
111.224159332	111.149518964	111.298729951
111.224233103	111.149597699	111.298799064
111.224306451	111.149675986	111.298867778
111.22437938	111.149753829	111.298936094
111.224451891	111.14983123	111.299004017
111.224523986	111.149908192	111.299071546
111.224595669	111.149984717	111.299138686
111.224666941	111.150060807	111.299205438
111.224737805	111.150136465	111.299271804
111.224808263	111.150211694	111.299337787
111.224878318	111.150286495	111.299403389
111.224947972	111.150360872	111.299468612
111.225017226	111.150434827	111.299533458
111.225086084	111.150508361	111.29959793
111.225154548	111.150581478	111.299662029
111.225222619	111.15065418	111.299725758
111.225290301	111.15072647	111.299789119
111.225357595	111.150798349	111.299852113
111.225424504	111.15086982	111.299914744
111.225491029	111.150940885	111.299977013
111.225557174	111.151011546	111.300038923
111.22562294	111.151081807	111.300100475
111.225688329	111.151151668	111.300161671
111.225753343	111.151221133	111.300222514
111.225817986	111.151290203	111.300283005
111.225882258	111.151358882	111.300343147
111.225946162	111.15142717	111.300402941
111.2260097	111.151495071	111.30046239
111.226072874	111.151562586	111.300521496
111.226135686	111.151629718	111.30058026
111.226198139	111.151696469	111.300638685
111.226260234	111.15176284	111.300696772
111.226321973	111.151828835	111.300754524
111.226383359	111.151894456	111.300811942
111.226444393	111.151959703	111.300869029
111.226505078	111.152024581	111.300925786
111.226565415	111.152089089	111.300982214
111.226625407	111.152153232	111.301038317
111.226685055	111.152217011	111.301094096
111.226744361	111.152280427	111.301149553
111.226803328	111.152343483	111.301204689
111.226861957	111.152406182	111.301259507
111.22692025	111.152468524	111.301314008
111.22697821	111.152530513	111.301368195
111.227035837	111.152592149	111.301422068
111.227093135	111.152653436	111.30147563
111.227150104	111.152714374	111.301528883
111.227206747	111.152774967	111.301581828
111.227263066	111.152835216	111.301634468
111.227319062	111.152895122	111.301686803
111.227374738	111.152954689	111.301738836
111.227430094	111.153013917	111.301790568
111.227485134	111.153072809	111.301842002
111.227539858	111.153131367	111.301893138
111.227594269	111.153189592	111.301943979
111.227648369	111.153247486	111.301994527
111.227702158	111.153305052	111.302044782
111.22775564	111.153362291	111.302094747
111.227808815	111.153419205	111.302144424
111.227861686	111.153475796	111.302193813
111.227914254	111.153532066	111.302242918
111.227966521	111.153588016	111.302291738
111.228018488	111.153643649	111.302340277
111.228070158	111.153698966	111.302388535
111.228121532	111.153753968	111.302436514
111.228172612	111.153808659	111.302484217
111.228223399	111.153863039	111.302531644
111.228273896	111.15391711	111.302578796
111.228324103	111.153970874	111.302625677
111.228374023	111.154024333	111.302672286
111.228423656	111.154077488	111.302718627
111.228473006	111.154130342	111.3027647
111.228522073	111.154182895	111.302810506
111.228570859	111.154235151	111.302856048
111.228619365	111.154287109	111.302901327
111.228667594	111.154338773	111.302946344
111.228715547	111.154390143	111.302991102
111.228763225	111.154441221	111.303035601
111.228810629	111.15449201	111.303079842
111.228857763	111.15454251	111.303123829
111.228904626	111.154592724	111.303167561
111.228951221	111.154642652	111.30321104
111.22899755	111.154692297	111.303254268
111.229043612	111.15474166	111.303297247
111.229089412	111.154790743	111.303339977
111.229134948	111.154839547	111.303382461
111.229180224	111.154888074	111.303424699
111.229225241	111.154936325	111.303466693
111.22927	111.154984303	111.303508445
111.229314503	111.155032008	111.303549955
111.22935875	111.155079443	111.303591226
111.229402745	111.155126608	111.303632258
111.229446487	111.155173505	111.303673053
111.229489979	111.155220136	111.303713613
111.229533222	111.155266502	111.303753938
111.229576217	111.155312605	111.303794031
111.229618966	111.155358447	111.303833891
111.22966147	111.155404028	111.303873522
111.229703731	111.15544935	111.303912923
111.229745749	111.155494415	111.303952097
111.229787527	111.155539224	111.303991045
111.229829066	111.155583779	111.304029768
111.229870367	111.15562808	111.304068267
111.229911431	111.15567213	111.304106543
111.22995226	111.155715931	111.304144599
111.229992856	111.155759482	111.304182435
111.230033219	111.155802786	111.304220052
111.23007335	111.155845844	111.304257452
111.230113252	111.155888658	111.304294636
111.230152926	111.155931229	111.304331605
111.230192372	111.155973558	111.30436836
111.230231592	111.156015647	111.304404903
111.230270588	111.156057497	111.304441235
111.23030936	111.156099109	111.304477358
111.23034791	111.156140485	111.304513271
111.23038624	111.156181626	111.304548977
111.23042435	111.156222533	111.304584477
111.230462241	111.156263208	111.304619772
111.230499916	111.156303653	111.304654863
111.230537375	111.156343867	111.304689751
111.230574619	111.156383854	111.304724438
111.230611651	111.156423613	111.304758924
111.23064847	111.156463147	111.304793211
111.230685078	111.156502456	111.3048273
111.230721476	111.156541542	111.304861193
111.230757666	111.156580406	111.304894889
111.230793649	111.156619049	111.304928391
111.230829426	111.156657473	111.304961699
111.230864998	111.156695679	111.304994815
111.230900366	111.156733668	111.305027739
111.230935532	111.156771441	111.305060474
111.230970496	111.156809	111.305093019
111.23100526	111.156846346	111.305125376
111.231039825	111.156883479	111.305157546
111.231074192	111.156920402	111.305189531
111.231108362	111.156957115	111.305221331
111.231142336	111.15699362	111.305252947
111.231176116	111.157029917	111.30528438
111.231209702	111.157066008	111.305315632
111.231243096	111.157101895	111.305346704
111.231276299	111.157137577	111.305377595
111.231309312	111.157173057	111.305408309
111.231342135	111.157208336	111.305438845
111.231374771	111.157243414	111.305469204
111.23140722	111.157278294	111.305499389
111.231439483	111.157312975	111.305529399
111.231471561	111.157347459	111.305559235
111.231503455	111.157381747	111.305588899
111.231535167	111.157415841	111.305618392
111.231566697	111.157449742	111.305647715
111.231598047	111.157483449	111.305676868
111.231629217	111.157516966	111.305705853
111.231660208	111.157550292	111.30573467
111.231691022	111.157583429	111.305763321
111.23172166	111.157616377	111.305791806
111.231752122	111.157649139	111.305820127
111.23178241	111.157681715	111.305848284
111.231812524	111.157714106	111.305876278
111.231842465	111.157746313	111.305904111
111.231872236	111.157778337	111.305931783
111.231901835	111.157810179	111.305959296
111.231931266	111.15784184	111.305986649
111.231960527	111.157873322	111.306013844
111.231989622	111.157904625	111.306040882
111.232018549	111.15793575	111.306067764
111.232047311	111.157966698	111.306094491
111.232075908	111.157997471	111.306121063
111.232104341	111.158028069	111.306147482
111.232132612	111.158058494	111.306173749
111.23216072	111.158088745	111.306199863
111.232188668	111.158118825	111.306225827
111.232216456	111.158148734	111.30625164
111.232244084	111.158178473	111.306277305
111.232271554	111.158208044	111.306302821
111.232298867	111.158237446	111.30632819
111.232326024	111.158266682	111.306353413
111.232353025	111.158295752	111.306378489
111.232379871	111.158324656	111.306403421
111.232406563	111.158353397	111.306428209
111.232433103	111.158381974	111.306452854
111.232459491	111.158410389	111.306477356
111.232485727	111.158438643	111.306501717
111.232511814	111.158466736	111.306525937
111.232537751	111.15849467	111.306550017
111.232563539	111.158522445	111.306573958
111.23258918	111.158550063	111.306597761
111.232614674	111.158577523	111.306621426
111.232640022	111.158604828	111.306644955
111.232665224	111.158631978	111.306668347
111.232690283	111.158658974	111.306691605
111.232715198	111.158685816	111.306714728
111.23273997	111.158712506	111.306737718
111.2327646	111.158739045	111.306760574
111.232789089	111.158765432	111.306783299
111.232813438	111.15879167	111.306805893
111.232837648	111.158817759	111.306828356
111.232861719	111.1588437	111.306850689
111.232885652	111.158869494	111.306872893
111.232909448	111.158895141	111.306894969
111.232933107	111.158920643	111.306916918
111.232956632	111.158946	111.306938739
111.232980021	111.158971212	111.306960435
111.233003277	111.158996282	111.306982005
111.233026399	111.159021209	111.307003451
111.233049389	111.159045995	111.307024773
111.233072247	111.15907064	111.307045971
111.233094975	111.159095145	111.307067048
111.233117572	111.159119512	111.307088002
111.23314004	111.159143739	111.307108835
111.233162379	111.159167829	111.307129548
111.23318459	111.159191783	111.307150142
111.233206674	111.1592156	111.307170616
111.233228632	111.159239282	111.307190973
111.233250463	111.15926283	111.307211211
111.23327217	111.159286244	111.307231333
111.233293752	111.159309525	111.307251338
111.233315211	111.159332674	111.307271228
111.233336547	111.159355692	111.307291003
111.233357761	111.159378578	111.307310664
111.233378853	111.159401335	111.307330211
111.233399825	111.159423963	111.307349646
111.233420676	111.159446462	111.307368968
111.233441408	111.159468834	111.307388178
111.233462021	111.159491078	111.307407278
111.233482516	111.159513196	111.307426267
111.233502894	111.159535189	111.307445146
111.233523155	111.159557057	111.307463917
111.2335433	111.1595788	111.307482579
111.23356333	111.15960042	111.307501133
111.233583245	111.159621918	111.30751958
111.233603046	111.159643293	111.30753792
111.233622733	111.159664547	111.307556155
111.233642308	111.15968568	111.307574284
111.233661771	111.159706694	111.307592308
111.233681122	111.159727588	111.307610229
111.233700362	111.159748363	111.307628046
111.233719493	111.15976902	111.30764576
111.233738513	111.159789561	111.307663371
111.233757425	111.159809984	111.307680881
111.233776228	111.159830292	111.30769829
111.233794924	111.159850484	111.307715598
111.233813513	111.159870562	111.307732806
111.233831995	111.159890525	111.307749915
111.233850371	111.159910376	111.307766925
111.233868642	111.159930113	111.307783836
111.233886809	111.159949739	111.30780065
111.233904871	111.159969253	111.307817367
111.23392283	111.159988656	111.307833988
111.233940686	111.16000795	111.307850512
111.23395844	111.160027133	111.307866941
111.233976092	111.160046208	111.307883275
111.233993644	111.160065174	111.307899514
111.234011094	111.160084033	111.30791566
111.234028445	111.160102785	111.307931713
111.234045696	111.16012143	111.307947672
111.234062849	111.160139969	111.30796354
111.234079903	111.160158403	111.307979316
111.234096859	111.160176733	111.307995001
111.234113719	111.160194958	111.308010595
111.234130482	111.16021308	111.308026099
111.234147149	111.160231099	111.308041514
111.23416372	111.160249016	111.308056839
111.234180197	111.160266831	111.308072076
111.234196579	111.160284545	111.308087225
111.234212867	111.160302158	111.308102287
111.234229062	111.160319671	111.308117261
111.234245165	111.160337085	111.308132149
111.234261175	111.1603544	111.308146951
111.234277093	111.160371617	111.308161668
111.234292921	111.160388736	111.308176299
111.234308657	111.160405758	111.308190846
111.234324304	111.160422683	111.308205309
111.234339861	111.160439512	111.308219689
111.234355329	111.160456245	111.308233985
111.234370708	111.160472884	111.308248199
111.234385999	111.160489428	111.30826233
111.234401203	111.160505878	111.30827638
111.234416319	111.160522234	111.308290349
111.234431349	111.160538498	111.308304237
111.234446293	111.16055467	111.308318045
111.234461151	111.160570749	111.308331774
111.234475925	111.160586738	111.308345422
111.234490613	111.160602635	111.308358992
111.234505218	111.160618443	111.308372484
111.234519738	111.16063416	111.308385898
111.234534176	111.160649789	111.308399234
111.234548531	111.160665328	111.308412493
111.234562804	111.16068078	111.308425676
111.234576995	111.160696143	111.308438782
111.234591105	111.16071142	111.308451813
111.234605134	111.160726609	111.308464769
111.234619082	111.160741713	111.308477649
111.234632951	111.160756731	111.308490455
111.23464674	111.160771663	111.308503188
111.234660451	111.160786511	111.308515846
111.234674083	111.160801274	111.308528432
111.234687636	111.160815954	111.308540945
111.234701112	111.16083055	111.308553386
111.234714511	111.160845063	111.308565754
111.234727834	111.160859494	111.308578052
111.23474108	111.160873843	111.308590278
111.23475425	111.160888111	111.308602434
111.234767344	111.160902298	111.308614519
111.234780364	111.160916404	111.308626535
111.234793309	111.160930429	111.308638481
111.23480618	111.160944376	111.308650358
111.234818977	111.160958243	111.308662167
111.234831701	111.160972031	111.308673907
111.234844352	111.160985741	111.30868558
111.234856931	111.160999374	111.308697185
111.234869438	111.161012929	111.308708723
111.234881873	111.161026406	111.308720195
111.234894236	111.161039808	111.3087316
111.234906529	111.161053133	111.308742939
111.234918752	111.161066383	111.308754213
111.234930904	111.161079557	111.308765422
111.234942987	111.161092657	111.308776566
111.234955001	111.161105682	111.308787645
111.234966946	111.161118633	111.308798661
111.234978823	111.161131511	111.308809613
111.234990631	111.161144316	111.308820501
111.235002372	111.161157048	111.308831327
111.235014046	111.161169708	111.30884209
111.235025652	111.161182295	111.308852791
111.235037193	111.161194812	111.308863431
111.235048667	111.161207257	111.308874009
111.235060076	111.161219632	111.308884525
111.235071419	111.161231936	111.308894981
111.235082697	111.16124417	111.308905377
111.235093911	111.161256335	111.308915712
111.23510506	111.161268431	111.308925988
111.235116146	111.161280459	111.308936205
111.235127168	111.161292418	111.308946362
111.235138127	111.161304309	111.308956461
111.235149023	111.161316133	111.308966501
111.235159857	111.161327889	111.308976484
111.235170629	111.161339579	111.308986408
111.235181339	111.161351202	111.308996276
111.235191987	111.16136276	111.309006086
111.235202575	111.161374251	111.30901584
111.235213102	111.161385678	111.309025538
111.235223569	111.161397039	111.309035179
111.235233976	111.161408337	111.309044765
111.235244323	111.16141957	111.309054295
111.235254611	111.161430739	111.30906377
111.23526484	111.161441845	111.309073191
111.235275011	111.161452887	111.309082557
111.235285123	111.161463867	111.309091869
111.235295178	111.161474785	111.309101127
111.235305174	111.161485641	111.309110332
111.235315114	111.161496435	111.309119484
111.235324996	111.161507168	111.309128583
111.235334823	111.16151784	111.309137629
111.235344592	111.161528451	111.309146623
111.235354306	111.161539002	111.309155565
111.235363964	111.161549493	111.309164455
111.235373567	111.161559925	111.309173294
111.235383115	111.161570297	111.309182082
111.235392608	111.161580611	111.309190819
111.235402047	111.161590866	111.309199506
111.235411432	111.161601062	111.309208142
111.235420763	111.161611201	111.309216729
111.23543004	111.161621282	111.309225266
111.235439265	111.161631306	111.309233754
111.235448436	111.161641273	111.309242192
111.235457555	111.161651184	111.309250582
111.235466622	111.161661038	111.309258924
111.235475637	111.161670836	111.309267217
111.2354846	111.161680579	111.309275462
111.235493512	111.161690266	111.30928366
111.235502373	111.161699899	111.309291811
111.235511184	111.161709477	111.309299914
111.235519943	111.161719	111.30930797
111.235528653	111.161728469	111.30931598
111.235537313	111.161737884	111.309323944
111.235545923	111.161747246	111.309331862
111.235554483	111.161756555	111.309339734
111.235562995	111.161765811	111.30934756
111.235571458	111.161775015	111.309355341
111.235579873	111.161784166	111.309363078
111.235588239	111.161793265	111.309370769
111.235596558	111.161802313	111.309378417
111.235604828	111.161811309	111.30938602
111.235613052	111.161820254	111.309393579
111.235621228	111.161829149	111.309401094
111.235629358	111.161837992	111.309408566
111.235637441	111.161846786	111.309415995
111.235645477	111.16185553	111.309423381
111.235653468	111.161864224	111.309430725
111.235661413	111.161872869	111.309438025
111.235669312	111.161881464	111.309445284
111.235677166	111.161890011	111.309452501
111.235684976	111.161898509	111.309459676
111.23569274	111.161906959	111.30946681
111.23570046	111.161915361	111.309473902
111.235708136	111.161923716	111.309480954
111.235715767	111.161932023	111.309487964
111.235723356	111.161940283	111.309494935
111.2357309	111.161948496	111.309501865
111.235738402	111.161956662	111.309508755
111.23574586	111.161964782	111.309515605
111.235753276	111.161972855	111.309522415
111.235760649	111.161980883	111.309529187
111.23576798	111.161988866	111.309535919
111.235775269	111.161996803	111.309542612
111.235782517	111.162004695	111.309549267
111.235789722	111.162012542	111.309555883
111.235796887	111.162020345	111.309562461
111.235804011	111.162028103	111.309569001
111.235811093	111.162035817	111.309575503
111.235818135	111.162043488	111.309581967
111.235825137	111.162051115	111.309588395
111.235832099	111.162058698	111.309594785
111.235839021	111.162066239	111.309601138
111.235845903	111.162073737	111.309607454
111.235852746	111.162081192	111.309613734
111.23585955	111.162088605	111.309619978
111.235866314	111.162095976	111.309626186
111.23587304	111.162103305	111.309632358
111.235879728	111.162110592	111.309638494
111.235886377	111.162117838	111.309644595
111.235892988	111.162125043	111.30965066
111.235899561	111.162132207	111.309656691
111.235906096	111.16213933	111.309662686
111.235912595	111.162146413	111.309668647
111.235919055	111.162153455	111.309674574
111.235925479	111.162160458	111.309680466
111.235931866	111.162167421	111.309686324
111.235938217	111.162174344	111.309692149
111.235944531	111.162181228	111.30969794
111.235950809	111.162188073	111.309703697
111.235957051	111.162194879	111.309709421
111.235963257	111.162201647	111.309715112
111.235969428	111.162208376	111.30972077
111.235975563	111.162215067	111.309726396
111.235981664	111.162221719	111.309731989
111.235987729	111.162228334	111.309737549
111.23599376	111.162234912	111.309743078
111.235999756	111.162241452	111.309748575
111.236005717	111.162247955	111.309754039
111.236011645	111.162254421	111.309759473
111.236017539	111.162260851	111.309764875
111.236023398	111.162267243	111.309770245
111.236029225	111.1622736	111.309775585
111.236035018	111.162279921	111.309780894
111.236040777	111.162286205	111.309786172
111.236046504	111.162292454	111.30979142
111.236052198	111.162298668	111.309796637
111.23605786	111.162304846	111.309801824
111.236063489	111.162310989	111.309806982
111.236069085	111.162317097	111.309812109
111.23607465	111.162323171	111.309817207
111.236080183	111.16232921	111.309822275
111.236085684	111.162335214	111.309827314
111.236091153	111.162341185	111.309832324
111.236096592	111.162347122	111.309837306
111.236101999	111.162353025	111.309842258
111.236107375	111.162358895	111.309847182
111.23611272	111.162364731	111.309852077
111.236118035	111.162370534	111.309856944
111.23612332	111.162376304	111.309861783
