48.2412780871	48.1167844812	48.3653976332
48.2414209541	48.116951424	48.365519802
48.2415620737	48.1171163723	48.3656404418
48.2417014672	48.11727935	48.3657595718
48.2418391558	48.1174403805	48.3658772108
48.2419751603	48.1175994873	48.3659933776
48.2421095013	48.1177566932	48.3661080905
48.2422421992	48.117912021	48.3662213678
48.242373274	48.118065493	48.3663332274
48.2425027457	48.1182171316	48.366443687
48.2426306337	48.1183669585	48.3665527642
48.2427569575	48.1185149954	48.3666604763
48.2428817363	48.1186612637	48.3667668403
48.2430049888	48.1188057846	48.3668718732
48.2431267339	48.1189485789	48.3669755916
48.2432469898	48.1190896672	48.3670780119
48.2433657749	48.11922907	48.3671791504
48.2434831071	48.1193668073	48.3672790231
48.2435990043	48.119502899	48.3673776459
48.2437134838	48.1196373649	48.3674750344
48.2438265632	48.1197702243	48.3675712041
48.2439382594	48.1199014964	48.3676661702
48.2440485895	48.1200312003	48.3677599478
48.2441575701	48.1201593545	48.3678525517
48.2442652178	48.1202859777	48.3679439966
48.2443715488	48.1204110882	48.3680342972
48.2444765792	48.1205347039	48.3681234675
48.244580325	48.1206568428	48.3682115219
48.2446828019	48.1207775225	48.3682984743
48.2447840254	48.1208967605	48.3683843385
48.2448840108	48.1210145739	48.368469128
48.2449827733	48.1211309798	48.3685528564
48.2450803278	48.1212459951	48.3686355369
48.245176689	48.1213596362	48.3687171826
48.2452718717	48.1214719196	48.3687978066
48.2453658902	48.1215828616	48.3688774215
48.2454587587	48.1216924782	48.36895604
48.2455504914	48.1218007852	48.3690336746
48.245641102	48.1219077983	48.3691103375
48.2457306044	48.1220135329	48.369186041
48.245819012	48.1221180042	48.3692607971
48.2459063384	48.1222212275	48.3693346176
48.2459925966	48.1223232175	48.3694075142
48.2460777998	48.1224239891	48.3694794985
48.2461619609	48.1225235567	48.3695505819
48.2462450926	48.1226219348	48.3696207756
48.2463272074	48.1227191376	48.3696900909
48.246408318	48.1228151792	48.3697585387
48.2464884364	48.1229100733	48.3698261298
48.2465675749	48.1230038337	48.369892875
48.2466457455	48.1230964739	48.3699587849
48.2467229599	48.1231880074	48.3700238699
48.2467992299	48.1232784473	48.3700881404
48.2468745671	48.1233678068	48.3701516065
48.2469489828	48.1234560987	48.3702142783
48.2470224883	48.1235433357	48.3702761658
48.2470950947	48.1236295305	48.3703372787
48.2471668131	48.1237146956	48.3703976268
48.2472376543	48.1237988432	48.3704572196
48.247307629	48.1238819855	48.3705160666
48.2473767479	48.1239641345	48.3705741771
48.2474450214	48.124045302	48.3706315604
48.2475124597	48.1241254999	48.3706882254
48.2475790733	48.1242047396	48.3707441814
48.2476448721	48.1242830327	48.370799437
48.247709866	48.1243603904	48.370854001
48.2477740651	48.1244368238	48.3709078822
48.2478374789	48.1245123442	48.3709610891
48.2479001171	48.1245869623	48.3710136301
48.2479619891	48.1246606889	48.3710655135
48.2480231044	48.1247335348	48.3711167475
48.2480834722	48.1248055103	48.3711673404
48.2481431016	48.124876626	48.3712173001
48.2482020017	48.124946892	48.3712666345
48.2482601813	48.1250163186	48.3713153515
48.2483176494	48.1250849157	48.3713634588
48.2483744145	48.1251526933	48.3714109641
48.2484304854	48.1252196611	48.3714578747
48.2484858704	48.1252858289	48.3715041983
48.248540578	48.1253512062	48.3715499422
48.2485946165	48.1254158025	48.3715951135
48.2486479941	48.125479627	48.3716397195
48.2487007187	48.125542689	48.3716837673
48.2487527985	48.1256049976	48.3717272638
48.2488042413	48.1256665617	48.3717702159
48.2488550549	48.1257273904	48.3718126305
48.2489052469	48.1257874924	48.3718545142
48.2489548251	48.1258468763	48.3718958738
48.2490037969	48.1259055508	48.3719367157
48.2490521697	48.1259635243	48.3719770465
48.2490999508	48.1260208051	48.3720168726
48.2491471475	48.1260774017	48.3720562002
48.249193767	48.1261333221	48.3720950356
48.2492398162	48.1261885744	48.372133385
48.2492853022	48.1262431666	48.3721712544
48.2493302319	48.1262971066	48.3722086499
48.249374612	48.1263504021	48.3722455774
48.2494184493	48.126403061	48.3722820427
48.2494617504	48.1264550907	48.3723180517
48.2495045219	48.1265064989	48.37235361
48.2495467702	48.1265572928	48.3723887233
48.2495885018	48.12660748	48.3724233971
48.249629723	48.1266570675	48.372457637
48.24967044	48.1267060627	48.3724914483
48.249710659	48.1267544724	48.3725248365
48.2497503861	48.1268023039	48.3725578068
48.2497896272	48.1268495639	48.3725903646
48.2498283884	48.1268962592	48.3726225148
48.2498666755	48.1269423967	48.3726542627
48.2499044943	48.126987983	48.3726856132
48.2499418505	48.1270330247	48.3727165714
48.2499787499	48.1270775283	48.3727471421
48.2500151979	48.1271215002	48.3727773303
48.2500512001	48.1271649467	48.3728071406
48.2500867619	48.1272078742	48.3728365778
48.2501218888	48.1272502889	48.3728656467
48.2501565861	48.1272921968	48.3728943517
48.2501908589	48.127333604	48.3729226975
48.2502247126	48.1273745166	48.3729506885
48.2502581522	48.1274149404	48.3729783292
48.2502911828	48.1274548812	48.373005624
48.2503238094	48.1274943449	48.3730325772
48.2503560369	48.127533337	48.373059193
48.2503878703	48.1275718634	48.3730854758
48.2504193143	48.1276099295	48.3731114296
48.2504503737	48.1276475408	48.3731370586
48.2504810532	48.1276847027	48.3731623669
48.2505113574	48.1277214207	48.3731873584
48.250541291	48.1277577	48.3732120371
48.2505708585	48.1277935459	48.373236407
48.2506000644	48.1278289635	48.3732604719
48.250628913	48.127863958	48.3732842356
48.2506574088	48.1278985345	48.3733077019
48.250685556	48.1279326978	48.3733308745
48.250713359	48.127966453	48.3733537571
48.2507408219	48.1279998049	48.3733763533
48.2507679488	48.1280327584	48.3733986667
48.250794744	48.1280653181	48.3734207009
48.2508212115	48.1280974889	48.3734424593
48.2508473553	48.1281292754	48.3734639454
48.2508731792	48.128160682	48.3734851626
48.2508986873	48.1281917135	48.3735061143
48.2509238835	48.1282223742	48.3735268037
48.2509487714	48.1282526687	48.3735472342
48.2509733549	48.1282826012	48.373567409
48.2509976378	48.1283121761	48.3735873313
48.2510216236	48.1283413976	48.3736070043
48.2510453161	48.1283702701	48.3736264311
48.2510687188	48.1283987976	48.3736456148
48.2510918352	48.1284269843	48.3736645583
48.2511146689	48.1284548343	48.3736832648
48.2511372234	48.1284823515	48.3737017372
48.2511595019	48.12850954	48.3737199783
48.251181508	48.1285364037	48.3737379912
48.2512032449	48.1285629464	48.3737557787
48.2512247159	48.128589172	48.3737733435
48.2512459243	48.1286150843	48.3737906885
48.2512668733	48.128640687	48.3738078165
48.2512875661	48.1286659839	48.37382473
48.2513080058	48.1286909785	48.3738414319
48.2513281955	48.1287156745	48.3738579248
48.2513481383	48.1287400755	48.3738742113
48.2513678371	48.128764185	48.3738902939
48.251387295	48.1287880064	48.3739061752
48.2514065149	48.1288115432	48.3739218578
48.2514254997	48.1288347989	48.3739373442
48.2514442523	48.1288577767	48.3739526367
48.2514627755	48.12888048	48.3739677378
48.2514810722	48.128902912	48.3739826499
48.2514991451	48.1289250761	48.3739973754
48.2515169969	48.1289469753	48.3740119166
48.2515346304	48.128968613	48.3740262758
48.2515520482	48.1289899921	48.3740404553
48.251569253	48.1290111158	48.3740544574
48.2515862473	48.1290319871	48.3740682842
48.2516030338	48.1290526091	48.374081938
48.251619615	48.1290729848	48.3740954208
48.2516359933	48.129093117	48.374108735
48.2516521714	48.1291130086	48.3741218825
48.2516681515	48.1291326627	48.3741348655
48.2516839362	48.1291520819	48.374147686
48.2516995279	48.1291712691	48.374160346
48.2517149288	48.1291902271	48.3741728476
48.2517301413	48.1292089586	48.3741851927
48.2517451678	48.1292274664	48.3741973834
48.2517600105	48.129245753	48.3742094214
48.2517746717	48.1292638211	48.3742213088
48.2517891535	48.1292816734	48.3742330474
48.2518034582	48.1292993124	48.3742446392
48.251817588	48.1293167407	48.3742560858
48.2518315449	48.1293339607	48.3742673892
48.2518453311	48.129350975	48.3742785511
48.2518589487	48.1293677861	48.3742895734
48.2518723997	48.1293843963	48.3743004576
48.2518856862	48.1294008081	48.3743112057
48.2518988102	48.1294170238	48.3743218193
48.2519117737	48.1294330457	48.3743323
48.2519245786	48.1294488763	48.3743426495
48.2519372269	48.1294645177	48.3743528696
48.2519497205	48.1294799723	48.3743629617
48.2519620613	48.1294952422	48.3743729275
48.2519742512	48.1295103297	48.3743827686
48.2519862919	48.1295252369	48.3743924865
48.2519981854	48.1295399661	48.3744020828
48.2520099334	48.1295545193	48.374411559
48.2520215377	48.1295688986	48.3744209166
48.2520330001	48.1295831061	48.3744301571
48.2520443223	48.1295971439	48.374439282
48.252055506	48.129611014	48.3744482926
48.2520665529	48.1296247184	48.3744571905
48.2520774647	48.129638259	48.374465977
48.252088243	48.1296516379	48.3744746536
48.2520988895	48.1296648569	48.3744832215
48.2521094058	48.129677918	48.3744916823
48.2521197935	48.1296908231	48.3745000371
48.2521300541	48.129703574	48.3745082874
48.2521401892	48.1297161725	48.3745164344
48.2521502003	48.1297286206	48.3745244795
48.252160089	48.1297409199	48.3745324239
48.2521698568	48.1297530723	48.3745402689
48.252179505	48.1297650795	48.3745480156
48.2521890353	48.1297769433	48.3745556655
48.252198449	48.1297886653	48.3745632196
48.2522077475	48.1298002473	48.3745706791
48.2522169324	48.1298116909	48.3745780453
48.2522260048	48.1298229978	48.3745853193
48.2522349664	48.1298341696	48.3745925022
48.2522438183	48.1298452079	48.3745995953
48.2522525619	48.1298561144	48.3746065996
48.2522611986	48.1298668905	48.3746135162
48.2522697297	48.1298775379	48.3746203463
48.2522781564	48.1298880581	48.3746270909
48.25228648	48.1298984527	48.3746337511
48.2522947018	48.129908723	48.3746403279
48.2523028231	48.1299188707	48.3746468224
48.2523108451	48.1299288971	48.3746532357
48.2523187689	48.1299388037	48.3746595686
48.2523265958	48.129948592	48.3746658224
48.252334327	48.1299582633	48.3746719978
48.2523419636	48.1299678191	48.374678096
48.2523495068	48.1299772607	48.3746841178
48.2523569577	48.1299865896	48.3746900643
48.2523643176	48.1299958069	48.3746959363
48.2523715873	48.1300049142	48.3747017349
48.2523787682	48.1300139126	48.3747074609
48.2523858613	48.1300228036	48.3747131152
48.2523928676	48.1300315883	48.3747186988
48.2523997882	48.1300402681	48.3747242125
48.2524066241	48.1300488442	48.3747296572
48.2524133764	48.1300573178	48.3747350337
48.2524200462	48.1300656902	48.374740343
48.2524266344	48.1300739625	48.3747455858
48.252433142	48.1300821361	48.374750763
48.2524395699	48.130090212	48.3747558754
48.2524459193	48.1300981914	48.3747609238
48.252452191	48.1301060754	48.374765909
48.252458386	48.1301138653	48.3747708319
48.2524645053	48.1301215621	48.3747756931
48.2524705496	48.130129167	48.3747804935
48.2524765201	48.130136681	48.3747852338
48.2524824175	48.1301441052	48.3747899148
48.2524882428	48.1301514408	48.3747945372
48.2524939969	48.1301586887	48.3747991018
48.2524996805	48.13016585	48.3748036092
48.2525052947	48.1301729257	48.3748080602
48.2525108402	48.130179917	48.3748124555
48.2525163178	48.1301868247	48.3748167958
48.2525217285	48.1301936498	48.3748210818
48.252527073	48.1302003935	48.3748253142
48.2525323521	48.1302070565	48.3748294935
48.2525375666	48.13021364	48.3748336206
48.2525427174	48.1302201448	48.374837696
48.2525478051	48.1302265719	48.3748417204
48.2525528307	48.1302329222	48.3748456945
48.2525577947	48.1302391966	48.3748496188
48.2525626981	48.1302453961	48.374853494
48.2525675415	48.1302515215	48.3748573207
48.2525723256	48.1302575738	48.3748610995
48.2525770512	48.1302635537	48.374864831
48.252581719	48.1302694622	48.3748685158
48.2525863298	48.1302753001	48.3748721545
48.2525908841	48.1302810683	48.3748757477
48.2525953827	48.1302867675	48.3748792959
48.2525998263	48.1302923987	48.3748827997
48.2526042156	48.1302979625	48.3748862596
48.2526085512	48.1303034599	48.3748896762
48.2526128337	48.1303088917	48.3748930501
48.2526170639	48.1303142585	48.3748963817
48.2526212423	48.1303195612	48.3748996717
48.2526253696	48.1303248006	48.3749029205
48.2526294464	48.1303299774	48.3749061286
48.2526334734	48.1303350923	48.3749092966
48.2526374511	48.1303401461	48.3749124249
48.2526413802	48.1303451396	48.374915514
48.2526452612	48.1303500734	48.3749185645
48.2526490947	48.1303549482	48.3749215769
48.2526528813	48.1303597648	48.3749245515
48.2526566217	48.1303645239	48.3749274889
48.2526603163	48.1303692261	48.3749303895
48.2526639656	48.1303738721	48.3749332539
48.2526675704	48.1303784626	48.3749360824
48.2526711311	48.1303829983	48.3749388754
48.2526746482	48.1303874798	48.3749416336
48.2526781223	48.1303919077	48.3749443572
48.2526815539	48.1303962828	48.3749470467
48.2526849435	48.1304006055	48.3749497026
48.2526882917	48.1304048767	48.3749523252
48.2526915989	48.1304090968	48.374954915
