45.2052881423	45.0713270798	45.3376930734
45.2058589346	45.0719837871	45.3381886666
45.2064239067	45.0726339775	45.3386790711
45.206983118	45.0732777158	45.339164341
45.2075366271	45.0739150659	45.3396445302
45.2080844922	45.0745460912	45.3401196919
45.2086267709	45.0751708545	45.3405898787
45.2091635201	45.075789418	45.3410551427
45.2096947962	45.0764018432	45.3415155355
45.210220655	45.077008191	45.3419711079
45.2107411518	45.0776085216	45.3424219106
45.2112563412	45.0782028949	45.3428679934
45.2117662773	45.0787913699	45.3433094058
45.2122710137	45.0793740051	45.3437461966
45.2127706035	45.0799508586	45.3441784143
45.2132650991	45.0805219876	45.3446061066
45.2137545525	45.081087449	45.3450293211
45.214239015	45.0816472991	45.3454481046
45.2147185375	45.0822015935	45.3458625035
45.2151931705	45.0827503873	45.3462725636
45.2156629638	45.0832937351	45.3466783305
45.2161279668	45.0838316911	45.347079849
45.2165882282	45.0843643086	45.3474771637
45.2170437964	45.0848916407	45.3478703185
45.2174947193	45.0854137398	45.3482593571
45.2179410443	45.0859306578	45.3486443224
45.2183828182	45.0864424462	45.3490252572
45.2188200875	45.0869491558	45.3494022036
45.219252898	45.0874508371	45.3497752035
45.2196812953	45.08794754	45.3501442981
45.2201053243	45.0884393138	45.3505095283
45.2205250296	45.0889262075	45.3508709345
45.2209404553	45.0894082694	45.3512285569
45.221351645	45.0898855477	45.351582435
45.2217586418	45.0903580896	45.3519326081
45.2221614887	45.0908259423	45.3522791149
45.2225602278	45.0912891522	45.3526219938
45.2229549011	45.0917477655	45.3529612827
45.22334555	45.0922018277	45.3532970194
45.2237322155	45.092651384	45.3536292409
45.2241149383	45.0930964791	45.3539579841
45.2244937586	45.0935371573	45.3542832854
45.2248687161	45.0939734625	45.3546051808
45.2252398504	45.0944054379	45.354923706
45.2256072002	45.0948331266	45.3552388963
45.2259708043	45.0952565712	45.3555507866
45.2263307007	45.0956758137	45.3558594114
45.2266869275	45.0960908958	45.356164805
45.2270395218	45.0965018589	45.3564670011
45.2273885209	45.0969087437	45.3567660332
45.2277339613	45.0973115909	45.3570619345
45.2280758793	45.0977104403	45.3573547378
45.2284143109	45.0981053318	45.3576444754
45.2287492915	45.0984963046	45.3579311795
45.2290808565	45.0988833975	45.3582148819
45.2294090406	45.0992666491	45.3584956139
45.2297338782	45.0996460976	45.3587734066
45.2300554036	45.1000217805	45.359048291
45.2303736505	45.1003937353	45.3593202973
45.2306886523	45.1007619991	45.3595894557
45.2310004421	45.1011266084	45.359855796
45.2313090526	45.1014875994	45.3601193479
45.2316145163	45.1018450082	45.3603801403
45.2319168653	45.1021988702	45.3606382023
45.2322161313	45.1025492207	45.3608935624
45.2325123458	45.1028960944	45.3611462489
45.2328055398	45.103239526	45.3613962898
45.2330957443	45.1035795495	45.3616437128
45.2333829896	45.1039161987	45.3618885453
45.2336673059	45.1042495072	45.3621308144
45.2339487231	45.1045795081	45.362370547
45.2342272708	45.1049062343	45.3626077696
45.2345029782	45.1052297182	45.3628425085
45.2347758742	45.1055499919	45.3630747898
45.2350459876	45.1058670875	45.363304639
45.2353133468	45.1061810363	45.3635320818
45.2355779797	45.1064918697	45.3637571433
45.2358399143	45.1067996185	45.3639798484
45.236099178	45.1071043133	45.3642002218
45.236355798	45.1074059845	45.3644182879
45.2366098014	45.1077046621	45.3646340709
45.2368612147	45.1080003757	45.3648475946
45.2371100644	45.1082931548	45.3650588828
45.2373563767	45.1085830285	45.3652679588
45.2376001774	45.1088700256	45.3654748458
45.2378414921	45.1091541747	45.3656795668
45.2380803462	45.1094355041	45.3658821443
45.2383167648	45.1097140417	45.3660826008
45.2385507726	45.1099898152	45.3662809586
45.2387823944	45.110262852	45.3664772397
45.2390116543	45.1105331794	45.3666714656
45.2392385766	45.1108008242	45.3668636581
45.239463185	45.111065813	45.3670538383
45.2396855031	45.1113281722	45.3672420273
45.2399055542	45.1115879278	45.367428246
45.2401233616	45.1118451058	45.3676125151
45.2403389481	45.1120997316	45.3677948548
45.2405523362	45.1123518307	45.3679752855
45.2407635485	45.112601428	45.3681538271
45.2409726072	45.1128485485	45.3683304993
45.2411795341	45.1130932167	45.3685053219
45.241384351	45.1133354569	45.368678314
45.2415870795	45.1135752932	45.368849495
45.2417877408	45.1138127495	45.3690188836
45.241986356	45.1140478494	45.3691864989
45.2421829459	45.1142806163	45.3693523592
45.2423775313	45.1145110733	45.3695164829
45.2425701326	45.1147392434	45.3696788883
45.2427607699	45.1149651492	45.3698395934
45.2429494634	45.1151888132	45.3699986158
45.2431362328	45.1154102577	45.3701559733
45.2433210978	45.1156295047	45.3703116833
45.2435040777	45.115846576	45.3704657631
45.2436851919	45.1160614932	45.3706182296
45.2438644592	45.1162742776	45.3707690998
45.2440418987	45.1164849505	45.3709183905
45.2442175288	45.1166935328	45.371066118
45.244391368	45.1169000452	45.3712122989
45.2445634347	45.1171045082	45.3713569493
45.2447337469	45.1173069423	45.3715000852
45.2449023224	45.1175073675	45.3716417225
45.245069179	45.1177058038	45.3717818769
45.2452343342	45.1179022709	45.3719205638
45.2453978053	45.1180967883	45.3720577987
45.2455596096	45.1182893755	45.3721935968
45.245719764	45.1184800515	45.3723279731
45.2458782854	45.1186688353	45.3724609425
45.2460351903	45.1188557458	45.3725925197
45.2461904954	45.1190408014	45.3727227193
45.2463442168	45.1192240206	45.3728515557
45.2464963708	45.1194054217	45.3729790433
45.2466469733	45.1195850226	45.373105196
45.2467960401	45.1197628412	45.373230028
45.2469435869	45.1199388953	45.3733535529
45.2470896293	45.1201132022	45.3734757846
45.2472341825	45.1202857795	45.3735967365
45.2473772617	45.1204566441	45.3737164221
45.247518882	45.1206258132	45.3738348545
45.2476590582	45.1207933035	45.373952047
45.247797805	45.1209591318	45.3740680125
45.2479351371	45.1211233144	45.3741827639
45.2480710689	45.1212858678	45.3742963138
45.2482056146	45.121446808	45.3744086749
45.2483387883	45.1216061512	45.3745198595
45.2484706042	45.1217639131	45.3746298801
45.2486010759	45.1219201095	45.3747387487
45.2487302172	45.1220747558	45.3748464775
45.2488580418	45.1222278676	45.3749530784
45.2489845629	45.1223794599	45.3750585632
45.2491097939	45.1225295478	45.3751629436
45.249233748	45.1226781464	45.3752662312
45.2493564382	45.1228252704	45.3753684373
45.2494778773	45.1229709344	45.3754695733
45.2495980781	45.1231151528	45.3755696505
45.2497170533	45.1232579401	45.3756686798
45.2498348153	45.1233993105	45.3757666723
45.2499513765	45.123539278	45.3758636389
45.2500667492	45.1236778565	45.3759595902
45.2501809454	45.1238150598	45.376054537
45.2502939772	45.1239509016	45.3761484896
45.2504058565	45.1240853953	45.3762414586
45.250516595	45.1242185544	45.3763334542
45.2506262042	45.1243503921	45.3764244866
45.2507346959	45.1244809215	45.3765145659
45.2508420812	45.1246101556	45.3766037021
45.2509483716	45.1247381072	45.376691905
45.2510535782	45.1248647891	45.3767791845
45.251157712	45.1249902139	45.3768655501
45.251260784	45.125114394	45.3769510115
45.251362805	45.1252373418	45.3770355782
45.2514637856	45.1253590695	45.3771192594
45.2515637367	45.1254795893	45.3772020645
45.2516626685	45.1255989131	45.3772840027
45.2517605916	45.1257170528	45.3773650829
45.2518575161	45.1258340201	45.3774453143
45.2519534524	45.1259498267	45.3775247056
45.2520484104	45.126064484	45.3776032658
45.2521424002	45.1261780036	45.3776810034
45.2522354315	45.1262903967	45.3777579271
45.2523275143	45.1264016744	45.3778340454
45.2524186581	45.1265118478	45.3779093668
45.2525088725	45.126620928	45.3779838995
45.252598167	45.1267289257	45.378057652
45.2526865511	45.1268358517	45.3781306322
45.2527740339	45.1269417165	45.3782028483
45.2528606246	45.1270465309	45.3782743084
45.2529463324	45.1271503051	45.3783450202
45.2530311663	45.1272530495	45.3784149917
45.2531151351	45.1273547743	45.3784842307
45.2531982478	45.1274554897	45.3785527447
45.2532805129	45.1275552056	45.3786205413
45.2533619392	45.1276539319	45.3786876282
45.2534425353	45.1277516786	45.3787540126
45.2535223095	45.1278484553	45.378819702
45.2536012703	45.1279442716	45.3788847037
45.2536794259	45.128039137	45.3789490248
45.2537567846	45.1281330611	45.3790126724
45.2538333545	45.1282260531	45.3790756537
45.2539091436	45.1283181223	45.3791379755
45.2539841599	45.1284092778	45.3791996449
45.2540584113	45.1284995288	45.3792606686
45.2541319056	45.1285888842	45.3793210533
45.2542046505	45.1286773528	45.3793808059
45.2542766536	45.1287649435	45.3794399328
45.2543479225	45.128851665	45.3794984407
45.2544184648	45.1289375259	45.3795563361
45.2544882877	45.1290225348	45.3796136252
45.2545573986	45.1291067001	45.3796703146
45.2546258048	45.1291900302	45.3797264104
45.2546935136	45.1292725334	45.3797819189
45.2547605319	45.1293542178	45.3798368462
45.2548268668	45.1294350916	45.3798911985
45.2548925253	45.1295151629	45.3799449817
45.2549575144	45.1295944396	45.3799982017
45.2550218407	45.1296729296	45.3800508646
45.2550855112	45.1297506407	45.3801029761
45.2551485324	45.1298275806	45.380154542
45.255210911	45.129903757	45.380205568
45.2552726535	45.1299791775	45.3802560598
45.2553337665	45.1300538495	45.3803060229
45.2553942563	45.1301277805	45.3803554629
45.2554541293	45.1302009779	45.3804043853
45.2555133918	45.1302734489	45.3804527955
45.25557205	45.1303452007	45.3805006988
45.2556301101	45.1304162405	45.3805481006
45.2556875782	45.1304865754	45.3805950061
45.2557444602	45.1305562122	45.3806414205
45.2558007623	45.130625158	45.3806873489
45.2558564903	45.1306934197	45.3807327965
45.25591165	45.1307610039	45.3807777683
45.2559662473	45.1308279175	45.3808222691
45.2560202878	45.130894167	45.3808663041
45.2560737774	45.1309597591	45.3809098781
45.2561267215	45.1310247003	45.3809529958
45.2561791257	45.1310889971	45.380995662
45.2562309956	45.1311526558	45.3810378816
45.2562823366	45.1312156828	45.3810796591
45.2563331541	45.1312780844	45.3811209993
45.2563834534	45.1313398667	45.3811619066
45.2564332398	45.1314010359	45.3812023856
45.2564825186	45.1314615981	45.3812424408
45.2565312948	45.1315215593	45.3812820766
45.2565795738	45.1315809255	45.3813212974
45.2566273604	45.1316397025	45.3813601076
45.2566746597	45.1316978963	45.3813985115
45.2567214768	45.1317555126	45.3814365133
45.2567678165	45.1318125571	45.3814741172
45.2568136837	45.1318690356	45.3815113274
45.2568590831	45.1319249536	45.381548148
45.2569040197	45.1319803167	45.3815845831
45.256948498	45.1320351304	45.3816206367
45.2569925228	45.1320894001	45.3816563128
45.2570360987	45.1321431313	45.3816916154
45.2570792303	45.1321963293	45.3817265485
45.257121922	45.1322489994	45.3817611157
45.2571641784	45.1323011468	45.3817953211
45.257206004	45.1323527767	45.3818291683
45.2572474031	45.1324038943	45.3818626611
45.25728838	45.1324545046	45.3818958033
45.2573289391	45.1325046127	45.3819285985
45.2573690847	45.1325542235	45.3819610503
45.2574088209	45.132603342	45.3819931623
45.2574481519	45.1326519731	45.3820249382
45.2574870818	45.1327001216	45.3820563813
45.2575256148	45.1327477923	45.3820874953
45.2575637549	45.1327949899	45.3821182835
45.2576015061	45.1328417192	45.3821487493
45.2576388723	45.1328879848	45.3821788962
45.2576758576	45.1329337912	45.3822087274
45.2577124657	45.1329791431	45.3822382463
45.2577487005	45.1330240449	45.3822674561
45.2577845658	45.1330685011	45.3822963601
45.2578200655	45.1331125162	45.3823249615
45.2578552031	45.1331560945	45.3823532635
45.2578899825	45.1331992403	45.3823812691
45.2579244072	45.133241958	45.3824089815
45.2579584809	45.1332842517	45.3824364037
45.2579922072	45.1333261258	45.3824635389
45.2580255895	45.1333675843	45.3824903899
45.2580586315	45.1334086314	45.3825169599
45.2580913365	45.1334492712	45.3825432516
45.2581237081	45.1334895077	45.3825692681
45.2581557496	45.1335293449	45.3825950121
45.2581874643	45.1335687868	45.3826204867
45.2582188557	45.1336078373	45.3826456945
45.258249927	45.1336465002	45.3826706384
45.2582806815	45.1336847795	45.3826953211
45.2583111223	45.1337226789	45.3827197454
45.2583412528	45.1337602023	45.382743914
45.258371076	45.1337973532	45.3827678296
45.2584005952	45.1338341355	45.3827914947
45.2584298133	45.1338705528	45.3828149121
45.2584587335	45.1339066087	45.3828380843
45.2584873588	45.1339423068	45.3828610139
45.2585156922	45.1339776506	45.3828837034
45.2585437368	45.1340126437	45.3829061554
45.2585714953	45.1340472896	45.3829283723
45.2585989708	45.1340815916	45.3829503566
45.2586261662	45.1341155533	45.3829721107
45.2586530842	45.1341491779	45.382993637
45.2586797278	45.1341824689	45.383014938
45.2587060997	45.1342154295	45.383036016
45.2587322027	45.134248063	45.3830568732
45.2587580395	45.1342803726	45.3830775121
45.2587836128	45.1343123617	45.3830979349
45.2588089254	45.1343440333	45.3831181439
45.2588339799	45.1343753906	45.3831381413
45.258858779	45.1344064367	45.3831579294
45.2588833251	45.1344371747	45.3831775102
45.258907621	45.1344676078	45.383196886
45.2589316691	45.1344977388	45.383216059
45.258955472	45.1345275708	45.3832350313
45.2589790322	45.1345571067	45.3832538049
45.2590023522	45.1345863496	45.3832723819
45.2590254343	45.1346153023	45.3832907644
45.2590482811	45.1346439676	45.3833089545
45.259070895	45.1346723485	45.3833269542
45.2590932782	45.1347004478	45.3833447653
45.2591154333	45.1347282682	45.38336239
45.2591373624	45.1347558125	45.3833798302
45.2591590679	45.1347830835	45.3833970878
45.2591805521	45.1348100839	45.3834141647
45.2592018172	45.1348368164	45.3834310627
45.2592228654	45.1348632835	45.3834477839
45.2592436991	45.134889488	45.38346433
45.2592643203	45.1349154325	45.3834807029
45.2592847313	45.1349411195	45.3834969043
45.2593049341	45.1349665516	45.3835129361
45.2593249309	45.1349917314	45.3835288001
45.2593447238	45.1350166612	45.383544498
45.2593643149	45.1350413437	45.3835600315
45.2593837062	45.1350657812	45.3835754024
45.2594028998	45.1350899762	45.3835906123
45.2594218977	45.1351139311	45.383605663
45.2594407019	45.1351376484	45.3836205562
45.2594593143	45.1351611302	45.3836352933
45.259477737	45.135184379	45.3836498762
45.2594959718	45.1352073971	45.3836643065
45.2595140206	45.1352301868	45.3836785856
45.2595318854	45.1352527504	45.3836927152
45.2595495681	45.13527509	45.3837066969
45.2595670705	45.135297208	45.3837205322
45.2595843943	45.1353191064	45.3837342227
45.2596015416	45.1353407876	45.3837477698
45.259618514	45.1353622535	45.3837611751
45.2596353133	45.1353835065	45.38377444
45.2596519413	45.1354045486	45.3837875661
45.2596683998	45.1354253818	45.3838005547
45.2596846904	45.1354460084	45.3838134073
45.259700815	45.1354664302	45.3838261254
45.2597167751	45.1354866494	45.3838387103
45.2597325725	45.1355066679	45.3838511634
45.2597482088	45.1355264878	45.3838634862
45.2597636856	45.135546111	45.3838756799
45.2597790047	45.1355655394	45.383887746
45.2597941675	45.1355847751	45.3838996857
45.2598091758	45.1356038199	45.3839115005
45.259824031	45.1356226757	45.3839231915
45.2598387347	45.1356413443	45.3839347601
45.2598532885	45.1356598277	45.3839462076
45.2598676939	45.1356781277	45.3839575353
45.2598819524	45.1356962461	45.3839687444
45.2598960655	45.1357141847	45.3839798361
45.2599100347	45.1357319453	45.3839908116
45.2599238614	45.1357495296	45.3840016723
45.2599375472	45.1357669394	45.3840124192
45.2599510934	45.1357841765	45.3840230537
45.2599645015	45.1358012425	45.3840335767
45.2599777729	45.1358181392	45.3840439897
45.259990909	45.1358348682	45.3840542935
45.2600039111	45.1358514311	45.3840644896
45.2600167806	45.1358678298	45.3840745788
45.2600295189	45.1358840656	45.3840845624
45.2600421273	45.1359001404	45.3840944415
45.2600546072	45.1359160556	45.3841042172
45.2600669598	45.1359318129	45.3841138905
45.2600791864	45.1359474139	45.3841234625
45.2600912884	45.13596286	45.3841329344
45.2601032669	45.1359781529	45.384142307
45.2601151233	45.1359932939	45.3841515815
45.2601268589	45.1360082848	45.3841607589
45.2601384747	45.1360231268	45.3841698403
45.2601499721	45.1360378216	45.3841788265
45.2601613523	45.1360523706	45.3841877187
45.2601726165	45.1360667752	45.3841965177
45.2601837658	45.1360810368	45.3842052247
45.2601948014	45.1360951569	45.3842138404
45.2602057244	45.1361091369	45.384222366
45.2602165361	45.1361229782	45.3842308023
45.2602272376	45.1361366821	45.3842391503
45.2602378299	45.13615025	45.3842474109
45.2602483142	45.1361636833	45.3842555849
45.2602586916	45.1361769832	45.3842636735
45.2602689632	45.1361901512	45.3842716773
45.2602791301	45.1362031886	45.3842795973
45.2602891933	45.1362160965	45.3842874344
45.2602991538	45.1362288763	45.3842951894
45.2603090128	45.1362415294	45.3843028633
45.2603187713	45.1362540568	45.3843104568
45.2603284303	45.13626646	45.3843179708
45.2603379908	45.13627874	45.3843254061
45.2603474538	45.1362908982	45.3843327636
45.2603568203	45.1363029358	45.3843400441
45.2603660913	45.1363148539	45.3843472483
45.2603752678	45.1363266537	45.3843543771
45.2603843507	45.1363383364	45.3843614313
45.260393341	45.1363499032	45.3843684116
45.2604022396	45.1363613552	45.3843753188
45.2604110474	45.1363726936	45.3843821537
45.2604197655	45.1363839195	45.3843889171
45.2604283947	45.1363950339	45.3843956096
45.2604369359	45.1364060381	45.3844022321
45.2604453899	45.136416933	45.3844087852
45.2604537578	45.1364277199	45.3844152697
45.2604620404	45.1364383997	45.3844216863
45.2604702385	45.1364489735	45.3844280358
45.260478353	45.1364594424	45.3844343187
45.2604863847	45.1364698074	45.3844405359
45.2604943346	45.1364800695	45.384446688
45.2605022034	45.1364902298	45.3844527757
45.260509992	45.1365002893	45.3844587996
45.2605177011	45.136510249	45.3844647605
45.2605253317	45.1365201098	45.384470659
45.2605328844	45.1365298727	45.3844764957
45.2605403601	45.1365395388	45.3844822713
45.2605477596	45.136549109	45.3844879864
45.2605550837	45.1365585842	45.3844936417
45.260562333	45.1365679653	45.3844992377
45.2605695085	45.1365772534	45.3845047752
45.2605766108	45.1365864493	45.3845102547
45.2605836406	45.136595554	45.3845156769
45.2605905988	45.1366045682	45.3845210423
45.260597486	45.1366134931	45.3845263515
45.260604303	45.1366223294	45.3845316051
45.2606110505	45.1366310779	45.3845368037
45.2606177292	45.1366397397	45.3845419478
45.2606243397	45.1366483155	45.3845470382
45.2606308829	45.1366568062	45.3845520752
45.2606373594	45.1366652127	45.3845570595
45.2606437698	45.1366735357	45.3845619916
45.2606501148	45.1366817762	45.384566872
45.2606563952	45.1366899348	45.3845717014
45.2606626115	45.1366980125	45.3845764802
45.2606687644	45.1367060101	45.384581209
45.2606748546	45.1367139283	45.3845858882
45.2606808827	45.1367217679	45.3845905185
45.2606868493	45.1367295297	45.3845951003
45.2606927551	45.1367372145	45.3845996341
45.2606986007	45.136744823	45.3846041204
45.2607043866	45.136752356	45.3846085598
45.2607101136	45.1367598143	45.3846129527
45.2607157822	45.1367671985	45.3846172996
45.2607213929	45.1367745095	45.384621601
45.2607269465	45.1367817479	45.3846258574
45.2607324434	45.1367889145	45.3846300692
45.2607378843	45.13679601	45.3846342369
45.2607432696	45.136803035	45.3846383609
45.2607486001	45.1368099904	45.3846424418
45.2607538762	45.1368168767	45.3846464799
45.2607590986	45.1368236947	45.3846504758
45.2607642676	45.1368304451	45.3846544299
45.260769384	45.1368371284	45.3846583425
45.2607744482	45.1368437454	45.3846622142
45.2607794608	45.1368502968	45.3846660453
45.2607844222	45.1368567831	45.3846698364
45.2607893331	45.1368632051	45.3846735877
45.2607941938	45.1368695634	45.3846772998
45.2607990051	45.1368758585	45.3846809729
45.2608037672	45.1368820912	45.3846846077
45.2608084808	45.136888262	45.3846882044
45.2608131463	45.1368943716	45.3846917634
45.2608177643	45.1369004206	45.3846952852
45.2608223352	45.1369064096	45.3846987701
45.2608268594	45.1369123391	45.3847022185
45.2608313376	45.1369182097	45.3847056308
45.2608357701	45.1369240221	45.3847090073
45.2608401573	45.1369297769	45.3847123486
45.2608444999	45.1369354745	45.3847156548
45.2608487981	45.1369411156	45.3847189264
45.2608530526	45.1369467007	45.3847221638
45.2608572636	45.1369522304	45.3847253673
45.2608614317	45.1369577052	45.3847285372
45.2608655573	45.1369631257	45.3847316739
45.2608696409	45.1369684923	45.3847347778
45.2608736828	45.1369738058	45.3847378492
45.2608776834	45.1369790665	45.3847408885
45.2608816433	45.136984275	45.3847438959
45.2608855629	45.1369894318	45.3847468719
45.2608894424	45.1369945374	45.3847498167
45.2608932824	45.1369995924	45.3847527306
45.2608970832	45.1370045972	45.384755614
45.2609008453	45.1370095524	45.3847584673
45.260904569	45.1370144583	45.3847612907
45.2609082548	45.1370193156	45.3847640845
45.2609119029	45.1370241247	45.3847668491
45.2609155139	45.1370288861	45.3847695847
45.2609190881	45.1370336002	45.3847722917
45.2609226258	45.1370382675	45.3847749703
45.2609261274	45.1370428885	45.3847776209
45.2609295933	45.1370474637	45.3847802438
45.2609330239	45.1370519935	45.3847828391
45.2609364195	45.1370564783	45.3847854074
45.2609397805	45.1370609186	45.3847879487
45.2609431072	45.1370653148	45.3847904634
45.2609464	45.1370696674	45.3847929518
45.2609496592	45.1370739768	45.3847954141
45.2609528851	45.1370782435	45.3847978507
45.2609560782	45.1370824678	45.3848002617
45.2609592387	45.1370866502	45.3848026475
45.260962367	45.1370907911	45.3848050083
45.2609654634	45.1370948909	45.3848073444
45.2609685283	45.13709895	45.3848096561
45.2609715618	45.1371029688	45.3848119435
45.2609745645	45.1371069478	45.384814207
45.2609775365	45.1371108872	45.3848164468
45.2609804782	45.1371147876	45.3848186631
45.2609833899	45.1371186493	45.3848208563
45.260986272	45.1371224726	45.3848230264
45.2609891246	45.137126258	45.3848251739
45.2609919482	45.1371300059	45.3848272988
45.2609947429	45.1371337165	45.3848294016
45.2609975092	45.1371373904	45.3848314823
45.2610002473	45.1371410277	45.3848335412
45.2610029574	45.137144629	45.3848355786
45.2610056399	45.1371481945	45.3848375946
45.2610082951	45.1371517247	45.3848395895
45.2610109231	45.1371552198	45.3848415636
45.2610135244	45.1371586802	45.3848435169
45.2610160992	45.1371621063	45.3848454499
45.2610186477	45.1371654984	45.3848473625
45.2610211702	45.1371688569	45.3848492552
45.261023667	45.137172182	45.384851128
45.2610261383	45.1371754741	45.3848529813
45.2610285845	45.1371787335	45.3848548151
45.2610310057	45.1371819606	45.3848566297
45.2610334022	45.1371851557	45.3848584253
45.2610357742	45.1371883191	45.3848602022
45.2610381221	45.1371914511	45.3848619604
45.2610404461	45.137194552	45.3848637002
45.2610427463	45.1371976221	45.3848654218
45.2610450231	45.1372006617	45.3848671254
45.2610472767	45.1372036712	45.3848688111
45.2610495073	45.1372066509	45.3848704792
45.2610517151	45.1372096009	45.3848721299
45.2610539004	45.1372125217	45.3848737632
45.2610560635	45.1372154135	45.3848753795
45.2610582045	45.1372182766	45.3848769788
45.2610603237	45.1372211113	45.3848785614
45.2610624212	45.1372239179	45.3848801274
45.2610644974	45.1372266966	45.384881677
45.2610665524	45.1372294477	45.3848832104
45.2610685864	45.1372321716	45.3848847277
45.2610705997	45.1372348684	45.3848862291
45.2610725925	45.1372375384	45.3848877149
45.261074565	45.137240182	45.384889185
45.2610765173	45.1372427993	45.3848906398
45.2610784497	45.1372453906	45.3848920794
45.2610803625	45.1372479562	45.3848935038
45.2610822557	45.1372504964	45.3848949134
45.2610841296	45.1372530114	45.3848963082
45.2610859844	45.1372555014	45.3848976884
45.2610878203	45.1372579667	45.3848990542
45.2610896375	45.1372604075	45.3849004056
45.2610914362	45.1372628241	45.3849017429
45.2610932165	45.1372652167	45.3849030662
45.2610949786	45.1372675856	45.3849043757
45.2610967228	45.137269931	45.3849056714
45.2610984492	45.1372722531	45.3849069536
45.261100158	45.1372745521	45.3849082223
45.2611018494	45.1372768284	45.3849094778
45.2611035235	45.137279082	45.3849107201
45.2611051806	45.1372813133	45.3849119494
45.2611068208	45.1372835225	45.3849131658
45.2611084442	45.1372857097	45.3849143695
45.2611100511	45.1372878752	45.3849155606
45.2611116416	45.1372900192	45.3849167393
45.2611132159	45.137292142	45.3849179055
45.2611147741	45.1372942437	45.3849190596
45.2611163164	45.1372963245	45.3849202016
45.2611178431	45.1372983847	45.3849213317
45.2611193541	45.1373004244	45.3849224499
45.2611208497	45.1373024439	45.3849235564
45.2611223301	45.1373044434	45.3849246513
45.2611237954	45.137306423	45.3849257347
45.2611252458	45.137308383	45.3849268068
45.2611266813	45.1373103235	45.3849278677
45.2611281023	45.1373122448	45.3849289175
45.2611295087	45.137314147	45.3849299563
45.2611309008	45.1373160303	45.3849309842
45.2611322787	45.1373178949	45.3849320013
45.2611336425	45.137319741	45.3849330078
45.2611349925	45.1373215688	45.3849340038
45.2611363287	45.1373233785	45.3849349893
45.2611376512	45.1373251702	45.3849359645
45.2611389603	45.1373269442	45.3849369295
45.261140256	45.1373287005	45.3849378844
45.2611415385	45.1373304394	45.3849388293
45.2611428079	45.137332161	45.3849397643
45.2611440644	45.1373338656	45.3849406896
45.2611453081	45.1373355532	45.3849416051
45.2611465391	45.1373372241	45.384942511
45.2611477575	45.1373388784	45.3849434075
45.2611489636	45.1373405163	45.3849442946
45.2611501573	45.137342138	45.3849451724
45.2611513388	45.1373437435	45.384946041
45.2611525083	45.1373453332	45.3849469005
45.2611536659	45.137346907	45.384947751
45.2611548117	45.1373484652	45.3849485926
45.2611559458	45.137350008	45.3849494254
45.2611570683	45.1373515354	45.3849502494
45.2611581794	45.1373530477	45.3849510649
45.2611592791	45.137354545	45.3849518718
45.2611603676	45.1373560275	45.3849526702
45.2611614451	45.1373574952	45.3849534603
45.2611625115	45.1373589483	45.3849542422
45.2611635671	45.1373603871	45.3849550158
45.2611646119	45.1373618115	45.3849557813
45.2611656461	45.1373632218	45.3849565389
45.2611666697	45.1373646182	45.3849572884
45.2611676828	45.1373660006	45.3849580302
45.2611686857	45.1373673694	45.3849587642
45.2611696783	45.1373687246	45.3849594905
45.2611706608	45.1373700663	45.3849602091
45.2611716333	45.1373713947	45.3849609203
45.2611725958	45.1373727099	45.384961624
45.2611735486	45.1373740121	45.3849623204
45.2611744916	45.1373753013	45.3849630094
45.261175425	45.1373765778	45.3849636913
45.2611763489	45.1373778416	45.384964366
45.2611772634	45.1373790928	45.3849650336
45.2611781686	45.1373803316	45.3849656943
45.2611790645	45.1373815582	45.384966348
45.2611799513	45.1373827725	45.3849669949
45.261180829	45.1373839749	45.384967635
45.2611816978	45.1373851652	45.3849682684
45.2611825578	45.1373863438	45.3849688952
45.2611834089	45.1373875107	45.3849695154
45.2611842514	45.137388666	45.3849701292
45.2611850853	45.1373898098	45.3849707365
45.2611859107	45.1373909423	45.3849713374
45.2611867277	45.1373920635	45.3849719321
45.2611875363	45.1373931736	45.3849725205
45.2611883367	45.1373942727	45.3849731028
45.261189129	45.1373953609	45.3849736789
45.2611899131	45.1373964383	45.3849742491
45.2611906893	45.137397505	45.3849748132
45.2611914575	45.1373985611	45.3849753715
45.261192218	45.1373996068	45.3849759239
45.2611929706	45.137400642	45.3849764705
45.2611937156	45.137401667	45.3849770115
45.261194453	45.1374026818	45.3849775467
45.2611951829	45.1374036866	45.3849780763
45.2611959053	45.1374046814	45.3849786004
45.2611966204	45.1374056663	45.384979119
45.2611973282	45.1374066414	45.3849796322
45.2611980287	45.1374076068	45.38498014
45.2611987221	45.1374085627	45.3849806425
45.2611994085	45.1374095091	45.3849811398
45.2612000878	45.1374104461	45.3849816318
45.2612007602	45.1374113738	45.3849821186
45.2612014258	45.1374122923	45.3849826004
45.2612020846	45.1374132016	45.3849830771
45.2612027366	45.137414102	45.3849835489
45.261203382	45.1374149934	45.3849840157
45.2612040209	45.137415876	45.3849844776
45.2612046532	45.1374167498	45.3849849347
45.2612052791	45.1374176149	45.384985387
45.2612058985	45.1374184715	45.3849858345
45.2612065117	45.1374193195	45.3849862774
45.2612071186	45.1374201592	45.3849867156
45.2612077193	45.1374209905	45.3849871493
45.2612083139	45.1374218135	45.3849875784
45.2612089025	45.1374226284	45.384988003
45.261209485	45.1374234352	45.3849884231
45.2612100616	45.137424234	45.3849888389
