208.612044628	208.302038687	208.919581695
208.625693462	208.31580933	208.933108856
208.639324717	208.329562361	208.946618471
208.652938414	208.343297802	208.960110564
208.666534577	208.357015676	208.973585158
208.680113228	208.370716005	208.987042275
208.69367439	208.384398812	209.000481937
208.707218085	208.398064118	209.013904168
208.720744336	208.411711947	209.027308991
208.734253165	208.42534232	209.040696427
208.747744595	208.438955261	209.054066499
208.761218647	208.45255079	209.06741923
208.774675345	208.466128932	209.080754642
208.788114711	208.479689707	209.094072758
208.801536767	208.493233138	209.1073736
208.814941535	208.506759248	209.120657191
208.828329038	208.520268057	209.133923552
208.841699298	208.53375959	209.147172707
208.855052337	208.547233866	209.160404678
208.868388177	208.56069091	209.173619486
208.881706841	208.574130742	209.186817154
208.89500835	208.587553385	209.199997705
208.908292727	208.600958861	209.213161161
208.921559994	208.614347191	209.226307543
208.934810172	208.627718398	209.239436874
208.948043284	208.641072503	209.252549176
208.961259352	208.654409529	209.265644471
208.974458398	208.667729496	209.278722781
208.987640443	208.681032428	209.291784129
209.00080551	208.694318346	209.304828535
209.01395362	208.707587271	209.317856023
209.027084795	208.720839226	209.330866614
209.040199058	208.734074231	209.34386033
209.053296429	208.74729231	209.356837193
209.066376931	208.760493482	209.369797224
209.079440585	208.773677771	209.382740446
209.092487413	208.786845197	209.395666881
209.105517437	208.799995782	209.40857655
209.118530678	208.813129548	209.421469474
209.131527158	208.826246516	209.434345676
209.144506899	208.839346707	209.447205178
209.157469922	208.852430144	209.460048001
209.170416248	208.865496848	209.472874166
209.1833459	208.878546839	209.485683695
209.196258898	208.891580139	209.49847661
209.209155264	208.90459677	209.511252933
209.22203502	208.917596754	209.524012684
209.234898186	208.93058011	209.536755886
209.247744785	208.943546861	209.549482559
209.260574837	208.956497028	209.562192726
209.273388364	208.969430632	209.574886408
209.286185388	208.982347693	209.587563625
209.298965929	208.995248235	209.6002244
209.311730008	209.008132276	209.612868754
209.324477648	209.02099984	209.625496708
209.337208868	209.033850945	209.638108283
209.349923691	209.046685615	209.6507035
209.362622136	209.059503869	209.663282381
209.375304227	209.072305729	209.675844948
209.387969983	209.085091216	209.68839122
209.400619425	209.09786035	209.70092122
209.413252575	209.110613153	209.713434968
209.425869453	209.123349645	209.725932485
209.438470081	209.136069847	209.738413793
209.451054479	209.148773781	209.750878912
209.463622668	209.161461466	209.763327864
209.47617467	209.174132924	209.77576067
209.488710504	209.186788176	209.788177349
209.501230193	209.199427242	209.800577924
209.513733756	209.212050142	209.812962416
209.526221215	209.224656899	209.825330844
209.538692589	209.237247531	209.83768323
209.551147901	209.24982206	209.850019595
209.56358717	209.262380507	209.86233996
209.576010417	209.274922891	209.874644345
209.588417663	209.287449235	209.88693277
209.600808929	209.299959557	209.899205258
209.613184235	209.312453878	209.911461827
209.625543601	209.32493222	209.9237025
209.637887048	209.337394602	209.935927297
209.650214597	209.349841045	209.948136237
209.662526269	209.36227157	209.960329342
209.674822082	209.374686195	209.972506633
209.687102059	209.387084943	209.98466813
209.699366219	209.399467833	209.996813852
209.711614583	209.411834886	210.008943822
209.723847171	209.424186121	210.021058059
209.736064004	209.436521559	210.033156583
209.748265101	209.448841221	210.045239415
209.760450483	209.461145126	210.057306576
209.77262017	209.473433294	210.069358085
209.784774183	209.485705746	210.081393963
209.796912541	209.497962502	210.093414231
209.809035266	209.510203582	210.105418908
209.821142376	209.522429006	210.117408015
209.833233892	209.534638793	210.129381571
209.845309834	209.546832965	210.141339598
209.857370223	209.55901154	210.153282115
209.869415077	209.571174539	210.165209142
209.881444418	209.583321982	210.177120699
209.893458266	209.595453889	210.189016807
209.905456639	209.607570279	210.200897486
209.917439558	209.619671172	210.212762755
209.929407044	209.631756589	210.224612635
209.941359115	209.643826549	210.236447145
209.953295792	209.655881071	210.248266306
209.965217095	209.667920176	210.260070136
209.977123042	209.679943883	210.271858657
209.989013656	209.691952212	210.283631889
210.000888954	209.703945183	210.29538985
210.012748956	209.715922815	210.30713256
210.024593683	209.727885127	210.31886004
210.036423154	209.73983214	210.33057231
210.048237388	209.751763874	210.342269388
210.060036406	209.763680346	210.353951295
210.071820227	209.775581578	210.365618051
210.08358887	209.787467588	210.377269674
210.095342355	209.799338396	210.388906185
210.107080702	209.811194022	210.400527603
210.118803929	209.823034485	210.412133948
210.130512057	209.834859804	210.42372524
210.142205105	209.846669998	210.435301497
210.153883093	209.858465088	210.44686274
210.165546039	209.870245092	210.458408987
210.177193963	209.882010029	210.469940259
210.188826885	209.893759919	210.481456574
210.200444823	209.905494782	210.492957953
210.212047798	209.917214635	210.504444414
210.223635828	209.9289195	210.515915977
210.235208932	209.940609394	210.527372661
210.246767131	209.952284337	210.538814486
210.258310442	209.963944347	210.55024147
210.269838886	209.975589445	210.561653633
210.281352481	209.987219649	210.573050995
210.292851246	209.998834978	210.584433573
210.304335202	210.010435452	210.595801389
210.315804365	210.022021088	210.60715446
210.327258757	210.033591907	210.618492806
210.338698395	210.045147927	210.629816446
210.350123299	210.056689167	210.641125399
210.361533488	210.068215646	210.652419684
210.37292898	210.079727383	210.66369932
210.384309795	210.091224397	210.674964327
210.395675952	210.102706706	210.686214722
210.407027468	210.114174329	210.697450525
210.418364365	210.125627286	210.708671755
210.429686659	210.137065594	210.719878432
210.44099437	210.148489274	210.731070572
210.452287517	210.159898342	210.742248197
210.463566118	210.171292818	210.753411324
210.474830192	210.182672722	210.764559972
210.486079758	210.19403807	210.77569416
210.497314835	210.205388882	210.786813907
210.508535441	210.216725177	210.797919231
210.519741595	210.228046973	210.809010151
210.530933315	210.239354289	210.820086687
210.542110621	210.250647143	210.831148856
210.55327353	210.261925553	210.842196676
210.564422061	210.273189539	210.853230168
210.575556233	210.284439118	210.864249349
210.586676064	210.295674309	210.875254238
210.597781573	210.306895131	210.886244854
210.608872777	210.318101601	210.897221214
210.619949697	210.329293739	210.908183338
210.631012349	210.340471562	210.919131244
210.642060753	210.351635089	210.93006495
210.653094926	210.362784337	210.940984475
210.664114887	210.373919327	210.951889837
210.675120655	210.385040074	210.962781055
210.686112247	210.396146599	210.973658146
210.697089682	210.407238918	210.98452113
210.708052978	210.418317051	210.995370024
210.719002153	210.429381015	211.006204847
210.729937226	210.440430828	211.017025617
210.740858214	210.451466509	211.027832352
210.751765136	210.462488075	211.038625071
210.76265801	210.473495545	211.049403791
210.773536854	210.484488937	211.060168531
210.784401686	210.495468268	211.070919309
210.795252524	210.506433557	211.081656143
210.806089386	210.517384821	211.092379052
210.816912291	210.528322079	211.103088052
210.827721255	210.539245349	211.113783163
210.838516298	210.550154648	211.124464402
210.849297436	210.561049994	211.135131787
210.860064688	210.571931405	211.145785336
210.870818073	210.582798899	211.156425067
210.881557606	210.593652494	211.167050999
210.892283308	210.604492207	211.177663148
210.902995194	210.615318057	211.188261534
210.913693284	210.62613006	211.198846172
210.924377594	210.636928235	211.209417083
210.935048143	210.647712599	211.219974283
210.945704949	210.658483171	211.23051779
210.956348028	210.669239967	211.241047622
210.9669774	210.679983005	211.251563796
210.97759308	210.690712303	211.262066331
210.988195088	210.701427878	211.272555243
210.99878344	210.712129749	211.283030552
211.009358154	210.722817932	211.293492274
211.019919248	210.733492445	211.303940426
211.03046674	210.744153306	211.314375027
211.041000646	210.754800531	211.324796095
211.051520985	210.765434139	211.335203646
211.062027773	210.776054147	211.345597698
211.072521029	210.786660572	211.355978269
211.083000769	210.797253431	211.366345376
211.093467012	210.807832743	211.376699037
211.103919774	210.818398524	211.387039269
211.114359072	210.828950791	211.397366089
211.124784925	210.839489562	211.407679516
211.13519735	210.850014854	211.417979565
211.145596363	210.860526685	211.428266255
211.155981982	210.871025071	211.438539604
211.166354225	210.88151003	211.448799627
211.176713108	210.891981579	211.459046343
211.187058649	210.902439735	211.469279769
211.197390865	210.912884515	211.479499922
211.207709773	210.923315937	211.489706819
211.21801539	210.933734017	211.499900478
211.228307734	210.944138772	211.510080915
211.238586821	210.95453022	211.520248148
211.248852669	210.964908378	211.530402194
211.259105294	210.975273262	211.54054307
211.269344714	210.985624889	211.550670793
211.279570945	210.995963277	211.56078538
211.289784005	211.006288443	211.570886849
211.299983911	211.016600402	211.580975215
211.310170679	211.026899173	211.591050497
211.320344326	211.037184772	211.601112711
211.33050487	211.047457216	211.611161874
211.340652327	211.057716522	211.621198003
211.350786715	211.067962706	211.631221115
211.360908049	211.078195785	211.641231227
211.371016347	211.088415777	211.651228356
211.381111625	211.098622697	211.661212518
211.391193901	211.108816563	211.67118373
211.40126319	211.118997391	211.68114201
211.411319511	211.129165199	211.691087373
211.421362879	211.139320001	211.701019837
211.431393311	211.149461816	211.710939419
211.441410823	211.15959066	211.720846135
211.451415434	211.169706549	211.730740001
211.461407158	211.1798095	211.740621035
211.471386013	211.18989953	211.750489253
211.481352015	211.199976654	211.760344672
211.491305181	211.21004089	211.770187308
211.501245528	211.220092255	211.780017178
211.511173071	211.230130763	211.789834299
211.521087827	211.240156433	211.799638686
211.530989814	211.25016928	211.809430357
211.540879046	211.260169321	211.819209328
211.550755541	211.270156572	211.828975616
211.560619316	211.280131049	211.838729236
211.570470385	211.290092769	211.848470206
211.580308767	211.300041749	211.858198542
211.590134476	211.309978003	211.86791426
211.599947531	211.31990155	211.877617376
211.609747946	211.329812405	211.887307907
211.619535738	211.339710583	211.89698587
211.629310923	211.349596102	211.906651279
211.639073518	211.359468978	211.916304153
211.648823539	211.369329227	211.925944507
211.658561001	211.379176864	211.935572357
211.668285922	211.389011907	211.945187719
211.677998317	211.39883437	211.95479061
211.687698203	211.408644271	211.964381046
211.697385595	211.418441626	211.973959043
211.70706051	211.428226449	211.983524618
211.716722963	211.437998758	211.993077785
211.726372971	211.447758569	212.002618562
211.73601055	211.457505897	212.012146964
211.745635716	211.467240758	212.021663008
211.755248485	211.476963168	212.031166709
211.764848872	211.486673144	212.040658084
211.774436894	211.496370701	212.050137148
211.784012567	211.506055855	212.059603918
211.793575906	211.515728622	212.069058409
211.803126927	211.525389017	212.078500637
211.812665647	211.535037057	212.087930619
211.822192081	211.544672757	212.09734837
211.831706245	211.554296134	212.106753906
211.841208155	211.563907202	212.116147243
211.850697826	211.573505978	212.125528396
211.860175275	211.583092477	212.134897382
211.869640517	211.592666716	212.144254216
211.879093567	211.602228709	212.153598914
211.888534442	211.611778472	212.162931492
211.897963157	211.621316022	212.172251965
211.907379728	211.630841373	212.18156035
211.91678417	211.640354542	212.190856661
211.926176499	211.649855543	212.200140915
211.935556731	211.659344393	212.209413127
211.944924882	211.668821106	212.218673312
211.954280966	211.678285699	212.227921487
211.963624999	211.687738187	212.237157667
211.972956997	211.697178586	212.246381868
211.982276976	211.70660691	212.255594105
211.991584951	211.716023176	212.264794393
212.000880937	211.725427399	212.273982748
212.010164949	211.734819593	212.283159185
212.019437004	211.744199776	212.292323721
212.028697117	211.753567961	212.30147637
212.037945302	211.762924164	212.310617148
212.047181576	211.772268401	212.31974607
212.056405954	211.781600687	212.328863152
212.06561845	211.790921037	212.337968409
212.074819081	211.800229467	212.347061856
212.084007861	211.809525991	212.356143508
212.093184806	211.818810626	212.365213382
212.102349932	211.828083385	212.374271492
212.111503252	211.837344285	212.383317853
212.120644784	211.84659334	212.392352481
212.12977454	211.855830566	212.401375391
212.138892538	211.865055977	212.410386598
212.147998792	211.87426959	212.419386117
212.157093317	211.883471418	212.428373964
212.166176128	211.892661477	212.437350153
212.17524724	211.901839783	212.4463147
212.184306669	211.91100635	212.45526762
212.19335443	211.920161192	212.464208928
212.202390537	211.929304326	212.473138638
212.211415005	211.938435766	212.482056767
212.22042785	211.947555527	212.490963329
212.229429086	211.956663625	212.499858338
212.238418729	211.965760073	212.508741811
212.247396793	211.974844886	212.517613762
212.256363293	211.983918081	212.526474205
212.265318244	211.992979671	212.535323157
212.274261662	212.002029671	212.544160631
212.28319356	212.011068097	212.552986643
212.292113954	212.020094963	212.561801207
212.301022859	212.029110283	212.570604338
212.309920288	212.038114074	212.579396052
212.318806258	212.047106348	212.588176363
212.327680783	212.056087122	212.596945285
212.336543878	212.065056409	212.605702835
212.345395557	212.074014224	212.614449025
212.354235834	212.082960583	212.623183871
212.363064726	212.0918955	212.631907388
212.371882246	212.100818989	212.640619591
212.380688409	212.109731065	212.649320494
212.38948323	212.118631743	212.658010111
212.398266723	212.127521037	212.666688458
212.407038902	212.136398961	212.675355549
212.415799783	212.145265531	212.684011398
212.424549381	212.154120761	212.692656021
212.433287708	212.162964665	212.701289431
212.442014781	212.171797258	212.709911644
212.450730613	212.180618554	212.718522673
212.45943522	212.189428568	212.727122534
212.468128614	212.198227314	212.735711241
212.476810812	212.207014807	212.744288808
212.485481827	212.215791061	212.752855249
212.494141674	212.22455609	212.76141058
212.502790367	212.233309908	212.769954815
212.51142792	212.242052531	212.778487967
212.520054348	212.250783972	212.787010052
212.528669665	212.259504246	212.795521083
212.537273886	212.268213366	212.804021075
212.545867025	212.276911348	212.812510043
212.554449095	212.285598205	212.820988001
212.563020112	212.294273952	212.829454962
212.57158009	212.302938603	212.837910942
212.580129042	212.311592172	212.846355954
212.588666983	212.320234673	212.854790012
212.597193927	212.328866121	212.863213132
212.605709889	212.337486529	212.871625326
212.614214881	212.346095912	212.88002661
212.62270892	212.354694283	212.888416997
212.631192018	212.363281658	212.896796502
212.63966419	212.371858049	212.905165138
212.64812545	212.380423471	212.91352292
212.656575812	212.388977939	212.921869862
212.665015289	212.397521465	212.930205977
212.673443897	212.406054064	212.938531281
212.681861648	212.41457575	212.946845786
212.690268558	212.423086538	212.955149508
212.698664639	212.43158644	212.963442459
212.707049907	212.44007547	212.971724654
212.715424374	212.448553644	212.979996107
212.723788054	212.457020974	212.988256832
212.732140963	212.465477475	212.996506842
212.740483112	212.473923159	213.004746152
212.748814517	212.482358042	213.012974776
212.757135191	212.490782137	213.021192727
212.765445149	212.499195458	213.029400019
212.773744403	212.507598018	213.037596666
212.782032967	212.515989832	213.045782681
212.790310856	212.524370912	213.05395808
212.798578083	212.532741273	213.062122874
212.806834661	212.541100929	213.070277079
212.815080606	212.549449893	213.078420708
212.823315929	212.557788179	213.086553774
212.831540646	212.5661158	213.094676291
212.839754768	212.57443277	213.102788274
212.847958312	212.582739103	213.110889735
212.856151289	212.591034813	213.118980688
212.864333713	212.599319912	213.127061147
212.872505598	212.607594415	213.135131126
212.880666958	212.615858335	213.143190637
212.888817807	212.624111685	213.151239696
212.896958157	212.63235448	213.159278314
212.905088022	212.640586732	213.167306506
212.913207416	212.648808456	213.175324286
212.921316352	212.657019664	213.183331666
212.929414844	212.66522037	213.191328661
212.937502905	212.673410587	213.199315283
212.945580548	212.68159033	213.207291547
212.953647788	212.68975961	213.215257465
212.961704636	212.697918443	213.223213051
212.969751108	212.70606684	213.231158319
212.977787216	212.714204816	213.239093282
212.985812973	212.722332383	213.247017952
212.993828393	212.730449555	213.254932345
213.00183349	212.738556346	213.262836472
213.009828275	212.746652768	213.270730347
213.017812764	212.754738835	213.278613984
213.025786968	212.76281456	213.286487396
213.033750902	212.770879956	213.294350596
213.041704578	212.778935037	213.302203597
213.04964801	212.786979816	213.310046412
213.05758121	212.795014305	213.317879055
213.065504193	212.803038519	213.325701539
213.073416971	212.81105247	213.333513877
213.081319557	212.819056171	213.341316083
213.089211965	212.827049635	213.349108169
213.097094207	212.835032876	213.356890148
213.104966297	212.843005906	213.364662034
213.112828248	212.85096874	213.37242384
213.120680072	212.858921388	213.380175578
213.128521783	212.866863866	213.387917262
213.136353395	212.874796185	213.395648906
213.144174919	212.882718359	213.403370521
213.151986369	212.890630401	213.411082121
213.159787757	212.898532323	213.418783719
213.167579098	212.906424139	213.426475327
213.175360403	212.914305862	213.43415696
213.183131686	212.922177504	213.441828629
213.19089296	212.930039078	213.449490349
213.198644237	212.937890597	213.45714213
213.206385531	212.945732075	213.464783987
213.214116853	212.953563523	213.472415933
213.221838218	212.961384955	213.48003798
213.229549638	212.969196384	213.487650141
213.237251125	212.976997822	213.495252428
213.244942693	212.984789282	213.502844856
213.252624354	212.992570777	213.510427436
213.260296121	213.00034232	213.518000181
213.267958007	213.008103922	213.525563104
213.275610024	213.015855598	213.533116218
213.283252185	213.02359736	213.540659535
213.290884504	213.03132922	213.548193069
213.298506992	213.039051192	213.555716831
213.306119662	213.046763287	213.563230835
213.313722527	213.054465518	213.570735093
213.3213156	213.062157898	213.578229618
213.328898893	213.06984044	213.585714423
213.336472418	213.077513156	213.593189519
213.344036189	213.085176059	213.60065492
213.351590217	213.092829161	213.608110638
213.359134516	213.100472476	213.615556687
213.366669098	213.108106014	213.622993077
213.374193976	213.115729789	213.630419822
213.381709161	213.123343814	213.637836935
213.389214667	213.1309481	213.645244428
213.396710506	213.138542661	213.652642313
213.40419669	213.146127508	213.660030602
213.411673232	213.153702654	213.667409309
213.419140144	213.161268112	213.674778446
213.426597438	213.168823894	213.682138025
213.434045128	213.176370012	213.689488058
213.441483225	213.183906479	213.696828558
213.448911742	213.191433307	213.704159537
213.456330691	213.198950508	213.711481008
213.463740084	213.206458095	213.718792983
213.471139934	213.21395608	213.726095474
213.478530253	213.221444475	213.733388493
213.485911053	213.228923292	213.740672054
213.493282347	213.236392545	213.747946167
213.500644147	213.243852244	213.755210846
213.507996464	213.251302402	213.762466102
213.515339312	213.258743032	213.769711949
213.522672702	213.266174145	213.776948397
213.529996647	213.273595754	213.784175459
213.537311159	213.281007871	213.791393148
213.544616249	213.288410508	213.798601475
213.55191193	213.295803678	213.805800453
213.559198215	213.303187391	213.812990093
213.566475115	213.310561661	213.820170409
213.573742642	213.317926499	213.827341411
213.581000809	213.325281918	213.834503113
213.588249627	213.332627929	213.841655526
213.595489109	213.339964545	213.848798662
213.602719266	213.347291778	213.855932533
213.609940111	213.354609639	213.863057151
213.617151655	213.361918141	213.870172529
213.624353911	213.369217295	213.877278678
213.63154689	213.376507114	213.88437561
213.638730605	213.38378761	213.891463337
213.645905067	213.391058793	213.898541871
213.653070289	213.398320677	213.905611224
213.660226281	213.405573273	213.912671409
213.667373057	213.412816594	213.919722436
213.674510628	213.42005065	213.926764317
213.681639005	213.427275454	213.933797065
213.688758202	213.434491018	213.940820692
213.695868228	213.441697353	213.947835209
213.702969097	213.448894471	213.954840628
213.71006082	213.456082384	213.96183696
213.717143409	213.463261104	213.968824219
213.724216875	213.470430643	213.975802414
213.731281231	213.477591012	213.982771559
213.738336488	213.484742223	213.989731665
213.745382658	213.491884287	213.996682743
213.752419752	213.499017218	214.003624806
213.759447783	213.506141025	214.010557865
213.766466761	213.513255721	214.017481931
213.773476699	213.520361317	214.024397017
213.780477608	213.527457826	214.031303133
213.787469501	213.534545258	214.038200293
213.794452387	213.541623626	214.045088506
213.801426279	213.54869294	214.051967786
213.80839119	213.555753213	214.058838143
213.815347129	213.562804456	214.065699589
213.822294109	213.569846681	214.072552135
213.829232141	213.576879898	214.079395794
213.836161238	213.583904121	214.086230576
213.843081409	213.590919359	214.093056493
213.849992667	213.597925625	214.099873557
213.856895024	213.604922931	214.106681779
213.86378849	213.611911287	214.113481171
213.870673078	213.618890705	214.120271744
213.877548798	213.625861196	214.127053509
213.884415663	213.632822772	214.133826479
213.891273682	213.639775445	214.140590663
213.898122869	213.646719225	214.147346075
213.904963234	213.653654124	214.154092724
213.911794788	213.660580154	214.160830623
213.918617544	213.667497325	214.167559783
213.925431512	213.674405649	214.174280214
213.932236703	213.681305138	214.18099193
213.939033129	213.688195803	214.18769494
213.945820802	213.695077654	214.194389256
213.952599732	213.701950704	214.20107489
213.959369931	213.708814963	214.207751852
213.966131409	213.715670443	214.214420154
213.972884179	213.722517155	214.221079807
213.979628251	213.72935511	214.227730822
213.986363637	213.736184319	214.234373211
213.993090348	213.743004795	214.241006984
213.999808395	213.749816546	214.247632154
214.006517789	213.756619586	214.25424873
214.013218541	213.763413925	214.260856725
214.019910663	213.770199574	214.267456149
214.026594165	213.776976544	214.274047013
214.033269059	213.783744846	214.280629329
214.039935356	213.790504493	214.287203107
214.046593066	213.797255493	214.29376836
214.053242201	213.803997859	214.300325097
214.059882773	213.810731602	214.306873329
214.066514791	213.817456733	214.313413069
214.073138267	213.824173262	214.319944326
214.079753212	213.830881201	214.326467112
214.086359637	213.83758056	214.332981438
214.092957553	213.844271352	214.339487315
214.099546971	213.850953585	214.345984753
214.106127901	213.857627273	214.352473765
214.112700356	213.864292425	214.35895436
214.119264345	213.870949052	214.365426549
214.125819879	213.877597165	214.371890344
214.132366971	213.884236776	214.378345755
214.138905629	213.890867895	214.384792793
214.145435866	213.897490533	214.39123147
214.151957692	213.9041047	214.397661795
214.158471117	213.910710408	214.40408378
214.164976153	213.917307668	214.410497436
214.171472811	213.92389649	214.416902773
214.177961102	213.930476884	214.423299802
214.184441035	213.937048863	214.429688534
214.190912622	213.943612436	214.43606898
214.197375874	213.950167615	214.44244115
214.203830801	213.956714409	214.448805056
214.210277414	213.96325283	214.455160707
214.216715723	213.969782889	214.461508115
214.223145741	213.976304596	214.46784729
214.229567476	213.982817962	214.474178243
214.23598094	213.989322997	214.480500985
214.242386144	213.995819713	214.486815526
214.248783098	214.002308119	214.493121877
214.255171812	214.008788227	214.499420049
214.261552298	214.015260047	214.505710052
214.267924566	214.021723589	214.511991896
214.274288626	214.028178865	214.518265593
214.28064449	214.034625885	214.524531152
214.286992167	214.041064659	214.530788586
214.293331668	214.047495198	214.537037903
214.299663004	214.053917512	214.543279114
214.305986185	214.060331612	214.549512231
214.312301222	214.066737509	214.555737263
214.318608125	214.073135213	214.561954221
214.324906905	214.079524735	214.568163116
214.331197572	214.085906084	214.574363958
214.337480137	214.092279271	214.580556757
214.343754609	214.098644308	214.586741523
214.350021001	214.105001203	214.592918269
214.356279321	214.111349969	214.599087002
214.36252958	214.117690614	214.605247735
214.368771789	214.12402315	214.611400477
214.375005958	214.130347587	214.617545239
214.381232098	214.136663934	214.623682031
214.387450218	214.142972204	214.629810864
214.393660329	214.149272405	214.635931747
214.399862442	214.155564548	214.642044691
214.406056566	214.161848644	214.648149707
214.412242712	214.168124702	214.654246805
214.418420891	214.174392734	214.660335994
214.424591112	214.180652749	214.666417286
214.430753385	214.186904757	214.67249069
214.436907722	214.193148769	214.678556217
214.443054132	214.199384796	214.684613876
214.449192626	214.205612846	214.690663679
214.455323213	214.211832931	214.696705635
214.461445903	214.218045061	214.702739754
214.467560708	214.224249245	214.708766048
214.473667637	214.230445495	214.714784524
214.4797667	214.236633819	214.720795195
214.485857908	214.242814229	214.72679807
214.49194127	214.248986734	214.732793159
214.498016797	214.255151344	214.738780473
214.504084498	214.261308071	214.74476002
214.510144385	214.267456922	214.750731812
214.516196466	214.27359791	214.756695859
214.522240752	214.279731043	214.76265217
214.528277253	214.285856332	214.768600755
214.534305979	214.291973788	214.774541625
214.54032694	214.298083419	214.78047479
214.546340146	214.304185235	214.786400259
214.552345607	214.310279248	214.792318043
214.558343333	214.316365467	214.798228152
214.564333334	214.322443901	214.804130595
214.570315619	214.328514561	214.810025382
214.5762902	214.334577457	214.815912523
214.582257085	214.340632599	214.821792029
214.588216285	214.346679996	214.827663909
214.59416781	214.352719659	214.833528173
214.600111669	214.358751597	214.839384831
214.606047872	214.364775821	214.845233893
214.611976429	214.370792339	214.851075369
214.617897351	214.376801163	214.856909268
214.623810646	214.382802301	214.8627356
214.629716325	214.388795764	214.868554376
214.635614398	214.394781562	214.874365604
214.641504873	214.400759704	214.880169295
214.647387762	214.406730199	214.885965459
214.653263074	214.412693059	214.891754104
214.659130818	214.418648292	214.897535242
214.664991005	214.424595909	214.903308882
214.670843643	214.430535919	214.909075033
214.676688744	214.436468332	214.914833705
214.682526316	214.442393157	214.920584909
214.688356369	214.448310404	214.926328652
214.694178913	214.454220084	214.932064946
214.699993958	214.460122205	214.9377938
214.705801513	214.466016777	214.943515224
214.711601588	214.47190381	214.949229227
214.717394192	214.477783314	214.954935818
214.723179335	214.483655298	214.960635008
214.728957027	214.489519772	214.966326806
214.734727278	214.495376746	214.972011222
214.740490096	214.501226228	214.977688265
214.746245492	214.507068229	214.983357944
214.751993475	214.512902759	214.98902027
214.757734054	214.518729826	214.994675252
214.76346724	214.52454944	215.000322899
214.769193041	214.530361611	215.005963221
214.774911468	214.536166348	215.011596228
214.780622529	214.541963662	215.017221928
214.786326234	214.547753561	215.022840332
214.792022593	214.553536054	215.028451448
214.797711615	214.559311152	215.034055287
214.803393309	214.565078863	215.039651858
214.809067686	214.570839198	215.045241169
214.814734754	214.576592166	215.050823232
214.820394522	214.582337775	215.056398054
214.826047001	214.588076036	215.061965645
214.8316922	214.593806958	215.067526015
214.837330127	214.59953055	215.073079174
214.842960793	214.605246822	215.07862513
214.848584207	214.610955783	215.084163892
214.854200378	214.616657442	215.089695471
214.859809315	214.622351808	215.095219875
214.865411027	214.628038892	215.100737114
214.871005525	214.633718702	215.106247197
214.876592817	214.639391248	215.111750133
214.882172912	214.645056539	215.117245932
214.887745821	214.650714584	215.122734602
214.893311551	214.656365392	215.128216154
214.898870113	214.662008973	215.133690596
214.904421515	214.667645336	215.139157938
214.909965768	214.67327449	215.144618188
214.915502879	214.678896445	215.150071356
214.921032858	214.684511209	215.155517452
214.926555715	214.690118792	215.160956484
214.932071458	214.695719203	215.166388461
214.937580097	214.701312452	215.171813393
214.943081641	214.706898546	215.177231288
214.948576099	214.712477496	215.182642157
214.95406348	214.718049311	215.188046007
214.959543793	214.723614	215.193442849
214.965017048	214.729171571	215.198832691
214.970483253	214.734722034	215.204215542
214.975942418	214.740265399	215.209591411
214.981394551	214.745801673	215.214960308
214.986839662	214.751330867	215.220322241
214.992277759	214.756852989	215.22567722
214.997708853	214.762368049	215.231025253
215.003132951	214.767876054	215.23636635
215.008550063	214.773377015	215.241700519
215.013960197	214.778870941	215.24702777
215.019363364	214.78435784	215.252348111
215.024759571	214.789837721	215.257661551
215.030148827	214.795310593	215.2629681
215.035531143	214.800776466	215.268267766
215.040906526	214.806235348	215.273560559
215.046274985	214.811687248	215.278846486
215.05163653	214.817132176	215.284125558
215.056991169	214.822570139	215.289397782
215.062338912	214.828001147	215.294663169
215.067679766	214.83342521	215.299921726
215.073013742	214.838842335	215.305173463
215.078340847	214.844252531	215.310418388
215.083661091	214.849655808	215.31565651
215.088974483	214.855052174	215.320887838
215.094281031	214.860441639	215.326112381
215.099580744	214.86582421	215.331330148
215.104873631	214.871199898	215.336541147
215.1101597	214.876568709	215.341745388
215.115438962	214.881930655	215.346942879
215.120711424	214.887285742	215.352133628
215.125977094	214.89263398	215.357317645
215.131235983	214.897975379	215.362494938
215.136488098	214.903309945	215.367665516
215.141733448	214.908637689	215.372829387
215.146972043	214.913958618	215.377986561
215.15220389	214.919272743	215.383137046
215.157428998	214.92458007	215.388280851
215.162647377	214.92988061	215.393417984
215.167859034	214.93517437	215.398548454
215.173063978	214.94046136	215.40367227
215.178262219	214.945741588	215.40878944
215.183453764	214.951015062	215.413899973
215.188638623	214.956281792	215.419003878
215.193816804	214.961541785	215.424101163
215.198988315	214.966795052	215.429191836
215.204153165	214.972041599	215.434275907
215.209311362	214.977281436	215.439353384
215.214462916	214.982514572	215.444424275
215.219607835	214.987741015	215.449488589
215.224746127	214.992960773	215.454546335
215.229877801	214.998173855	215.45959752
215.235002866	215.003380269	215.464642154
215.240121329	215.008580025	215.469680245
215.2452332	215.01377313	215.474711802
215.250338487	215.018959593	215.479736832
215.255437198	215.024139423	215.484755345
215.260529342	215.029312629	215.489767349
215.265614927	215.034479217	215.494772852
215.270693962	215.039639198	215.499771863
215.275766455	215.044792579	215.504764391
215.280832415	215.049939369	215.509750442
215.28589185	215.055079577	215.514730027
215.290944768	215.06021321	215.519703153
215.295991178	215.065340277	215.524669829
215.301031089	215.070460787	215.529630063
215.306064508	215.075574748	215.534583864
215.311091444	215.080682169	215.539531239
