28.3328411251	27.9969227283	28.6551377018
28.3399750292	28.0043510413	28.6619696286
28.3470827418	28.0117533338	28.6687753218
28.3541643594	28.0191296968	28.6755548821
28.3612199775	28.0264802213	28.6823084098
28.3682496918	28.0338049977	28.6890360049
28.3752535972	28.0411041163	28.695737767
28.3822317886	28.0483776669	28.7024137953
28.3891843603	28.0556257391	28.7090641885
28.3961114064	28.062848422	28.7156890452
28.4030130207	28.0700458048	28.7222884633
28.4098892965	28.0772179759	28.7288625406
28.4167403268	28.0843650237	28.7354113744
28.4235662043	28.0914870362	28.7419350616
28.4303670214	28.0985841011	28.7484336987
28.43714287	28.1056563058	28.7549073819
28.4438938418	28.1127037374	28.7613562071
28.4506200283	28.1197264826	28.7677802698
28.4573215203	28.1267246279	28.7741796649
28.4639984085	28.1336982595	28.7805544872
28.4706507832	28.1406474633	28.7869048311
28.4772787345	28.1475723248	28.7932307906
28.4838823521	28.1544729293	28.7995324593
28.4904617252	28.1613493617	28.8058099305
28.4970169428	28.1682017068	28.812063297
28.5035480937	28.1750300489	28.8182926515
28.5100552663	28.1818344721	28.8244980861
28.5165385484	28.1886150602	28.8306796928
28.522998028	28.1953718966	28.8368375629
28.5294337923	28.2021050646	28.8429717877
28.5358459283	28.2088146471	28.8490824579
28.542234523	28.2155007266	28.855169664
28.5485996626	28.2221633856	28.861233496
28.5549414334	28.228802706	28.8672740438
28.561259921	28.2354187697	28.8732913968
28.5675552111	28.242011658	28.8792856439
28.5738273886	28.2485814522	28.885256874
28.5800765386	28.2551282331	28.8912051754
28.5863027456	28.2616520814	28.8971306361
28.5925060937	28.2681530774	28.9030333439
28.5986866669	28.2746313011	28.9089133861
28.6048445488	28.2810868324	28.9147708498
28.6109798228	28.2875197507	28.9206058217
28.6170925717	28.2939301351	28.926418388
28.6231828785	28.3003180648	28.9322086349
28.6292508253	28.3066836182	28.9379766481
28.6352964944	28.3130268738	28.943722513
28.6413199674	28.3193479097	28.9494463145
28.647321326	28.3256468038	28.9551481374
28.6533006512	28.3319236335	28.9608280661
28.659258024	28.3381784762	28.9664861846
28.665193525	28.3444114089	28.9721225768
28.6711072345	28.3506225083	28.9777373261
28.6769992324	28.356811851	28.9833305154
28.6828695985	28.362979513	28.9889022277
28.6887184123	28.3691255705	28.9944525455
28.6945457527	28.375250099	28.9999815507
28.7003516988	28.381353174	29.0054893254
28.706136329	28.3874348706	29.010975951
28.7118997215	28.3934952637	29.0164415087
28.7176419544	28.399534428	29.0218860794
28.7233631053	28.4055524377	29.0273097437
28.7290632517	28.411549367	29.032712582
28.7347424706	28.4175252898	29.038094674
28.740400839	28.4234802795	29.0434560996
28.7460384332	28.4294144096	29.0487969381
28.7516553296	28.4353277532	29.0541172685
28.7572516043	28.4412203829	29.0594171696
28.7628273328	28.4470923715	29.0646967198
28.7683825907	28.4529437911	29.0699559972
28.7739174531	28.4587747139	29.0751950798
28.7794319949	28.4645852116	29.080414045
28.7849262906	28.4703753558	29.0856129702
28.7904004146	28.4761452177	29.0907919321
28.7958544411	28.4818948685	29.0959510076
28.8012884436	28.4876243789	29.101090273
28.8067024959	28.4933338195	29.1062098043
28.812096671	28.4990232606	29.1113096773
28.817471042	28.5046927722	29.1163899675
28.8228256817	28.5103424241	29.1214507502
28.8281606624	28.515972286	29.1264921001
28.8334760563	28.521582427	29.1315140919
28.8387719353	28.5271729164	29.1365168
28.8440483711	28.532743823	29.1415002984
28.8493054351	28.5382952152	29.1464646608
28.8545431983	28.5438271616	29.1514099608
28.8597617317	28.5493397302	29.1563362716
28.8649611058	28.5548329889	29.161243666
28.870141391	28.5603070053	29.1661322167
28.8753026573	28.5657618469	29.171001996
28.8804449747	28.5711975808	29.175853076
28.8855684126	28.5766142739	29.1806855286
28.8906730404	28.5820119929	29.1854994253
28.8957589271	28.5873908044	29.1902948372
28.9008261416	28.5927507745	29.1950718355
28.9058747523	28.5980919692	29.1998304907
28.9109048276	28.6034144543	29.2045708734
28.9159164356	28.6087182953	29.2092930537
28.920909644	28.6140035576	29.2139971014
28.9258845204	28.6192703062	29.2186830863
28.9308411322	28.624518606	29.2233510776
28.9357795462	28.6297485216	29.2280011445
28.9406998295	28.6349601174	29.2326333558
28.9456020484	28.6401534576	29.2372477801
28.9504862695	28.645328606	29.2418444856
28.9553525586	28.6504856265	29.2464235404
28.9602009817	28.6556245826	29.2509850123
28.9650316044	28.6607455375	29.2555289687
28.969844492	28.6658485542	29.260055477
28.9746397096	28.6709336957	29.2645646042
28.9794173221	28.6760010244	29.2690564169
28.9841773942	28.6810506029	29.2735309817
28.9889199901	28.6860824933	29.2779883648
28.9936451742	28.6910967576	29.2824286321
28.9983530103	28.6960934574	29.2868518495
29.0030435621	28.7010726544	29.2912580823
29.007716893	28.7060344098	29.2956473958
29.0123730663	28.7109787848	29.3000198549
29.0170121451	28.7159058401	29.3043755245
29.0216341919	28.7208156366	29.3087144688
29.0262392695	28.7257082346	29.3130367522
29.03082744	28.7305836943	29.3173424387
29.0353987655	28.7354420759	29.3216315919
29.039953308	28.7402834391	29.3259042754
29.0444911289	28.7451078436	29.3301605523
29.0490122898	28.7499153487	29.3344004858
29.0535168517	28.7547060137	29.3386241385
29.0580048757	28.7594798975	29.3428315729
29.0624764223	28.7642370589	29.3470228514
29.0669315522	28.7689775566	29.351198036
29.0713703255	28.7737014488	29.3553571885
29.0757928024	28.7784087938	29.3595003704
29.0801990427	28.7830996494	29.363627643
29.084589106	28.7877740735	29.3677390675
29.0889630516	28.7924321237	29.3718347047
29.0933209388	28.7970738572	29.3759146153
29.0976628265	28.8016993313	29.3799788595
29.1019887734	28.8063086028	29.3840274976
29.1062988381	28.8109017286	29.3880605895
29.1105930789	28.8154787652	29.3920781949
29.1148715539	28.8200397689	29.3960803733
29.1191343209	28.824584796	29.4000671839
29.1233814376	28.8291139023	29.4040386856
29.1276129616	28.8336271437	29.4079949374
29.13182895	28.8381245757	29.4119359977
29.1360294598	28.8426062538	29.4158619248
29.140214548	28.847072233	29.419772777
29.144384271	28.8515225684	29.423668612
29.1485386854	28.8559573148	29.4275494876
29.1526778473	28.8603765267	29.4314154612
29.1568018128	28.8647802587	29.4352665899
29.1609106376	28.8691685649	29.4391029309
29.1650043773	28.8735414993	29.4429245408
29.1690830873	28.8778991159	29.4467314763
29.1731468227	28.8822414682	29.4505237937
29.1771956386	28.8865686097	29.4543015492
29.1812295898	28.8908805938	29.4580647985
29.1852487307	28.8951774734	29.4618135976
29.1892531158	28.8994593016	29.4655480017
29.1932427993	28.903726131	29.4692680663
29.1972178351	28.9079780142	29.4729738463
29.2011782769	28.9122150036	29.4766653967
29.2051241785	28.9164371512	29.480342772
29.2090555932	28.9206445091	29.4840060268
29.212972574	28.9248371292	29.4876552151
29.2168751742	28.9290150629	29.4912903911
29.2207634463	28.9331783618	29.4949116084
29.2246374432	28.9373270772	29.4985189209
29.228497217	28.9414612601	29.5021123817
29.2323428202	28.9455809614	29.5056920442
29.2361743046	28.9496862319	29.5092579612
29.2399917222	28.953777122	29.5128101857
29.2437951246	28.9578536822	29.5163487701
29.2475845632	28.9619159628	29.5198737668
29.2513600893	28.9659640135	29.523385228
29.2551217539	28.9699978845	29.5268832057
29.2588696081	28.9740176252	29.5303677517
29.2626037024	28.9780232853	29.5338389175
29.2663240874	28.9820149139	29.5372967545
29.2700308135	28.9859925604	29.5407413139
29.2737239307	28.9899562736	29.5441726467
29.277403489	28.9939061023	29.5475908036
29.2810695383	28.9978420953	29.5509958353
29.284722128	29.0017643009	29.5543877921
29.2883613077	29.0056727675	29.5577667243
29.2919871266	29.0095675431	29.5611326819
29.2955996336	29.0134486758	29.5644857146
29.2991988778	29.0173162133	29.5678258722
29.3027849077	29.0211702033	29.5711532041
29.306357772	29.0250106932	29.5744677594
29.3099175188	29.0288377303	29.5777695873
29.3134641964	29.0326513617	29.5810587367
29.3169978529	29.0364516344	29.5843352562
29.3205185359	29.0402385952	29.5875991943
29.3240262931	29.0440122906	29.5908505994
29.3275211719	29.0477727673	29.5940895195
29.3310032197	29.0515200714	29.5973160026
29.3344724836	29.0552542491	29.6005300965
29.3379290104	29.0589753465	29.6037318487
29.341372847	29.0626834092	29.6069213066
29.3448040399	29.066378483	29.6100985174
29.3482226356	29.0700606134	29.6132635282
29.3516286803	29.0737298457	29.6164163858
29.3550222201	29.0773862252	29.6195571369
29.3584033009	29.0810297967	29.6226858279
29.3617719685	29.0846606052	29.6258025052
29.3651282683	29.0882786954	29.6289072149
29.3684722459	29.0918841118	29.6320000029
29.3718039464	29.0954768989	29.6350809151
29.375123415	29.0990571008	29.638149997
29.3784306965	29.1026247617	29.641207294
29.3817258357	29.1061799255	29.6442528514
29.3850088771	29.1097226359	29.6472867144
29.3882798653	29.1132529367	29.6503089277
29.3915388444	29.1167708711	29.6533195361
29.3947858585	29.1202764827	29.6563185843
29.3980209515	29.1237698145	29.6593061165
29.4012441673	29.1272509096	29.662282177
29.4044555494	29.1307198107	29.6652468098
29.4076551413	29.1341765607	29.6682000589
29.4108429862	29.1376212021	29.6711419679
29.4140191273	29.1410537773	29.6740725803
29.4171836076	29.1444743286	29.6769919397
29.4203364698	29.1478828981	29.6799000891
29.4234777566	29.1512795277	29.6827970716
29.4266075106	29.1546642594	29.6856829301
29.429725774	29.1580371347	29.6885577073
29.4328325891	29.1613981952	29.6914214458
29.4359279979	29.1647474823	29.6942741879
29.4390120422	29.1680850372	29.6971159759
29.4420847638	29.171410901	29.6999468519
29.4451462042	29.1747251148	29.7027668576
29.4481964049	29.1780277191	29.7055760349
29.4512354071	29.1813187549	29.7083744254
29.454263252	29.1845982625	29.7111620705
29.4572799804	29.1878662824	29.7139390113
29.4602856333	29.1911228548	29.7167052892
29.4632802513	29.1943680197	29.7194609449
29.4662638749	29.1976018173	29.7222060192
29.4692365444	29.2008242872	29.7249405529
29.4721983001	29.2040354691	29.7276645863
29.4751491821	29.2072354026	29.7303781598
29.4780892302	29.2104241272	29.7330813136
29.4810184843	29.213601682	29.7357740877
29.4839369839	29.2167681061	29.7384565219
29.4868447686	29.2199234387	29.7411286559
29.4897418777	29.2230677185	29.7437905292
29.4926283504	29.2262009842	29.7464421814
29.4955042257	29.2293232744	29.7490836516
29.4983695426	29.2324346277	29.7517149789
29.5012243398	29.2355350822	29.7543362023
29.5040686559	29.2386246761	29.7569473605
29.5069025294	29.2417034476	29.7595484923
29.5097259987	29.2447714344	29.7621396361
29.5125391019	29.2478286745	29.7647208303
29.5153418771	29.2508752054	29.767292113
29.5181343623	29.2539110646	29.7698535223
29.5209165952	29.2569362896	29.7724050963
29.5236886134	29.2599509175	29.7749468725
29.5264504544	29.2629549856	29.7774788886
29.5292021557	29.2659485307	29.7800011822
29.5319437544	29.2689315898	29.7825137905
29.5346752876	29.2719041996	29.7850167508
29.5373967923	29.2748663966	29.7875101
29.5401083053	29.2778182174	29.7899938751
29.5428098633	29.2807596984	29.7924681129
29.5455015028	29.2836908756	29.79493285
29.5481832603	29.2866117853	29.7973881227
29.550855172	29.2895224633	29.7998339676
29.5535172741	29.2924229456	29.8022704208
29.5561696025	29.2953132678	29.8046975184
29.5588121933	29.2981934655	29.8071152962
29.5614450821	29.3010635742	29.8095237901
29.5640683045	29.3039236293	29.8119230358
29.566681896	29.3067736659	29.8143130686
29.569285892	29.3096137191	29.8166939241
29.5718803278	29.312443824	29.8190656374
29.5744652384	29.3152640153	29.8214282437
29.5770406587	29.3180743279	29.8237817779
29.5796066237	29.3208747962	29.8261262748
29.5821631681	29.3236654547	29.8284617692
29.5847103264	29.326446338	29.8307882957
29.5872481331	29.3292174801	29.8331058886
29.5897766225	29.3319789152	29.8354145822
29.5922958288	29.3347306773	29.8377144108
29.5948057861	29.3374728003	29.8400054084
29.5973065285	29.340205318	29.8422876089
29.5997980896	29.3429282639	29.844561046
29.6022805033	29.3456416717	29.8468257535
29.604753803	29.3483455747	29.8490817648
29.6072180223	29.3510400063	29.8513291133
29.6096731945	29.3537249995	29.8535678324
29.6121193528	29.3564005876	29.855797955
29.6145565303	29.3590668033	29.8580195143
29.61698476	29.3617236796	29.8602325432
29.6194040747	29.3643712492	29.8624370743
29.6218145072	29.3670095446	29.8646331403
29.62421609	29.3696385984	29.8668207737
29.6266088557	29.3722584429	29.8690000069
29.6289928366	29.3748691104	29.8711708722
29.631368065	29.377470633	29.8733334017
29.6337345731	29.3800630428	29.8754876273
29.6360923927	29.3826463716	29.877633581
29.6384415559	29.3852206514	29.8797712946
29.6407820944	29.3877859137	29.8819007996
29.6431140399	29.3903421902	29.8840221276
29.6454374239	29.3928895124	29.88613531
29.6477522778	29.3954279116	29.8882403781
29.650058633	29.397957419	29.8903373631
29.6523565207	29.4004780659	29.8924262959
29.654645972	29.4029898832	29.8945072075
29.6569270178	29.4054929019	29.8965801287
29.659199689	29.4079871529	29.8986450901
29.6614640163	29.4104726667	29.9007021224
29.6637200304	29.4129494741	29.902751256
29.6659677619	29.4154176055	29.9047925212
29.668207241	29.4178770913	29.9068259482
29.6704384981	29.4203279618	29.9088515671
29.6726615634	29.4227702472	29.910869408
29.674876467	29.4252039776	29.9128795006
29.6770832388	29.4276291828	29.9148818748
29.6792819087	29.4300458929	29.9168765601
29.6814725064	29.4324541374	29.9188635861
29.6836550616	29.4348539462	29.9208429822
29.6858296038	29.4372453487	29.9228147777
29.6879961624	29.4396283744	29.9247790017
29.6901547667	29.4420030527	29.9267356835
29.6923054459	29.4443694127	29.9286848518
29.6944482292	29.4467274836	29.9306265356
29.6965831455	29.4490772944	29.9325607636
29.6987102236	29.4514188742	29.9344875645
29.7008294925	29.4537522516	29.9364069667
29.7029409806	29.4560774555	29.9383189987
29.7050447167	29.4583945144	29.9402236887
29.7071407292	29.460703457	29.942121065
29.7092290464	29.4630043116	29.9440111556
29.7113096965	29.4652971066	29.9458939885
29.7133827078	29.4675818701	29.9477695917
29.7154481083	29.4698586304	29.9496379928
29.7175059259	29.4721274155	29.9514992194
29.7195561884	29.4743882532	29.9533532993
29.7215989236	29.4766411715	29.9552002597
29.7236341592	29.4788861981	29.957040128
29.7256619226	29.4811233606	29.9588729315
29.7276822413	29.4833526866	29.9606986973
29.7296951426	29.4855742035	29.9625174525
29.7317006538	29.4877879387	29.9643292238
29.733698802	29.4899939194	29.9661340382
29.7356896142	29.4921921729	29.9679319224
29.7376731173	29.494382726	29.9697229029
29.7396493383	29.496565606	29.9715070064
29.7416183038	29.4987408395	29.9732842591
29.7435800404	29.5009084535	29.9750546874
29.7455345747	29.5030684745	29.9768183175
29.7474819332	29.5052209292	29.9785751755
29.7494221422	29.5073658442	29.9803252875
29.7513552279	29.5095032457	29.9820686792
29.7532812165	29.5116331602	29.9838053766
29.7552001341	29.5137556138	29.9855354053
29.7571120066	29.5158706326	29.9872587909
29.7590168598	29.5179782429	29.988975559
29.7609147196	29.5200784704	29.9906857349
29.7628056116	29.522171341	29.992389344
29.7646895614	29.5242568806	29.9940864115
29.7665665946	29.5263351147	29.9957769624
29.7684367363	29.528406069	29.9974610219
29.7703000121	29.530469769	29.9991386149
29.7721564471	29.5325262401	30.0008097661
29.7740060663	29.5345755076	30.0024745003
29.775848895	29.5366175968	30.0041328422
29.7776849578	29.5386525327	30.0057848162
29.7795142798	29.5406803405	30.007430447
29.7813368856	29.5427010451	30.0090697587
29.7831527999	29.5447146715	30.0107027757
29.7849620473	29.5467212443	30.0123295221
29.7867646523	29.5487207883	30.0139500221
29.7885606391	29.5507133281	30.0155642996
29.7903500323	29.5526988883	30.0171723784
29.7921328558	29.5546774933	30.0187742825
29.793909134	29.5566491675	30.0203700355
29.7956788907	29.5586139351	30.021959661
29.7974421499	29.5605718204	30.0235431826
29.7991989356	29.5625228474	30.0251206237
29.8009492714	29.5644670402	30.0266920076
29.802693181	29.5664044227	30.0282573576
29.8044306881	29.5683350187	30.029816697
29.8061618161	29.5702588522	30.0313700486
29.8078865885	29.5721759466	30.0329174356
29.8096050286	29.5740863257	30.0344588809
29.8113171596	29.5759900129	30.0359944072
29.8130230047	29.5778870317	30.0375240373
29.814722587	29.5797774055	30.0390477939
29.8164159294	29.5816611575	30.0405656994
29.818103055	29.583538311	30.0420777764
29.8197839864	29.585408889	30.0435840472
29.8214587465	29.5872729145	30.0450845342
29.823127358	29.5891304106	30.0465792595
29.8247898432	29.5909814001	30.0480682453
29.8264462249	29.5928259058	30.0495515135
29.8280965253	29.5946639504	30.0510290862
29.8297407669	29.5964955566	30.0525009853
29.8313789718	29.5983207468	30.0539672325
29.8330111622	29.6001395436	30.0554278494
29.8346373602	29.6019519693	30.0568828579
29.8362575878	29.6037580464	30.0583322792
29.837871867	29.6055577969	30.0597761351
29.8394802194	29.6073512431	30.0612144467
29.841082667	29.6091384071	30.0626472353
29.8426792314	29.6109193109	30.0640745223
29.8442699342	29.6126939763	30.0654963287
29.8458547969	29.6144624253	30.0669126756
29.8474338409	29.6162246796	30.0683235839
29.8490070877	29.617980761	30.0697290745
29.8505745585	29.6197306909	30.0711291682
29.8521362744	29.6214744911	30.0725238857
29.8536922567	29.623212183	30.0739132478
29.8552425264	29.6249437879	30.0752972748
29.8567871045	29.6266693271	30.0766759874
29.8583260118	29.6283888221	30.078049406
29.8598592692	29.6301022938	30.0794175508
29.8613868974	29.6318097634	30.0807804421
29.8629089171	29.633511252	30.0821381001
29.8644253488	29.6352067804	30.0834905449
29.8659362132	29.6368963696	30.0848377965
29.8674415305	29.6385800403	30.0861798748
29.8689413213	29.6402578134	30.0875167997
29.8704356058	29.6419297094	30.0888485911
29.8719244042	29.6435957489	30.0901752685
29.8734077366	29.6452559525	30.0914968517
29.8748856231	29.6469103405	30.0928133602
29.8763580837	29.6485589335	30.0941248134
29.8778251384	29.6502017516	30.0954312309
29.8792868069	29.6518388151	30.096732632
29.8807431091	29.6534701441	30.0980290358
29.8821940646	29.6550957588	30.0993204616
29.8836396931	29.6567156792	30.1006069285
29.8850800141	29.6583299251	30.1018884556
29.8865150472	29.6599385165	30.1031650618
29.8879448117	29.6615414732	30.104436766
29.889369327	29.663138815	30.105703587
29.8907886123	29.6647305614	30.1069655436
29.8922026869	29.6663167321	30.1082226545
29.8936115699	29.6678973467	30.1094749382
29.8950152803	29.6694724245	30.1107224134
29.8964138371	29.671041985	30.1119650984
29.8978072593	29.6726060475	30.1132030117
29.8991955657	29.6741646313	30.1144361715
29.9005787751	29.6757177555	30.1156645962
29.9019569062	29.6772654394	30.116888304
29.9033299777	29.6788077018	30.1181073128
29.904698008	29.6803445619	30.1193216409
29.9060610158	29.6818760385	30.120531306
29.9074190195	29.6834021506	30.1217363263
29.9087720374	29.6849229168	30.1229367194
29.9101200879	29.686438356	30.1241325032
29.9114631891	29.6879484868	30.1253236954
29.9128013593	29.6894533277	30.1265103135
29.9141346166	29.6909528974	30.1276923752
29.9154629789	29.6924472142	30.1288698979
29.9167864643	29.6939362967	30.1300428991
29.9181050907	29.695420163	30.1312113962
29.9194188759	29.6968988315	30.1323754064
29.9207278377	29.6983723204	30.1335349469
29.9220319938	29.6998406479	30.134690035
29.9233313618	29.7013038319	30.1358406877
29.9246259593	29.7027618906	30.1369869221
29.9259158039	29.7042148419	30.1381287551
29.9272009129	29.7056627036	30.1392662036
29.9284813038	29.7071054937	30.1403992844
29.9297569939	29.7085432298	30.1415280144
29.9310280005	29.7099759297	30.1426524102
29.9322943407	29.711403611	30.1437724885
29.9335560316	29.7128262913	30.1448882659
29.9348130904	29.7142439881	30.1459997588
29.9360655341	29.7156567189	30.1471069837
29.9373133795	29.7170645011	30.1482099571
29.9385566436	29.7184673519	30.1493086952
29.9397953433	29.7198652887	30.1504032143
29.9410294951	29.7212583287	30.1514935305
29.9422591159	29.7226464891	30.1525796602
29.9434842223	29.7240297868	30.1536616192
29.9447048309	29.7254082391	30.1547394237
29.9459209581	29.7267818627	30.1558130895
29.9471326205	29.7281506748	30.1568826327
29.9483398344	29.729514692	30.1579480689
29.9495426161	29.7308739312	30.159009414
29.950740982	29.7322284092	30.1600666837
29.9519349482	29.7335781426	30.1611198936
29.9531245308	29.734923148	30.1621690593
29.9543097461	29.7362634421	30.1632141964
29.9554906099	29.7375990412	30.1642553203
29.9566671384	29.7389299619	30.1652924465
29.9578393474	29.7402562205	30.1663255902
29.9590072527	29.7415778333	30.1673547668
29.9601708702	29.7428948168	30.1683799915
29.9613302156	29.7442071869	30.1694012795
29.9624853046	29.74551496	30.1704186459
29.9636361528	29.7468181521	30.1714321057
29.9647827758	29.7481167793	30.172441674
29.9659251892	29.7494108575	30.1734473657
29.9670634082	29.7507004027	30.1744491956
29.9681974485	29.7519854308	30.1754471787
29.9693273252	29.7532659576	30.1764413297
29.9704530537	29.7545419988	30.1774316632
29.9715746492	29.7558135702	30.1784181941
29.9726921269	29.7570806875	30.1794009368
29.973805502	29.7583433661	30.1803799058
29.9749147893	29.7596016218	30.1813551158
29.9760200041	29.7608554699	30.1823265811
29.9771211612	29.7621049259	30.1832943162
29.9782182755	29.7633500053	30.1842583352
29.9793113619	29.7645907232	30.1852186526
29.9804004351	29.7658270951	30.1861752825
29.98148551	29.7670591361	30.187128239
29.9825666011	29.7682868614	30.1880775363
29.9836437231	29.7695102861	30.1890231885
29.9847168905	29.7707294253	30.1899652095
29.985786118	29.771944294	30.1909036132
29.9868514199	29.7731549071	30.1918384137
29.9879128106	29.7743612796	30.1927696246
29.9889703046	29.7755634263	30.1936972598
29.9900239161	29.776761362	30.194621333
29.9910736594	29.7779551015	30.1955418579
29.9921195487	29.7791446595	30.1964588481
29.9931615981	29.7803300505	30.1973723172
29.9941998218	29.7815112893	30.1982822787
29.9952342337	29.7826883903	30.1991887461
29.9962648479	29.7838613681	30.2000917327
29.9972916783	29.7850302371	30.2009912521
29.9983147389	29.7861950117	30.2018873174
29.9993340433	29.7873557061	30.2027799419
30.0003496056	29.7885123348	30.2036691389
30.0013614392	29.789664912	30.2045549215
30.0023695581	29.7908134518	30.2054373028
30.0033739758	29.7919579684	30.2063162958
30.0043747058	29.7930984759	30.2071919137
30.0053717618	29.7942349884	30.2080641693
30.0063651572	29.7953675197	30.2089330756
30.0073549055	29.7964960839	30.2097986454
30.00834102	29.7976206949	30.2106608916
30.0093235141	29.7987413665	30.2115198268
30.0103024011	29.7998581126	30.2123754638
30.0112776942	29.8009709467	30.2132278154
30.0122494066	29.8020798828	30.214076894
30.0132175515	29.8031849344	30.2149227122
30.014182142	29.8042861151	30.2157652827
30.0151431911	29.8053834385	30.2166046177
30.0161007118	29.8064769181	30.2174407299
30.0170547171	29.8075665673	30.2182736315
30.0180052198	29.8086523997	30.2191033349
30.0189522329	29.8097344284	30.2199298523
30.0198957691	29.810812667	30.220753196
30.0208358412	29.8118871286	30.2215733782
30.021772462	29.8129578265	30.222390411
30.0227056441	29.8140247739	30.2232043065
30.0236354001	29.8150879839	30.2240150768
30.0245617426	29.8161474695	30.2248227339
30.0254846841	29.817203244	30.2256272896
30.0264042372	29.8182553201	30.2264287559
30.0273204142	29.819303711	30.2272271448
30.0282332276	29.8203484294	30.2280224679
30.0291426897	29.8213894883	30.2288147371
30.0300488128	29.8224269005	30.2296039641
30.0309516092	29.8234606788	30.2303901606
30.0318510911	29.8244908359	30.2311733382
30.0327472706	29.8255173844	30.2319535085
30.0336401599	29.8265403371	30.2327306831
30.0345297711	29.8275597064	30.2335048734
30.0354161161	29.8285755051	30.2342760909
30.036299207	29.8295877455	30.2350443471
30.0371790558	29.8305964401	30.2358096533
30.0380556743	29.8316016014	30.2365720208
30.0389290744	29.8326032418	30.2373314609
30.0397992679	29.8336013735	30.2380879849
30.0406662665	29.8345960088	30.2388416039
30.0415300821	29.8355871601	30.2395923291
30.0423907263	29.8365748394	30.2403401717
30.0432482108	29.8375590591	30.2410851426
30.044102547	29.8385398311	30.241827253
30.0449537467	29.8395171676	30.2425665138
30.0458018213	29.8404910806	30.2433029359
30.0466467823	29.8414615821	30.2440365302
30.0474886411	29.8424286841	30.2447673077
30.0483274091	29.8433923983	30.245495279
30.0491630976	29.8443527368	30.2462204551
30.0499957181	29.8453097114	30.2469428466
30.0508252816	29.8462633338	30.2476624642
30.0516517995	29.8472136157	30.2483793185
30.052475283	29.8481605689	30.2490934203
30.0532957431	29.8491042051	30.24980478
30.054113191	29.8500445358	30.2505134081
30.0549276377	29.8509815726	30.2512193153
30.0557390942	29.8519153271	30.2519225118
30.0565475716	29.8528458107	30.2526230082
30.0573530808	29.853773035	30.2533208148
30.0581556326	29.8546970113	30.2540159419
30.058955238	29.855617751	30.2547083998
30.0597519077	29.8565352655	30.2553981987
30.0605456525	29.857449566	30.256085349
30.0613364831	29.8583606638	30.2567698606
30.0621244103	29.8592685702	30.2574517439
30.0629094447	29.8601732963	30.2581310088
30.063691597	29.8610748532	30.2588076654
30.0644708777	29.8619732521	30.2594817237
30.0652472973	29.8628685039	30.2601531938
30.0660208664	29.8637606198	30.2608220855
30.0667915954	29.8646496108	30.2614884088
30.0675594948	29.8655354877	30.2621521734
30.0683245749	29.8664182614	30.2628133894
30.0690868461	29.8672979429	30.2634720663
30.0698463187	29.868174543	30.264128214
30.070603003	29.8690480725	30.2647818422
30.0713569093	29.8699185421	30.2654329605
30.0721080476	29.8707859625	30.2660815787
30.0728564282	29.8716503444	30.2667277062
30.0736020612	29.8725116985	30.2673713527
30.0743449568	29.8733700354	30.2680125277
30.0750851248	29.8742253657	30.2686512407
30.0758225754	29.8750776998	30.2692875011
30.0765573186	29.8759270482	30.2699213183
30.0772893642	29.8767734215	30.2705527018
30.0780187222	29.8776168301	30.2711816609
30.0787454024	29.8784572843	30.2718082048
30.0794694147	29.8792947945	30.2724323429
30.0801907689	29.8801293709	30.2730540844
30.0809094747	29.880961024	30.2736734385
30.0816255419	29.8817897638	30.2742904143
30.0823389801	29.8826156007	30.2749050211
30.083049799	29.8834385448	30.2755172679
30.0837580082	29.8842586061	30.2761271637
30.0844636173	29.8850757949	30.2767347176
30.0851666358	29.8858901212	30.2773399385
30.0858670733	29.886701595	30.2779428356
30.0865649392	29.8875102263	30.2785434175
30.087260243	29.888316025	30.2791416934
30.087952994	29.8891190012	30.2797376719
30.0886432017	29.8899191645	30.2803313619
30.0893308753	29.890716525	30.2809227723
30.0900160243	29.8915110925	30.2815119117
30.0906986578	29.8923028766	30.282098789
30.0913787851	29.8930918873	30.2826834126
30.0920564153	29.8938781341	30.2832657915
30.0927315577	29.8946616268	30.283845934
30.0934042215	29.895442375	30.2844238489
30.0940744156	29.8962203883	30.2849995447
30.0947421491	29.8969956763	30.2855730299
30.0954074312	29.8977682486	30.286144313
30.0960702707	29.8985381146	30.2867134025
30.0967306767	29.8993052839	30.2872803067
30.0973886581	29.9000697659	30.2878450341
30.0980442238	29.90083157	30.288407593
30.0986973827	29.9015907056	30.2889679918
30.0993481435	29.902347182	30.2895262387
30.0999965152	29.9031010086	30.290082342
30.1006425064	29.9038521946	30.29063631
30.101286126	29.9046007492	30.2911881508
30.1019273826	29.9053466818	30.2917378726
30.1025662848	29.9060900015	30.2922854835
30.1032028415	29.9068307174	30.2928309918
30.103837061	29.9075688386	30.2933744053
30.1044689521	29.9083043743	30.2939157322
30.1050985233	29.9090373335	30.2944549805
30.1057257831	29.9097677252	30.2949921581
30.10635074	29.9104955584	30.2955272731
30.1069734024	29.9112208422	30.2960603333
30.1075937788	29.9119435853	30.2965913466
30.1082118775	29.9126637967	30.2971203209
30.108827707	29.9133814854	30.297647264
30.1094412755	29.91409666	30.2981721837
30.1100525913	29.9148093295	30.2986950878
30.1106616628	29.9155195026	30.299215984
30.1112684982	29.916227188	30.2997348801
30.1118731056	29.9169323944	30.3002517837
30.1124754933	29.9176351307	30.3007667024
30.1130756693	29.9183354053	30.3012796439
30.1136736419	29.9190332269	30.3017906158
