125.939867536	125.663395743	126.212819119
125.944218945	125.667824347	126.217093968
125.948566226	125.672248795	126.221364717
125.952909383	125.676669093	126.225631372
125.957248421	125.681085242	126.229893935
125.961583343	125.685497249	126.234152411
125.965914152	125.689905115	126.238406804
125.970240854	125.694308846	126.242657116
125.974563451	125.698708445	126.246903354
125.978881948	125.703103917	126.251145519
125.983196349	125.707495264	126.255383617
125.987506657	125.711882491	126.259617651
125.991812876	125.716265601	126.263847625
125.996115011	125.720644599	126.268073542
126.000413065	125.725019489	126.272295408
126.004707041	125.729390274	126.276513225
126.008996945	125.733756957	126.280726998
126.013282779	125.738119544	126.28493673
126.017564548	125.742478037	126.289142425
126.021842255	125.746832442	126.293344088
126.026115904	125.75118276	126.297541721
126.0303855	125.755528997	126.30173533
126.034651045	125.759871156	126.305924917
126.038912544	125.764209241	126.310110487
126.043170001	125.768543255	126.314292043
126.04742342	125.772873204	126.318469589
126.051672803	125.777199089	126.32264313
126.055918156	125.781520916	126.326812669
126.060159482	125.785838688	126.330978209
126.064396784	125.790152409	126.335139756
126.068630067	125.794462082	126.339297311
126.072859335	125.798767712	126.34345088
126.07708459	125.803069302	126.347600466
126.081305838	125.807366855	126.351746073
126.085523082	125.811660377	126.355887705
126.089736325	125.81594987	126.360025366
126.093945571	125.820235339	126.364159059
126.098150825	125.824516787	126.368288788
126.10235209	125.828794218	126.372414557
126.106549369	125.833067635	126.37653637
126.110742667	125.837337043	126.38065423
126.114931988	125.841602445	126.384768142
126.119117334	125.845863845	126.388878109
126.123298711	125.850121246	126.392984135
126.127476121	125.854374654	126.397086224
126.131649568	125.85862407	126.401184379
126.135819057	125.862869499	126.405278604
126.13998459	125.867110945	126.409368904
126.144146172	125.871348412	126.413455281
126.148303807	125.875581902	126.41753774
126.152457497	125.879811421	126.421616284
126.156607248	125.884036971	126.425690918
126.160753062	125.888258556	126.429761644
126.164894944	125.892476181	126.433828467
126.169032896	125.896689848	126.43789139
126.173166924	125.900899562	126.441950417
126.17729703	125.905105326	126.446005552
126.181423218	125.909307144	126.450056798
126.185545493	125.91350502	126.45410416
126.189663857	125.917698957	126.458147641
126.193778314	125.921888958	126.462187244
126.197888869	125.926075029	126.466222974
126.201995524	125.930257172	126.470254834
126.206098284	125.934435391	126.474282828
126.210197152	125.93860969	126.478306959
126.214292132	125.942780072	126.482327232
126.218383228	125.946946542	126.486343649
126.222470443	125.951109102	126.490356216
126.22655378	125.955267756	126.494364934
126.230633245	125.959422509	126.498369809
126.23470884	125.963573364	126.502370843
126.238780568	125.967720324	126.506368041
126.242848435	125.971863393	126.510361406
126.246912443	125.976002574	126.514350942
126.250972595	125.980137872	126.518336652
126.255028896	125.984269291	126.52231854
126.25908135	125.988396832	126.52629661
126.26312996	125.992520502	126.530270865
126.267174729	125.996640302	126.53424131
126.271215661	126.000756236	126.538207947
126.27525276	126.004868309	126.542170781
126.27928603	126.008976524	126.546129814
126.283315474	126.013080884	126.550085051
126.287341095	126.017181393	126.554036496
126.291362898	126.021278055	126.557984152
126.295380886	126.025370873	126.561928022
126.299395063	126.029459851	126.56586811
126.303405431	126.033544993	126.569804421
126.307411996	126.037626301	126.573736956
126.31141476	126.041703781	126.577665721
126.315413727	126.045777434	126.581590719
126.319408901	126.049847265	126.585511953
126.323400285	126.053913278	126.589429426
126.327387883	126.057975476	126.593343144
126.331371699	126.062033863	126.597253108
126.335351735	126.066088442	126.601159323
126.339327996	126.070139216	126.605061793
126.343300485	126.07418619	126.60896052
126.347269206	126.078229367	126.612855509
126.351234163	126.08226875	126.616746763
126.355195358	126.086304343	126.620634286
126.359152796	126.09033615	126.624518081
126.36310648	126.094364174	126.628398152
126.367056414	126.098388418	126.632274502
126.3710026	126.102408887	126.636147135
126.374945044	126.106425584	126.640016055
126.378883747	126.110438511	126.643881265
126.382818715	126.114447674	126.647742768
126.38674995	126.118453075	126.651600569
126.390677456	126.122454718	126.65545467
126.394601236	126.126452607	126.659305076
126.398521294	126.130446744	126.663151789
126.402437634	126.134437134	126.666994814
126.406350259	126.13842378	126.670834154
126.410259172	126.142406685	126.674669812
126.414164378	126.146385854	126.678501793
126.418065879	126.150361289	126.682330099
126.421963679	126.154332994	126.686154733
126.425857782	126.158300972	126.689975701
126.429748191	126.162265227	126.693793004
126.43363491	126.166225763	126.697606647
126.437517941	126.170182583	126.701416634
126.44139729	126.174135691	126.705222966
126.445272958	126.178085089	126.709025649
126.449144951	126.182030782	126.712824686
126.45301327	126.185972773	126.716620079
126.45687792	126.189911065	126.720411834
126.460738904	126.193845662	126.724199952
126.464596225	126.197776568	126.727984438
126.468449888	126.201703785	126.731765295
126.472299895	126.205627317	126.735542526
126.47614625	126.209547169	126.739316136
126.479988956	126.213463342	126.743086127
126.483828018	126.217375841	126.746852502
126.487663437	126.221284669	126.750615267
126.491495219	126.22518983	126.754374423
126.495323366	126.229091326	126.758129975
126.499147881	126.232989162	126.761881925
126.502968769	126.236883341	126.765630277
126.506786032	126.240773866	126.769375036
126.510599674	126.244660741	126.773116203
126.514409699	126.248543969	126.776853783
126.518216109	126.252423553	126.780587779
126.522018909	126.256299497	126.784318195
126.525818102	126.260171805	126.788045033
126.529613691	126.264040479	126.791768298
126.533405679	126.267905524	126.795487993
126.53719407	126.271766942	126.799204121
126.540978868	126.275624738	126.802916685
126.544760076	126.279478913	126.806625689
126.548537697	126.283329473	126.810331137
126.552311734	126.287176419	126.814033032
126.556082192	126.291019757	126.817731377
126.559849073	126.294859488	126.821426175
126.56361238	126.298695616	126.825117431
126.567372118	126.302528146	126.828805147
126.57112829	126.306357079	126.832489327
126.574880898	126.31018242	126.836169974
126.578629947	126.314004171	126.839847092
126.58237544	126.317822337	126.843520684
126.58611738	126.321636921	126.847190753
126.58985577	126.325447925	126.850857303
126.593590614	126.329255354	126.854520337
126.597321915	126.33305921	126.858179859
126.601049677	126.336859498	126.861835871
126.604773903	126.34065622	126.865488378
126.608494596	126.344449379	126.869137382
126.612211759	126.348238979	126.872782888
126.615925397	126.352025024	126.876424897
126.619635512	126.355807517	126.880063415
126.623342108	126.359586461	126.883698443
126.627045187	126.363361859	126.887329986
126.630744754	126.367133714	126.890958046
126.634440812	126.370902031	126.894582628
126.638133364	126.374666812	126.898203734
126.641822413	126.378428061	126.901821368
126.645507962	126.382185781	126.905435532
126.649190016	126.385939975	126.909046231
126.652868577	126.389690646	126.912653468
126.656543648	126.393437799	126.916257246
126.660215233	126.397181436	126.919857568
126.663883336	126.40092156	126.923454438
126.667547959	126.404658175	126.927047858
126.671209106	126.408391284	126.930637833
126.67486678	126.412120891	126.934224366
126.678520985	126.415846998	126.937807459
126.682171723	126.419569609	126.941387117
126.685818998	126.423288728	126.944963342
126.689462813	126.427004357	126.948536138
126.693103172	126.430716499	126.952105508
126.696740078	126.434425159	126.955671455
126.700373534	126.438130339	126.959233983
126.704003543	126.441832043	126.962793095
126.707630109	126.445530274	126.966348794
126.711253235	126.449225034	126.969901083
126.714872924	126.452916328	126.973449966
126.71848918	126.456604159	126.976995446
126.722102005	126.46028853	126.980537526
126.725711403	126.463969443	126.98407621
126.729317377	126.467646903	126.9876115
126.732919931	126.471320913	126.991143401
126.736519068	126.474991475	126.994671915
126.74011479	126.478658594	126.998197045
126.743707102	126.482322271	127.001718795
126.747296006	126.485982512	127.005237168
126.750881505	126.489639318	127.008752167
126.754463604	126.493292693	127.012263796
126.758042304	126.49694264	127.015772058
126.76161761	126.500589163	127.019276955
126.765189525	126.504232264	127.022778492
126.768758051	126.507871947	127.02627667
126.772323192	126.511508216	127.029771495
126.775884952	126.515141072	127.033262968
126.779443332	126.51877052	127.036751094
126.782998338	126.522396562	127.040235874
126.786549971	126.526019203	127.043717313
126.790098235	126.529638444	127.047195414
126.793643134	126.53325429	127.050670179
126.797184669	126.536866743	127.054141613
126.800722846	126.540475806	127.057609718
126.804257666	126.544081484	127.061074497
126.807789133	126.547683778	127.064535954
126.81131725	126.551282693	127.067994091
126.814842021	126.55487823	127.071448913
126.818363448	126.558470395	127.074900422
126.821881534	126.562059188	127.078348621
126.825396284	126.565644615	127.081793514
126.828907699	126.569226678	127.085235103
126.832415784	126.572805379	127.088673392
126.83592054	126.576380723	127.092108385
126.839421973	126.579952713	127.095540083
126.842920084	126.583521351	127.098968491
126.846414876	126.58708664	127.102393611
126.849906354	126.590648585	127.105815447
126.85339452	126.594207187	127.109234002
126.856879377	126.597762451	127.112649279
126.860360928	126.601314378	127.116061281
126.863839177	126.604862974	127.119470011
126.867314126	126.608408239	127.122875472
126.870785779	126.611950179	127.126277668
126.874254139	126.615488795	127.129676601
126.877719209	126.619024091	127.133072276
126.881180992	126.62255607	127.136464694
126.884639491	126.626084735	127.139853859
126.88809471	126.629610089	127.143239774
126.891546651	126.633132136	127.146622443
126.894995317	126.636650878	127.150001868
126.898440713	126.640166318	127.153378052
126.90188284	126.64367846	127.156750999
126.905321702	126.647187307	127.160120712
126.908757301	126.650692862	127.163487193
126.912189642	126.654195127	127.166850447
126.915618728	126.657694107	127.170210475
126.91904456	126.661189803	127.173567281
126.922467143	126.66468222	127.176920869
126.925886479	126.66817136	127.180271241
126.929302571	126.671657226	127.1836184
126.932715423	126.675139821	127.186962349
126.936125038	126.678619149	127.190303092
126.939531419	126.682095213	127.193640632
126.942934568	126.685568015	127.196974971
126.946334489	126.689037559	127.200306113
126.949731185	126.692503847	127.203634061
126.953124659	126.695966883	127.206958817
126.956514914	126.69942667	127.210280385
126.959901953	126.702883211	127.213598769
126.96328578	126.706336508	127.21691397
126.966666396	126.709786566	127.220225993
126.970043806	126.713233386	127.223534839
126.973418012	126.716676973	127.226840513
126.976789017	126.720117328	127.230143016
126.980156824	126.723554456	127.233442354
126.983521437	126.726988358	127.236738527
126.986882859	126.730419039	127.240031539
126.990241091	126.733846501	127.243321394
126.993596139	126.737270747	127.246608095
126.996948003	126.74069178	127.249891643
127.000296688	126.744109604	127.253172044
127.003642197	126.74752422	127.256449298
127.006984532	126.750935633	127.25972341
127.010323697	126.754343845	127.262994382
127.013659694	126.757748859	127.266262218
127.016992527	126.761150679	127.269526921
127.020322199	126.764549307	127.272788492
127.023648711	126.767944746	127.276046937
127.026972069	126.771336999	127.279302257
127.030292274	126.774726069	127.282554455
127.033609329	126.77811196	127.285803535
127.036923238	126.781494673	127.289049499
127.040234004	126.784874213	127.29229235
127.043541629	126.788250582	127.295532092
127.046846116	126.791623783	127.298768728
127.050147469	126.794993819	127.30200226
127.053445691	126.798360694	127.305232691
127.056740783	126.801724409	127.308460025
127.06003275	126.805084968	127.311684263
127.063321595	126.808442374	127.314905411
127.066607319	126.81179663	127.318123469
127.069889927	126.815147739	127.321338442
127.073169421	126.818495703	127.324550331
127.076445804	126.821840527	127.327759141
127.07971908	126.825182212	127.330964874
127.08298925	126.828520762	127.334167533
127.086256318	126.831856179	127.337367121
127.089520287	126.835188467	127.340563641
127.092781161	126.838517628	127.343757096
127.09603894	126.841843666	127.346947488
127.09929363	126.845166583	127.350134821
127.102545232	126.848486382	127.353319098
127.10579375	126.851803066	127.356500322
127.109039187	126.855116639	127.359678495
127.112281545	126.858427102	127.36285362
127.115520827	126.86173446	127.366025701
127.118757036	126.865038714	127.36919474
127.121990176	126.868339868	127.372360741
127.125220249	126.871637925	127.375523705
127.128447258	126.874932887	127.378683637
127.131671206	126.878224758	127.381840538
127.134892095	126.88151354	127.384994412
127.13810993	126.884799237	127.388145263
127.141324712	126.888081851	127.391293091
127.144536444	126.891361384	127.394437901
127.14774513	126.894637841	127.397579696
127.150950773	126.897911223	127.400718478
127.154153374	126.901181535	127.40385425
127.157352938	126.904448778	127.406987016
127.160549466	126.907712955	127.410116777
127.163742963	126.91097407	127.413243537
127.16693343	126.914232125	127.416367299
127.17012087	126.917487123	127.419488066
127.173305287	126.920739067	127.42260584
127.176486684	126.923987959	127.425720624
127.179665063	126.927233804	127.428832422
127.182840426	126.930476603	127.431941236
127.186012778	126.93371636	127.435047069
127.18918212	126.936953077	127.438149923
127.192348456	126.940186757	127.441249802
127.195511789	126.943417402	127.444346709
127.198672121	126.946645017	127.447440646
127.201829455	126.949869604	127.450531617
127.204983794	126.953091165	127.453619623
127.208135141	126.956309703	127.456704668
127.211283498	126.959525221	127.459786756
127.21442887	126.962737723	127.462865887
127.217571257	126.96594721	127.465942066
127.220710664	126.969153686	127.469015296
127.223847093	126.972357154	127.472085578
127.226980546	126.975557616	127.475152916
127.230111027	126.978755075	127.478217313
127.233238539	126.981949534	127.481278772
127.236363084	126.985140995	127.484337295
127.239484665	126.988329463	127.487392885
127.242603286	126.991514938	127.490445545
127.245718947	126.994697425	127.493495278
127.248831654	126.997876926	127.496542087
127.251941408	127.001053444	127.499585974
127.255048212	127.004226981	127.502626942
127.258152068	127.007397541	127.505664994
127.261252981	127.010565126	127.508700133
127.264350952	127.013729739	127.511732362
127.267445985	127.016891383	127.514761683
127.270538081	127.02005006	127.517788099
127.273627245	127.023205774	127.520811613
127.276713478	127.026358527	127.523832228
127.279796784	127.029508321	127.526849947
127.282877165	127.032655161	127.529864772
127.285954624	127.035799048	127.532876705
127.289029164	127.038939985	127.535885751
127.292100787	127.042077975	127.538891912
127.295169496	127.045213021	127.541895189
127.298235295	127.048345125	127.544895587
127.301298186	127.051474291	127.547893108
127.304358171	127.05460052	127.550887754
127.307415253	127.057723817	127.553879529
127.310469436	127.060844183	127.556868436
127.313520722	127.063961621	127.559854476
127.316569113	127.067076134	127.562837652
127.319614612	127.070187726	127.565817968
127.322657223	127.073296397	127.568795427
127.325696947	127.076402152	127.57177003
127.328733788	127.079504993	127.574741781
127.331767749	127.082604923	127.577710682
127.334798831	127.085701944	127.580676737
127.337827038	127.088796059	127.583639947
127.340852373	127.091887272	127.586600316
127.343874838	127.094975584	127.589557846
127.346894436	127.098060998	127.59251254
127.349911169	127.101143517	127.595464401
127.352925041	127.104223144	127.598413431
127.355936054	127.107299882	127.601359634
127.358944211	127.110373733	127.604303011
127.361949515	127.1134447	127.607243566
127.364951967	127.116512786	127.610181302
127.367951572	127.119577992	127.61311622
127.370948331	127.122640323	127.616048324
127.373942247	127.125699781	127.618977617
127.376933324	127.128756368	127.6219041
127.379921563	127.131810087	127.624827778
127.382906968	127.134860941	127.627748651
127.385889541	127.137908933	127.630666724
127.388869285	127.140954065	127.633581999
127.391846202	127.14399634	127.636494479
127.394820295	127.14703576	127.639404165
127.397791567	127.150072328	127.642311062
127.400760021	127.153106048	127.645215171
127.403725659	127.156136921	127.648116495
127.406688483	127.15916495	127.651015038
127.409648497	127.162190138	127.653910801
127.412605704	127.165212488	127.656803787
127.415560105	127.168232002	127.659693999
127.418511704	127.171248683	127.662581439
127.421460503	127.174262534	127.665466111
127.424406505	127.177273556	127.668348017
127.427349712	127.180281754	127.671227159
127.430290127	127.183287129	127.674103541
127.433227754	127.186289685	127.676977164
127.436162593	127.189289423	127.679848032
127.439094649	127.192286347	127.682716147
127.442023923	127.195280458	127.685581511
127.444950419	127.198271761	127.688444128
127.447874139	127.201260257	127.691304001
127.450795085	127.204245949	127.69416113
127.453713261	127.20722884	127.69701552
127.456628668	127.210208932	127.699867173
127.45954131	127.213186227	127.702716092
127.46245119	127.21616073	127.705562279
127.465358309	127.219132441	127.708405736
127.46826267	127.222101365	127.711246467
127.471164276	127.225067502	127.714084474
127.47406313	127.228030857	127.71691976
127.476959234	127.230991431	127.719752327
127.479852591	127.233949228	127.722582177
127.482743203	127.236904249	127.725409314
127.485631074	127.239856498	127.728233741
127.488516205	127.242805977	127.731055458
127.491398599	127.245752688	127.733874471
127.494278259	127.248696635	127.73669078
127.497155187	127.251637819	127.739504388
127.500029387	127.254576244	127.742315298
127.50290086	127.257511912	127.745123513
127.505769609	127.260444826	127.747929036
127.508635637	127.263374988	127.750731868
127.511498946	127.2663024	127.753532012
127.51435954	127.269227066	127.756329472
127.517217419	127.272148987	127.759124248
127.520072588	127.275068168	127.761916345
127.522925049	127.277984609	127.764705765
127.525774803	127.280898314	127.76749251
127.528621855	127.283809285	127.770276582
127.531466206	127.286717525	127.773057985
127.534307859	127.289623036	127.775836721
127.537146816	127.292525821	127.778612793
127.53998308	127.295425882	127.781386202
127.542816654	127.298323223	127.784156952
127.54564754	127.301217845	127.786925045
127.548475741	127.304109751	127.789690484
127.551301258	127.306998944	127.792453271
127.554124096	127.309885426	127.795213409
127.556944256	127.312769199	127.7979709
127.559761741	127.315650267	127.800725747
127.562576553	127.318528632	127.803477952
127.565388695	127.321404296	127.806227518
127.56819817	127.324277262	127.808974448
127.57100498	127.327147533	127.811718743
127.573809127	127.33001511	127.814460407
127.576610614	127.332879997	127.817199442
127.579409444	127.335742196	127.819935851
127.582205618	127.33860171	127.822669636
127.584999141	127.34145854	127.825400799
127.587790014	127.34431269	127.828129343
127.590578239	127.347164162	127.830855271
127.593363819	127.350012959	127.833578585
127.596146757	127.352859083	127.836299288
127.598927055	127.355702536	127.839017382
127.601704716	127.358543322	127.841732869
127.604479742	127.361381442	127.844445753
127.607252136	127.364216899	127.847156035
127.6100219	127.367049696	127.849863718
127.612789036	127.369879835	127.852568805
127.615553548	127.372707318	127.855271298
127.618315437	127.375532149	127.8579712
127.621074707	127.378354329	127.860668512
127.623831359	127.381173862	127.863363239
127.626585396	127.383990748	127.866055381
127.629336821	127.386804992	127.868744941
127.632085636	127.389616596	127.871431923
127.634831843	127.392425561	127.874116328
127.637575445	127.395231891	127.876798159
127.640316445	127.398035588	127.879477419
127.643054845	127.400836654	127.882154109
127.645790647	127.403635092	127.884828233
127.648523854	127.406430905	127.887499792
127.651254469	127.409224094	127.89016879
127.653982493	127.412014663	127.892835228
127.656707929	127.414802613	127.895499109
127.65943078	127.417587947	127.898160437
127.662151049	127.420370668	127.900819212
127.664868737	127.423150779	127.903475437
127.667583847	127.42592828	127.906129116
127.670296381	127.428703176	127.90878025
127.673006343	127.431475468	127.911428842
127.675713734	127.434245159	127.914074894
127.678418556	127.437012252	127.916718409
127.681120813	127.439776748	127.919359389
127.683820507	127.44253865	127.921997836
127.68651764	127.445297961	127.924633754
127.689212214	127.448054683	127.927267143
127.691904232	127.450808819	127.929898008
127.694593697	127.45356037	127.93252635
127.697280611	127.45630934	127.935152172
127.699964975	127.45905573	127.937775476
127.702646794	127.461799544	127.940396264
127.705326068	127.464540783	127.943014539
127.708002801	127.467279451	127.945630304
127.710676995	127.470015548	127.94824356
127.713348653	127.472749079	127.95085431
127.716017776	127.475480045	127.953462557
127.718684367	127.478208448	127.956068303
127.721348428	127.480934292	127.958671551
127.724009963	127.483657578	127.961272302
127.726668973	127.486378308	127.963870559
127.729325461	127.489096487	127.966466325
127.731979428	127.491812114	127.969059601
127.734630879	127.494525194	127.971650391
127.737279814	127.497235728	127.974238697
127.739926236	127.499943719	127.97682452
127.742570148	127.50264917	127.979407865
127.745211552	127.505352081	127.981988732
127.747850451	127.508052457	127.984567124
127.750486846	127.510750299	127.987143044
127.753120741	127.51344561	127.989716493
127.755752137	127.516138392	127.992287475
127.758381037	127.518828648	127.994855992
127.761007443	127.521516379	127.997422046
127.763631358	127.524201589	127.999985639
127.766252784	127.526884279	128.002546774
127.768871723	127.529564452	128.005105453
127.771488178	127.532242111	128.007661679
127.774102151	127.534917257	128.010215453
127.776713645	127.537589893	128.012766779
127.779322661	127.540260021	128.015315658
127.781929203	127.542927644	128.017862093
127.784533272	127.545592765	128.020406086
127.787134871	127.548255384	128.02294764
127.789734002	127.550915506	128.025486757
127.792330667	127.553573132	128.028023439
127.79492487	127.556228264	128.030557688
127.797516611	127.558880905	128.033089508
127.800105894	127.561531057	128.035618899
127.802692721	127.564178722	128.038145865
127.805277094	127.566823904	128.040670409
127.807859016	127.569466603	128.043192531
127.810438489	127.572106823	128.045712235
127.813015514	127.574744566	128.048229522
127.815590095	127.577379834	128.050744396
127.818162234	127.580012629	128.053256859
127.820731934	127.582642954	128.055766912
127.823299195	127.585270811	128.058274558
127.825864021	127.587896203	128.0607798
127.828426415	127.590519131	128.063282639
127.830986377	127.593139598	128.065783079
127.833543912	127.595757607	128.068281121
127.83609902	127.598373159	128.070776767
127.838651705	127.600986257	128.073270021
127.841201968	127.603596904	128.075760883
127.843749812	127.606205101	128.078249357
127.84629524	127.608810851	128.080735445
127.848838252	127.611414155	128.083219149
127.851378853	127.614015018	128.085700471
127.853917043	127.61661344	128.088179414
127.856452826	127.619209424	128.09065598
127.858986204	127.621802973	128.093130172
127.861517178	127.624394088	128.09560199
127.864045752	127.626982771	128.098071439
127.866571927	127.629569026	128.100538519
127.869095705	127.632152855	128.103003234
127.87161709	127.634734259	128.105465585
127.874136083	127.637313241	128.107925576
127.876652687	127.639889804	128.110383207
127.879166903	127.642463949	128.112838482
127.881678734	127.645035678	128.115291402
127.884188183	127.647604995	128.11774197
127.886695251	127.650171901	128.120190189
127.889199942	127.652736399	128.12263606
127.891702256	127.65529849	128.125079585
127.894202197	127.657858178	128.127520767
127.896699766	127.660415464	128.129959609
127.899194966	127.66297035	128.132396112
127.901687799	127.66552284	128.134830278
127.904178268	127.668072934	128.137262111
127.906666374	127.670620636	128.139691611
127.90915212	127.673165948	128.142118782
127.911635508	127.675708871	128.144543626
127.91411654	127.678249409	128.146966144
127.916595219	127.680787562	128.14938634
127.919071547	127.683323335	128.151804214
127.921545526	127.685856728	128.15421977
127.924017158	127.688387744	128.15663301
127.926486445	127.690916385	128.159043936
127.92895339	127.693442654	128.16145255
127.931417995	127.695966553	128.163858854
127.933880262	127.698488083	128.166262851
127.936340194	127.701007248	128.168664543
127.938797792	127.703524049	128.171063932
127.941253059	127.706038489	128.17346102
127.943705997	127.708550569	128.175855809
127.946156608	127.711060293	128.178248302
127.948604894	127.713567662	128.180638501
127.951050858	127.716072678	128.183026408
127.953494502	127.718575344	128.185412025
127.955935828	127.721075661	128.187795355
127.958374838	127.723573633	128.190176399
127.960811534	127.726069261	128.19255516
127.963245919	127.728562548	128.19493164
127.965677995	127.731053495	128.197305841
127.968107764	127.733542105	128.199677766
127.970535228	127.73602838	128.202047416
127.972960389	127.738512322	128.204414794
127.97538325	127.740993934	128.206779902
127.977803813	127.743473217	128.209142742
127.98022208	127.745950174	128.211503316
127.982638052	127.748424807	128.213861627
127.985051733	127.750897118	128.216217676
127.987463124	127.75336711	128.218571466
127.989872228	127.755834784	128.220922999
127.992279047	127.758300143	128.223272277
127.994683583	127.760763188	128.225619303
127.997085838	127.763223923	128.227964078
127.999485814	127.765682349	128.230306604
128.001883513	127.768138468	128.232646884
128.004278938	127.770592283	128.23498492
128.006672091	127.773043795	128.237320714
128.009062974	127.775493008	128.239654269
128.011451589	127.777939922	128.241985585
128.013837938	127.78038454	128.244314667
128.016222023	127.782826865	128.246641515
128.018603847	127.785266899	128.248966131
128.020983411	127.787704642	128.251288519
128.023360719	127.790140099	128.253608679
128.025735771	127.792573271	128.255926615
128.02810857	127.795004159	128.258242328
128.030479119	127.797432767	128.260555821
128.032847419	127.799859096	128.262867095
128.035213472	127.802283149	128.265176153
128.037577281	127.804704927	128.267482997
128.039938848	127.807124433	128.269787629
128.042298175	127.809541669	128.272090051
128.044655263	127.811956637	128.274390265
128.047010116	127.814369339	128.276688273
128.049362735	127.816779778	128.278984078
128.051713122	127.819187954	128.281277681
128.05406128	127.821593872	128.283569085
128.05640721	127.823997531	128.285858292
128.058750915	127.826398936	128.288145304
128.061092397	127.828798088	128.290430122
128.063431658	127.831194988	128.29271275
128.0657687	127.83358964	128.294993189
128.068103525	127.835982044	128.297271441
128.070436135	127.838372204	128.299547509
128.072766533	127.840760122	128.301821394
128.07509472	127.843145799	128.304093099
128.077420698	127.845529238	128.306362625
128.07974447	127.84791044	128.308629975
128.082066038	127.850289408	128.310895151
128.084385404	127.852666144	128.313158155
128.086702569	127.85504065	128.315418989
128.089017537	127.857412929	128.317677655
128.091330309	127.859782981	128.319934155
128.093640886	127.86215081	128.322188491
128.095949272	127.864516417	128.324440666
128.098255469	127.866879804	128.326690681
128.100559478	127.869240974	128.328938538
128.102861301	127.871599929	128.33118424
128.10516094	127.87395667	128.333427789
128.107458399	127.8763112	128.335669186
128.109753678	127.878663521	128.337908434
128.11204678	127.881013635	128.340145535
128.114337706	127.883361544	128.342380491
128.11662646	127.88570725	128.344613303
128.118913042	127.888050755	128.346843975
128.121197455	127.890392061	128.349072507
128.123479702	127.892731171	128.351298903
128.125759784	127.895068086	128.353523163
128.128037702	127.897402808	128.355745291
128.13031346	127.89973534	128.357965288
128.132587059	127.902065683	128.360183156
128.134858502	127.904393839	128.362398898
128.13712779	127.906719812	128.364612515
128.139394925	127.909043602	128.366824009
128.14165991	127.911365211	128.369033383
128.143922746	127.913684642	128.371240638
128.146183436	127.916001898	128.373445776
128.148441981	127.918316979	128.375648801
128.150698384	127.920629887	128.377849712
128.152952646	127.922940626	128.380048513
128.155204771	127.925249197	128.382245206
128.157454759	127.927555601	128.384439792
128.159702612	127.929859842	128.386632274
128.161948333	127.93216192	128.388822654
128.164191924	127.934461839	128.391010933
128.166433387	127.9367596	128.393197113
128.168672724	127.939055205	128.395381198
128.170909936	127.941348656	128.397563188
128.173145027	127.943639955	128.399743086
128.175377997	127.945929104	128.401920894
128.177608849	127.948216106	128.404096613
128.179837585	127.950500961	128.406270246
128.182064206	127.952783673	128.408441794
128.184288716	127.955064243	128.410611261
128.186511115	127.957342674	128.412778647
128.188731407	127.959618967	128.414943955
128.190949592	127.961893123	128.417107186
128.193165673	127.964165147	128.419268343
128.195379652	127.966435038	128.421427428
128.197591531	127.9687028	128.423584442
128.199801311	127.970968434	128.425739388
128.202008996	127.973231942	128.427892268
128.204214586	127.975493326	128.430043083
128.206418084	127.977752589	128.432191836
128.208619493	127.980009732	128.434338529
128.210818812	127.982264757	128.436483163
128.213016046	127.984517666	128.43862574
128.215211195	127.986768462	128.440766263
128.217404262	127.989017146	128.442904734
128.219595249	127.99126372	128.445041153
128.221784157	127.993508186	128.447175525
128.22397099	127.995750546	128.449307849
128.226155747	127.997990802	128.451438129
128.228338433	128.000228956	128.453566366
128.230519047	128.002465011	128.455692563
128.232697594	128.004698967	128.45781672
128.234874074	128.006930827	128.459938841
128.237048489	128.009160593	128.462058927
128.239220842	128.011388268	128.46417698
128.241391134	128.013613852	128.466293002
128.243559367	128.015837347	128.468406995
128.245725544	128.018058757	128.47051896
128.247889665	128.020278082	128.472628901
128.250051734	128.022495326	128.474736818
128.252211752	128.024710488	128.476842714
128.254369721	128.026923573	128.478946591
128.256525644	128.029134581	128.48104845
128.258679521	128.031343514	128.483148294
128.260831355	128.033550375	128.485246124
128.262981147	128.035755165	128.487341943
128.265128901	128.037957887	128.489435752
128.267274617	128.040158542	128.491527553
128.269418298	128.042357132	128.493617349
128.271559945	128.044553659	128.49570514
128.273699561	128.046748125	128.49779093
128.275837147	128.048940533	128.499874719
128.277972706	128.051130883	128.501956511
128.280106239	128.053319178	128.504036306
128.282237748	128.055505421	128.506114106
128.284367235	128.057689611	128.508189915
128.286494702	128.059871753	128.510263733
128.288620151	128.062051847	128.512335562
128.290743584	128.064229895	128.514405405
128.292865003	128.066405901	128.516473263
128.294984409	128.068579864	128.518539138
128.297101805	128.070751788	128.520603032
128.299217192	128.072921673	128.522664946
128.301330573	128.075089523	128.524724884
128.303441949	128.077255339	128.526782847
128.305551323	128.079419123	128.528838836
128.307658695	128.081580877	128.530892854
128.309764068	128.083740602	128.532944902
128.311867445	128.085898301	128.534994982
128.313968826	128.088053975	128.537043096
128.316068213	128.090207627	128.539089247
128.31816561	128.092359258	128.541133435
128.320261016	128.094508871	128.543175664
128.322354435	128.096656467	128.545215934
128.324445869	128.098802047	128.547254248
128.326535318	128.100945615	128.549290607
128.328622785	128.103087171	128.551325013
128.330708273	128.105226718	128.553357469
