59.2277883409	58.8506804075	59.603554023
59.2279193594	58.8508607096	59.6036489677
59.2280486681	58.8510387623	59.6037426187
59.2281762893	58.8512145938	59.6038349937
59.2283022449	58.8513882317	59.6039261101
59.2284265567	58.8515597034	59.6040159849
59.2285492462	58.8517290359	59.6041046352
59.2286703345	58.851896256	59.6041920775
59.2287898425	58.8520613899	59.6042783285
59.2289077909	58.8522244637	59.6043634042
59.2290242	58.8523855031	59.6044473207
59.2291390899	58.8525445335	59.6045300939
59.2292524805	58.85270158	59.6046117392
59.2293643912	58.8528566672	59.604692272
59.2294748414	58.8530098197	59.6047717076
59.2295838502	58.8531610615	59.6048500608
59.2296914364	58.8533104166	59.6049273465
59.2297976185	58.8534579084	59.605003579
59.2299024149	58.8536035601	59.6050787729
59.2300058436	58.8537473949	59.6051529422
59.2301079225	58.8538894352	59.605226101
59.2302086692	58.8540297035	59.6052982629
59.2303081012	58.854168222	59.6053694416
59.2304062355	58.8543050123	59.6054396504
59.230503089	58.8544400962	59.6055089027
59.2305986786	58.8545734949	59.6055772113
59.2306930207	58.8547052293	59.6056445892
59.2307861316	58.8548353203	59.605711049
59.2308780273	58.8549637884	59.6057766033
59.2309687238	58.8550906539	59.6058412644
59.2310582366	58.8552159366	59.6059050445
59.2311465812	58.8553396564	59.6059679555
59.2312337729	58.8554618327	59.6060300093
59.2313198266	58.8555824848	59.6060912177
59.2314047573	58.8557016318	59.606151592
59.2314885797	58.8558192924	59.6062111437
59.2315713081	58.8559354851	59.606269884
59.2316529568	58.8560502282	59.606327824
59.23173354	58.8561635399	59.6063849744
59.2318130715	58.856275438	59.6064413462
59.2318915651	58.8563859402	59.6064969499
59.2319690343	58.8564950638	59.606551796
59.2320454925	58.856602826	59.6066058947
59.2321209529	58.8567092438	59.6066592564
59.2321954285	58.8568143341	59.606711891
59.2322689321	58.8569181133	59.6067638084
59.2323414765	58.8570205979	59.6068150184
59.2324130741	58.8571218039	59.6068655306
59.2324837373	58.8572217473	59.6069153546
59.2325534784	58.8573204439	59.6069644997
59.2326223093	58.8574179092	59.6070129752
59.2326902419	58.8575141587	59.6070607902
59.2327572879	58.8576092073	59.6071079537
59.232823459	58.8577030702	59.6071544746
59.2328887664	58.8577957622	59.6072003616
59.2329532216	58.8578872977	59.6072456234
59.2330168356	58.8579776914	59.6072902685
59.2330796195	58.8580669573	59.6073343052
59.2331415839	58.8581551096	59.607377742
59.2332027397	58.8582421622	59.6074205869
59.2332630974	58.8583281288	59.607462848
59.2333226673	58.8584130229	59.6075045333
59.2333814599	58.858496858	59.6075456506
59.2334394851	58.8585796471	59.6075862077
59.2334967531	58.8586614035	59.6076262122
59.2335532738	58.8587421399	59.6076656715
59.2336090568	58.8588218691	59.6077045933
59.2336641118	58.8589006036	59.6077429847
59.2337184483	58.8589783559	59.607780853
59.2337720757	58.8590551382	59.6078182053
59.2338250032	58.8591309626	59.6078550487
59.23387724	58.8592058411	59.6078913901
59.233928795	58.8592797855	59.6079272364
59.2339796773	58.8593528074	59.6079625942
59.2340298955	58.8594249183	59.6079974702
59.2340794583	58.8594961295	59.6080318711
59.2341283743	58.8595664525	59.6080658032
59.2341766519	58.8596358981	59.6080992729
59.2342242995	58.8597044773	59.6081322867
59.2342713252	58.859772201	59.6081648506
59.2343177373	58.8598390798	59.6081969708
59.2343635436	58.8599051243	59.6082286534
59.2344087521	58.8599703449	59.6082599042
59.2344533707	58.8600347518	59.6082907293
59.2344974069	58.8600983552	59.6083211343
59.2345408685	58.8601611651	59.6083511251
59.2345837628	58.8602231915	59.6083807073
59.2346260974	58.8602844441	59.6084098863
59.2346678794	58.8603449325	59.6084386678
59.2347091162	58.8604046663	59.6084670572
59.2347498148	58.8604636549	59.6084950597
59.2347899823	58.8605219076	59.6085226807
59.2348296256	58.8605794336	59.6085499253
59.2348687515	58.8606362419	59.6085767987
59.2349073668	58.8606923415	59.6086033059
59.2349454781	58.8607477413	59.608629452
59.2349830921	58.8608024499	59.6086552418
59.2350202152	58.860856476	59.6086806802
59.2350568538	58.8609098281	59.6087057721
59.2350930143	58.8609625147	59.608730522
59.2351287028	58.8610145439	59.6087549347
59.2351639256	58.8610659241	59.6087790147
59.2351986887	58.8611166633	59.6088027667
59.2352329981	58.8611667695	59.608826195
59.2352668598	58.8612162506	59.6088493042
59.2353002796	58.8612651144	59.6088720984
59.2353332632	58.8613133686	59.6088945821
59.2353658163	58.8613610208	59.6089167594
59.2353979447	58.8614080786	59.6089386345
59.2354296537	58.8614545493	59.6089602116
59.2354609489	58.8615004402	59.6089814947
59.2354918357	58.8615457587	59.6090024877
59.2355223194	58.8615905118	59.6090231948
59.2355524053	58.8616347065	59.6090436197
59.2355820985	58.86167835	59.6090637663
59.2356114042	58.8617214489	59.6090836384
59.2356403275	58.8617640102	59.6091032398
59.2356688733	58.8618060405	59.609122574
