14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
14	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	17	
15	18	18	
15	18	18	
15	18	18	
15	18	18	
15	18	18	
15	18	18	
15	18	18	
15	18	18	
15	18	18	
15	18	18	
15	18	18	
15	18	18	
16	18	18	
16	18	18	
16	18	18	
16	18	18	
16	18	18	
16	18	18	
16	18	18	
16	18	18	
16	18	18	
16	18	18	
16	18	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	18	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
16	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	19	
17	19	20	
17	19	20	
17	19	20	
17	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	19	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	20	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	20	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
18	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
19	21	21	
20	21	21	
20	21	21	
20	21	21	
20	21	21	
20	21	21	
20	21	21	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	21	22	
20	22	22	
20	22	22	
20	22	22	
20	22	22	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	23	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	22	24	
20	23	24	
20	23	24	
20	23	24	
20	23	24	
20	23	24	
20	23	24	
20	23	25	
20	23	25	
20	23	25	
20	23	25	
20	23	25	
20	23	25	
20	23	25	
20	23	25	
20	23	25	
20	23	25	
20	23	25	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
20	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	23	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	26	
21	24	27	
21	24	27	
21	24	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
21	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	27	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	28	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
22	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	29	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	30	
23	25	31	
23	25	31	
23	25	31	
23	25	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	26	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	31	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
23	27	32	
24	27	32	
24	27	32	
24	27	32	
24	27	32	
24	27	32	
24	27	32	
24	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	27	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	28	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	29	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
25	30	32	
26	30	32	
26	30	32	
26	30	33	
26	30	33	
26	30	33	
26	30	33	
26	30	33	
26	30	33	
26	30	33	
26	30	33	
26	30	33	
27	30	33	
27	30	33	
27	30	33	
27	30	33	
27	30	33	
27	30	33	
27	30	33	
27	30	33	
27	30	33	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	30	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	31	34	
27	32	34	
27	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	32	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	33	34	
28	34	34	
28	34	34	
28	34	34	
28	34	34	
28	34	34	
29	34	34	
29	34	34	
29	35	34	
29	35	34	
29	35	34	
29	35	34	
29	35	34	
29	35	34	
29	35	34	
29	35	35	
29	35	35	
29	35	35	
29	35	35	
29	35	35	
29	35	35	
29	35	35	
29	35	35	
29	35	35	
29	35	35	
29	35	35	
29	35	35	
29	35	35	
29	36	35	
30	36	35	
30	36	35	
30	36	35	
30	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	36	35	
31	37	35	
31	37	35	
31	37	35	
31	37	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	35	
31	38	36	
31	38	36	
31	38	36	
31	38	36	
31	38	36	
31	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
32	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
33	38	36	
