7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	9	9	
7	10	9	
7	10	9	
7	10	9	
7	10	9	
7	10	9	
7	10	9	
7	10	9	
7	10	9	
7	10	9	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	10	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
7	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	10	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	11	11	
8	12	11	
8	12	11	
8	12	11	
8	12	11	
8	12	11	
8	12	11	
8	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	11	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	12	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	12	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	13	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	14	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	13	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	14	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
9	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	15	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	15	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	16	
10	16	17	
10	16	17	
10	16	17	
10	16	17	
10	16	17	
10	16	17	
10	16	17	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
10	16	18	
11	16	18	
11	16	18	
11	16	18	
11	16	18	
11	16	18	
11	16	18	
11	16	18	
11	16	18	
11	16	18	
11	16	18	
