4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	5	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	9	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	6	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	7	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	10	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
4	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
5	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	11	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
6	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
7	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	12	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	13	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
8	8	14	
