154	119	147	
155	119	147	
155	119	147	
155	119	147	
155	119	147	
155	119	147	
155	119	147	
155	119	147	
155	119	147	
155	119	148	
155	119	148	
155	119	148	
156	119	148	
156	119	148	
156	120	148	
156	120	148	
156	120	148	
156	120	148	
156	121	148	
157	121	149	
157	121	149	
157	121	149	
157	121	150	
157	121	150	
157	121	150	
157	121	150	
157	121	151	
158	121	151	
158	122	151	
158	122	152	
158	122	152	
158	122	152	
158	122	152	
158	122	152	
158	122	152	
158	122	152	
158	122	152	
158	122	152	
158	122	152	
158	122	153	
158	122	153	
158	122	153	
158	122	153	
158	122	153	
158	122	153	
158	122	153	
158	122	153	
158	123	153	
158	123	153	
159	123	153	
159	123	153	
160	123	153	
160	123	153	
160	123	153	
161	123	153	
161	123	153	
161	123	154	
161	124	154	
161	124	154	
161	124	154	
161	124	154	
161	124	154	
161	124	154	
161	124	154	
161	124	154	
161	125	154	
161	125	154	
161	125	154	
161	125	154	
161	125	154	
161	125	154	
161	125	154	
161	125	154	
161	125	154	
161	125	154	
161	125	154	
161	125	154	
161	125	154	
162	125	154	
162	125	154	
162	125	154	
162	125	154	
162	125	154	
162	125	154	
163	125	154	
163	125	154	
163	126	154	
163	126	154	
163	126	154	
163	126	154	
163	126	154	
163	127	154	
163	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	127	155	
164	128	155	
164	128	155	
164	129	155	
164	129	155	
164	129	155	
164	129	156	
164	129	156	
164	129	156	
164	129	156	
164	129	156	
164	129	156	
164	129	156	
164	129	156	
164	129	156	
164	129	156	
164	129	156	
165	129	156	
165	129	156	
165	129	156	
165	130	156	
165	130	156	
165	130	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	156	
165	131	157	
165	131	158	
165	131	158	
166	131	158	
166	131	158	
167	131	158	
167	131	158	
167	131	159	
167	132	159	
167	132	159	
167	132	159	
167	132	159	
167	132	159	
168	132	159	
168	132	159	
168	132	159	
168	132	159	
168	132	159	
168	132	159	
168	133	159	
168	133	159	
168	133	159	
168	133	159	
168	133	159	
168	133	159	
168	133	159	
