33.2580751834	33.0520687334	33.4640816335
33.2580758469	33.0520693969	33.4640822968
33.2580765038	33.0520700539	33.4640829536
33.2580771542	33.0520707044	33.4640836039
33.2580777981	33.0520713485	33.4640842478
33.2580784357	33.0520719862	33.4640848852
33.258079067	33.0520726176	33.4640855164
33.258079692	33.0520732427	33.4640861413
33.2580803108	33.0520738616	33.4640867601
33.2580809235	33.0520744744	33.4640873727
33.2580815302	33.0520750811	33.4640879792
33.2580821308	33.0520756819	33.4640885798
33.2580827255	33.0520762766	33.4640891744
33.2580833143	33.0520768655	33.4640897631
33.2580838973	33.0520774486	33.464090346
33.2580844745	33.0520780259	33.4640909231
33.258085046	33.0520785975	33.4640914945
33.2580856118	33.0520791634	33.4640920602
33.258086172	33.0520797237	33.4640926204
33.2580867267	33.0520802785	33.464093175
33.2580872759	33.0520808277	33.4640937241
33.2580878197	33.0520813716	33.4640942678
33.2580883581	33.05208191	33.4640948061
33.2580888911	33.0520824431	33.4640953391
33.2580894189	33.052082971	33.4640958668
33.2580899414	33.0520834936	33.4640963892
33.2580904588	33.0520840111	33.4640969065
33.258090971	33.0520845234	33.4640974187
33.2580914782	33.0520850306	33.4640979258
33.2580919804	33.0520855328	33.4640984279
33.2580924776	33.0520860301	33.4640989251
33.2580929698	33.0520865224	33.4640994173
33.2580934572	33.0520870099	33.4640999046
33.2580939398	33.0520874925	33.4641003871
33.2580944176	33.0520879704	33.4641008648
33.2580948907	33.0520884435	33.4641013378
33.2580953591	33.0520889119	33.4641018062
33.2580958228	33.0520893757	33.4641022698
33.2580962819	33.052089835	33.4641027289
33.2580967366	33.0520902896	33.4641031835
33.2580971867	33.0520907398	33.4641036336
33.2580976323	33.0520911855	33.4641040792
33.2580980736	33.0520916268	33.4641045203
33.2580985104	33.0520920637	33.4641049572
33.258098943	33.0520924963	33.4641053897
33.2580993712	33.0520929246	33.4641058179
33.2580997953	33.0520933487	33.4641062419
33.2581002151	33.0520937686	33.4641066616
33.2581006308	33.0520941843	33.4641070773
33.2581010423	33.0520945959	33.4641074888
33.2581014498	33.0520950034	33.4641078962
33.2581018533	33.0520954069	33.4641082996
33.2581022527	33.0520958064	33.464108699
33.2581026482	33.052096202	33.4641090945
33.2581030398	33.0520965936	33.464109486
33.2581034275	33.0520969814	33.4641098737
33.2581038114	33.0520973653	33.4641102576
33.2581041915	33.0520977454	33.4641106376
33.2581045678	33.0520981217	33.4641110139
33.2581049404	33.0520984944	33.4641113864
33.2581053093	33.0520988633	33.4641117553
33.2581056745	33.0520992286	33.4641121205
33.2581060362	33.0520995903	33.4641124821
33.2581063942	33.0520999483	33.4641128401
33.2581067487	33.0521003029	33.4641131946
33.2581070997	33.0521006539	33.4641135455
33.2581074472	33.0521010015	33.464113893
33.2581077913	33.0521013456	33.4641142371
33.258108132	33.0521016863	33.4641145777
33.2581084693	33.0521020236	33.464114915
33.2581088033	33.0521023576	33.4641152489
33.2581091339	33.0521026883	33.4641155796
33.2581094613	33.0521030157	33.4641159069
33.2581097855	33.0521033399	33.464116231
33.2581101064	33.0521036609	33.4641165519
33.2581104242	33.0521039787	33.4641168697
33.2581107388	33.0521042933	33.4641171843
33.2581110503	33.0521046048	33.4641174957
33.2581113587	33.0521049133	33.4641178041
33.2581116641	33.0521052187	33.4641181095
33.2581119664	33.052105521	33.4641184118
33.2581122658	33.0521058204	33.4641187111
33.2581125621	33.0521061168	33.4641190075
33.2581128556	33.0521064103	33.4641193009
33.2581131461	33.0521067009	33.4641195914
33.2581134338	33.0521069886	33.464119879
33.2581137186	33.0521072734	33.4641201638
33.2581140006	33.0521075554	33.4641204458
33.2581142798	33.0521078347	33.464120725
33.2581145563	33.0521081111	33.4641210014
33.25811483	33.0521083849	33.4641212751
33.258115101	33.0521086559	33.4641215461
33.2581153693	33.0521089242	33.4641218144
33.258115635	33.0521091899	33.4641220801
33.258115898	33.052109453	33.4641223431
33.2581161585	33.0521097134	33.4641226035
33.2581164163	33.0521099713	33.4641228613
33.2581166716	33.0521102266	33.4641231166
33.2581169244	33.0521104794	33.4641233693
33.2581171746	33.0521107297	33.4641236196
33.2581174224	33.0521109775	33.4641238674
33.2581176678	33.0521112229	33.4641241127
33.2581179107	33.0521114658	33.4641243556
33.2581181512	33.0521117063	33.4641245961
33.2581183893	33.0521119445	33.4641248342
33.2581186251	33.0521121802	33.4641250699
33.2581188585	33.0521124137	33.4641253033
33.2581190896	33.0521126448	33.4641255345
33.2581193185	33.0521128737	33.4641257633
33.2581195451	33.0521131003	33.4641259898
33.2581197694	33.0521133246	33.4641262141
33.2581199915	33.0521135467	33.4641264362
33.2581202114	33.0521137667	33.4641266561
33.2581204291	33.0521139844	33.4641268738
33.2581206447	33.0521142	33.4641270894
33.2581208581	33.0521144134	33.4641273028
33.2581210695	33.0521146248	33.4641275142
33.2581212787	33.052114834	33.4641277234
33.2581214859	33.0521150412	33.4641279305
33.258121691	33.0521152463	33.4641281356
33.2581218941	33.0521154494	33.4641283387
33.2581220952	33.0521156505	33.4641285398
33.2581222942	33.0521158496	33.4641287388
33.2581224913	33.0521160468	33.4641289359
33.2581226865	33.0521162419	33.4641291311
33.2581228797	33.0521164352	33.4641293243
33.2581230711	33.0521166265	33.4641295156
33.2581232605	33.0521168159	33.464129705
33.258123448	33.0521170035	33.4641298926
33.2581236337	33.0521171892	33.4641300783
33.2581238176	33.0521173731	33.4641302621
33.2581239996	33.0521175551	33.4641304441
33.2581241798	33.0521177353	33.4641306243
33.2581243583	33.0521179138	33.4641308028
33.258124535	33.0521180905	33.4641309795
33.2581247099	33.0521182654	33.4641311544
33.2581248831	33.0521184386	33.4641313276
33.2581250546	33.0521186101	33.464131499
33.2581252244	33.0521187799	33.4641316688
33.2581253925	33.0521189481	33.4641318369
33.2581255589	33.0521191145	33.4641320034
33.2581257237	33.0521192793	33.4641321681
33.2581258869	33.0521194425	33.4641323313
33.2581260484	33.052119604	33.4641324928
33.2581262084	33.052119764	33.4641326528
33.2581263668	33.0521199224	33.4641328111
33.2581265236	33.0521200792	33.4641329679
33.2581266788	33.0521202344	33.4641331232
33.2581268325	33.0521203882	33.4641332769
33.2581269847	33.0521205404	33.4641334291
33.2581271354	33.052120691	33.4641335797
33.2581272846	33.0521208402	33.4641337289
33.2581274323	33.052120988	33.4641338766
33.2581275785	33.0521211342	33.4641340229
33.2581277234	33.052121279	33.4641341677
33.2581278667	33.0521214224	33.464134311
33.2581280087	33.0521215644	33.464134453
33.2581281492	33.0521217049	33.4641345935
33.2581282884	33.0521218441	33.4641347327
33.2581284262	33.0521219819	33.4641348704
33.2581285626	33.0521221183	33.4641350069
33.2581286976	33.0521222534	33.4641351419
33.2581288314	33.0521223871	33.4641352756
33.2581289638	33.0521225195	33.464135408
33.2581290949	33.0521226506	33.4641355391
33.2581292246	33.0521227804	33.4641356689
33.2581293532	33.0521229089	33.4641357974
33.2581294804	33.0521230362	33.4641359246
33.2581296064	33.0521231621	33.4641360506
33.2581297311	33.0521232869	33.4641361753
33.2581298546	33.0521234104	33.4641362988
33.2581299769	33.0521235326	33.4641364211
33.2581300979	33.0521236537	33.4641365422
33.2581302178	33.0521237736	33.464136662
33.2581303365	33.0521238923	33.4641367807
33.258130454	33.0521240098	33.4641368982
33.2581305703	33.0521241261	33.4641370145
33.2581306855	33.0521242413	33.4641371297
33.2581307996	33.0521243554	33.4641372438
33.2581309125	33.0521244683	33.4641373567
33.2581310243	33.0521245801	33.4641374685
33.258131135	33.0521246908	33.4641375792
33.2581312446	33.0521248004	33.4641376888
33.2581313531	33.0521249089	33.4641377973
33.2581314605	33.0521250164	33.4641379047
33.2581315669	33.0521251227	33.4641380111
33.2581316722	33.0521252281	33.4641381164
33.2581317765	33.0521253324	33.4641382207
33.2581318798	33.0521254356	33.4641383239
33.258131982	33.0521255378	33.4641384261
33.2581320832	33.0521256391	33.4641385273
33.2581321834	33.0521257393	33.4641386276
33.2581322826	33.0521258385	33.4641387268
33.2581323809	33.0521259367	33.464138825
33.2581324781	33.052126034	33.4641389223
33.2581325744	33.0521261303	33.4641390186
33.2581326698	33.0521262257	33.4641391139
33.2581327642	33.0521263201	33.4641392083
33.2581328577	33.0521264135	33.4641393018
33.2581329502	33.0521265061	33.4641393943
33.2581330418	33.0521265977	33.464139486
33.2581331326	33.0521266885	33.4641395767
33.2581332224	33.0521267783	33.4641396665
33.2581333113	33.0521268672	33.4641397554
33.2581333994	33.0521269553	33.4641398435
33.2581334866	33.0521270425	33.4641399307
33.2581335729	33.0521271288	33.464140017
33.2581336584	33.0521272143	33.4641401025
33.258133743	33.0521272989	33.4641401871
33.2581338268	33.0521273827	33.4641402709
33.2581339097	33.0521274656	33.4641403538
33.2581339918	33.0521275478	33.4641404359
33.2581340732	33.0521276291	33.4641405173
33.2581341537	33.0521277096	33.4641405978
33.2581342334	33.0521277893	33.4641406775
33.2581343123	33.0521278682	33.4641407564
33.2581343905	33.0521279464	33.4641408345
33.2581344678	33.0521280238	33.4641409119
33.2581345445	33.0521281004	33.4641409885
33.2581346203	33.0521281762	33.4641410644
33.2581346954	33.0521282513	33.4641411395
33.2581347698	33.0521283257	33.4641412138
33.2581348434	33.0521283993	33.4641412874
33.2581349163	33.0521284722	33.4641413603
33.2581349884	33.0521285444	33.4641414325
33.2581350599	33.0521286158	33.4641415039
33.2581351306	33.0521286866	33.4641415747
33.2581352007	33.0521287566	33.4641416447
33.25813527	33.052128826	33.4641417141
33.2581353387	33.0521288946	33.4641417827
33.2581354067	33.0521289626	33.4641418507
33.258135474	33.0521290299	33.464141918
33.2581355406	33.0521290966	33.4641419847
33.2581356066	33.0521291626	33.4641420507
33.258135672	33.0521292279	33.464142116
33.2581357367	33.0521292926	33.4641421807
33.2581358007	33.0521293567	33.4641422447
33.2581358641	33.0521294201	33.4641423082
33.2581359269	33.0521294829	33.4641423709
33.2581359891	33.052129545	33.4641424331
33.2581360506	33.0521296066	33.4641424946
33.2581361116	33.0521296675	33.4641425556
33.2581361719	33.0521297279	33.4641426159
33.2581362316	33.0521297876	33.4641426757
33.2581362908	33.0521298467	33.4641427348
33.2581363493	33.0521299053	33.4641427934
33.2581364073	33.0521299633	33.4641428513
33.2581364647	33.0521300207	33.4641429088
33.2581365216	33.0521300775	33.4641429656
33.2581365778	33.0521301338	33.4641430219
33.2581366336	33.0521301895	33.4641430776
33.2581366887	33.0521302447	33.4641431328
33.2581367434	33.0521302993	33.4641431874
33.2581367974	33.0521303534	33.4641432415
33.258136851	33.052130407	33.464143295
33.258136904	33.05213046	33.464143348
33.2581369565	33.0521305125	33.4641434005
33.2581370085	33.0521305645	33.4641434525
33.2581370599	33.0521306159	33.4641435039
33.2581371109	33.0521306669	33.4641435549
33.2581371613	33.0521307173	33.4641436053
33.2581372113	33.0521307672	33.4641436553
33.2581372607	33.0521308167	33.4641437047
33.2581373097	33.0521308657	33.4641437537
33.2581373581	33.0521309141	33.4641438022
33.2581374061	33.0521309621	33.4641438502
33.2581374537	33.0521310097	33.4641438977
33.2581375007	33.0521310567	33.4641439447
33.2581375473	33.0521311033	33.4641439913
33.2581375934	33.0521311494	33.4641440374
33.2581376391	33.0521311951	33.4641440831
33.2581376843	33.0521312403	33.4641441283
33.2581377291	33.0521312851	33.4641441731
33.2581377734	33.0521313294	33.4641442174
33.2581378173	33.0521313733	33.4641442613
33.2581378607	33.0521314167	33.4641443047
33.2581379038	33.0521314598	33.4641443478
33.2581379464	33.0521315024	33.4641443904
33.2581379885	33.0521315445	33.4641444325
33.2581380303	33.0521315863	33.4641444743
33.2581380716	33.0521316276	33.4641445156
33.2581381126	33.0521316686	33.4641445566
33.2581381531	33.0521317091	33.4641445971
33.2581381932	33.0521317492	33.4641446372
33.2581382329	33.0521317889	33.4641446769
33.2581382723	33.0521318283	33.4641447163
33.2581383112	33.0521318672	33.4641447552
33.2581383498	33.0521319058	33.4641447938
33.258138388	33.052131944	33.464144832
33.2581384258	33.0521319818	33.4641448698
33.2581384632	33.0521320192	33.4641449072
33.2581385003	33.0521320563	33.4641449442
33.2581385369	33.052132093	33.4641449809
33.2581385733	33.0521321293	33.4641450173
33.2581386092	33.0521321653	33.4641450532
33.2581386449	33.0521322009	33.4641450888
33.2581386801	33.0521322361	33.4641451241
33.258138715	33.052132271	33.464145159
33.2581387496	33.0521323056	33.4641451936
33.2581387838	33.0521323398	33.4641452278
33.2581388177	33.0521323737	33.4641452617
33.2581388512	33.0521324073	33.4641452952
33.2581388845	33.0521324405	33.4641453284
33.2581389173	33.0521324734	33.4641453613
33.2581389499	33.0521325059	33.4641453939
33.2581389821	33.0521325382	33.4641454261
33.2581390141	33.0521325701	33.4641454581
33.2581390457	33.0521326017	33.4641454897
33.258139077	33.052132633	33.4641455209
33.2581391079	33.052132664	33.4641455519
33.2581391386	33.0521326946	33.4641455826
33.258139169	33.052132725	33.464145613
33.2581391991	33.0521327551	33.464145643
33.2581392288	33.0521327849	33.4641456728
33.2581392583	33.0521328143	33.4641457023
33.2581392875	33.0521328435	33.4641457315
33.2581393164	33.0521328724	33.4641457604
33.258139345	33.052132901	33.464145789
33.2581393733	33.0521329294	33.4641458173
33.2581394014	33.0521329574	33.4641458454
33.2581394292	33.0521329852	33.4641458731
33.2581394567	33.0521330127	33.4641459006
33.2581394839	33.0521330399	33.4641459279
33.2581395108	33.0521330668	33.4641459548
33.2581395375	33.0521330935	33.4641459815
33.2581395639	33.05213312	33.4641460079
33.2581395901	33.0521331461	33.4641460341
33.258139616	33.052133172	33.46414606
33.2581396416	33.0521331977	33.4641460856
33.258139667	33.0521332231	33.464146111
33.2581396922	33.0521332482	33.4641461362
33.2581397171	33.0521332731	33.464146161
33.2581397417	33.0521332977	33.4641461857
33.2581397661	33.0521333221	33.4641462101
33.2581397903	33.0521333463	33.4641462343
33.2581398142	33.0521333702	33.4641462582
33.2581398379	33.0521333939	33.4641462819
33.2581398613	33.0521334174	33.4641463053
33.2581398845	33.0521334406	33.4641463285
33.2581399075	33.0521334636	33.4641463515
33.2581399303	33.0521334863	33.4641463743
33.2581399528	33.0521335089	33.4641463968
33.2581399751	33.0521335312	33.4641464191
33.2581399972	33.0521335533	33.4641464412
33.2581400191	33.0521335751	33.4641464631
33.2581400408	33.0521335968	33.4641464847
33.2581400622	33.0521336182	33.4641465062
33.2581400834	33.0521336395	33.4641465274
33.2581401044	33.0521336605	33.4641465484
33.2581401253	33.0521336813	33.4641465692
33.2581401459	33.0521337019	33.4641465898
33.2581401663	33.0521337223	33.4641466102
33.2581401865	33.0521337425	33.4641466304
33.2581402065	33.0521337625	33.4641466504
33.2581402263	33.0521337823	33.4641466702
33.2581402459	33.0521338019	33.4641466898
33.2581402653	33.0521338213	33.4641467092
33.2581402845	33.0521338405	33.4641467285
33.2581403035	33.0521338596	33.4641467475
33.2581403224	33.0521338784	33.4641467663
33.258140341	33.052133897	33.464146785
33.2581403595	33.0521339155	33.4641468035
33.2581403778	33.0521339338	33.4641468217
33.2581403959	33.0521339519	33.4641468398
33.2581404138	33.0521339698	33.4641468578
33.2581404316	33.0521339876	33.4641468755
33.2581404491	33.0521340052	33.4641468931
33.2581404665	33.0521340226	33.4641469105
33.2581404837	33.0521340398	33.4641469277
33.2581405008	33.0521340568	33.4641469448
33.2581405177	33.0521340737	33.4641469617
33.2581405344	33.0521340904	33.4641469784
33.258140551	33.052134107	33.4641469949
33.2581405674	33.0521341234	33.4641470113
33.2581405836	33.0521341396	33.4641470276
33.2581405997	33.0521341557	33.4641470436
33.2581406156	33.0521341716	33.4641470595
33.2581406313	33.0521341873	33.4641470753
33.2581406469	33.0521342029	33.4641470909
33.2581406623	33.0521342184	33.4641471063
33.2581406776	33.0521342337	33.4641471216
33.2581406928	33.0521342488	33.4641471367
33.2581407078	33.0521342638	33.4641471517
33.2581407226	33.0521342786	33.4641471666
33.2581407373	33.0521342933	33.4641471813
33.2581407518	33.0521343079	33.4641471958
33.2581407662	33.0521343223	33.4641472102
33.2581407805	33.0521343365	33.4641472245
33.2581407946	33.0521343506	33.4641472386
33.2581408086	33.0521343646	33.4641472526
33.2581408224	33.0521343785	33.4641472664
33.2581408361	33.0521343922	33.4641472801
33.2581408497	33.0521344057	33.4641472937
33.2581408631	33.0521344192	33.4641473071
33.2581408764	33.0521344325	33.4641473204
33.2581408896	33.0521344456	33.4641473336
33.2581409026	33.0521344587	33.4641473466
33.2581409156	33.0521344716	33.4641473595
33.2581409283	33.0521344844	33.4641473723
33.258140941	33.052134497	33.464147385
33.2581409535	33.0521345096	33.4641473975
33.2581409659	33.052134522	33.4641474099
33.2581409782	33.0521345342	33.4641474222
33.2581409904	33.0521345464	33.4641474343
33.2581410024	33.0521345584	33.4641474464
33.2581410143	33.0521345704	33.4641474583
33.2581410261	33.0521345822	33.4641474701
33.2581410378	33.0521345939	33.4641474818
33.2581410494	33.0521346054	33.4641474934
33.2581410609	33.0521346169	33.4641475048
33.2581410722	33.0521346282	33.4641475162
33.2581410834	33.0521346395	33.4641475274
33.2581410945	33.0521346506	33.4641475385
33.2581411056	33.0521346616	33.4641475495
33.2581411165	33.0521346725	33.4641475604
33.2581411273	33.0521346833	33.4641475712
33.2581411379	33.052134694	33.4641475819
33.2581411485	33.0521347046	33.4641475925
33.258141159	33.052134715	33.464147603
33.2581411694	33.0521347254	33.4641476133
33.2581411796	33.0521347357	33.4641476236
33.2581411898	33.0521347458	33.4641476338
33.2581411999	33.0521347559	33.4641476438
33.2581412098	33.0521347659	33.4641476538
33.2581412197	33.0521347757	33.4641476637
33.2581412295	33.0521347855	33.4641476734
33.2581412391	33.0521347952	33.4641476831
33.2581412487	33.0521348048	33.4641476927
33.2581412582	33.0521348142	33.4641477022
33.2581412676	33.0521348236	33.4641477116
33.2581412769	33.0521348329	33.4641477209
33.2581412861	33.0521348421	33.4641477301
33.2581412952	33.0521348512	33.4641477392
33.2581413042	33.0521348603	33.4641477482
33.2581413132	33.0521348692	33.4641477571
33.258141322	33.0521348781	33.464147766
33.2581413308	33.0521348868	33.4641477747
33.2581413394	33.0521348955	33.4641477834
33.258141348	33.0521349041	33.464147792
33.2581413565	33.0521349126	33.4641478005
33.2581413649	33.052134921	33.4641478089
33.2581413733	33.0521349293	33.4641478172
33.2581413815	33.0521349376	33.4641478255
33.2581413897	33.0521349457	33.4641478337
33.2581413978	33.0521349538	33.4641478418
33.2581414058	33.0521349618	33.4641478498
33.2581414137	33.0521349698	33.4641478577
33.2581414216	33.0521349776	33.4641478655
33.2581414293	33.0521349854	33.4641478733
33.258141437	33.0521349931	33.464147881
33.2581414447	33.0521350007	33.4641478886
33.2581414522	33.0521350082	33.4641478962
33.2581414597	33.0521350157	33.4641479036
33.2581414671	33.0521350231	33.464147911
33.2581414744	33.0521350304	33.4641479184
33.2581414816	33.0521350377	33.4641479256
33.2581414888	33.0521350449	33.4641479328
33.2581414959	33.052135052	33.4641479399
33.258141503	33.052135059	33.4641479469
33.2581415099	33.052135066	33.4641479539
33.2581415168	33.0521350729	33.4641479608
33.2581415237	33.0521350797	33.4641479676
33.2581415304	33.0521350865	33.4641479744
33.2581415371	33.0521350931	33.4641479811
33.2581415437	33.0521350998	33.4641479877
33.2581415503	33.0521351063	33.4641479943
33.2581415568	33.0521351128	33.4641480008
33.2581415632	33.0521351193	33.4641480072
33.2581415696	33.0521351256	33.4641480136
33.2581415759	33.0521351319	33.4641480199
33.2581415822	33.0521351382	33.4641480261
33.2581415883	33.0521351444	33.4641480323
33.2581415945	33.0521351505	33.4641480384
33.2581416005	33.0521351566	33.4641480445
33.2581416065	33.0521351626	33.4641480505
33.2581416125	33.0521351685	33.4641480564
33.2581416184	33.0521351744	33.4641480623
33.2581416242	33.0521351802	33.4641480681
33.2581416299	33.052135186	33.4641480739
33.2581416357	33.0521351917	33.4641480796
33.2581416413	33.0521351973	33.4641480853
33.2581416469	33.0521352029	33.4641480909
33.2581416524	33.0521352085	33.4641480964
33.2581416579	33.052135214	33.4641481019
33.2581416634	33.0521352194	33.4641481073
33.2581416687	33.0521352248	33.4641481127
33.2581416741	33.0521352301	33.464148118
33.2581416793	33.0521352354	33.4641481233
33.2581416846	33.0521352406	33.4641481285
33.2581416897	33.0521352458	33.4641481337
33.2581416948	33.0521352509	33.4641481388
33.2581416999	33.052135256	33.4641481439
33.2581417049	33.052135261	33.4641481489
33.2581417099	33.0521352659	33.4641481539
33.2581417148	33.0521352709	33.4641481588
33.2581417197	33.0521352757	33.4641481637
33.2581417245	33.0521352805	33.4641481685
33.2581417293	33.0521352853	33.4641481732
33.258141734	33.05213529	33.464148178
33.2581417387	33.0521352947	33.4641481827
33.2581417433	33.0521352994	33.4641481873
33.2581417479	33.0521353039	33.4641481919
33.2581417525	33.0521353085	33.4641481964
33.258141757	33.052135313	33.4641482009
33.2581417614	33.0521353174	33.4641482054
33.2581417658	33.0521353218	33.4641482098
33.2581417702	33.0521353262	33.4641482141
33.2581417745	33.0521353305	33.4641482185
33.2581417788	33.0521353348	33.4641482227
33.258141783	33.052135339	33.464148227
33.2581417872	33.0521353432	33.4641482312
33.2581417914	33.0521353474	33.4641482353
33.2581417955	33.0521353515	33.4641482394
33.2581417995	33.0521353556	33.4641482435
33.2581418036	33.0521353596	33.4641482475
33.2581418076	33.0521353636	33.4641482515
33.2581418115	33.0521353676	33.4641482555
33.2581418154	33.0521353715	33.4641482594
33.2581418193	33.0521353753	33.4641482633
33.2581418231	33.0521353792	33.4641482671
33.2581418269	33.052135383	33.4641482709
33.2581418307	33.0521353867	33.4641482747
33.2581418344	33.0521353905	33.4641482784
33.2581418381	33.0521353941	33.4641482821
33.2581418418	33.0521353978	33.4641482857
33.2581418454	33.0521354014	33.4641482893
33.2581418489	33.052135405	33.4641482929
33.2581418525	33.0521354085	33.4641482965
33.258141856	33.052135412	33.4641483
33.2581418595	33.0521354155	33.4641483034
33.2581418629	33.0521354189	33.4641483069
33.2581418663	33.0521354223	33.4641483103
33.2581418697	33.0521354257	33.4641483136
33.258141873	33.052135429	33.464148317
33.2581418763	33.0521354324	33.4641483203
33.2581418796	33.0521354356	33.4641483236
33.2581418828	33.0521354389	33.4641483268
33.258141886	33.0521354421	33.46414833
33.2581418892	33.0521354452	33.4641483332
33.2581418924	33.0521354484	33.4641483363
33.2581418955	33.0521354515	33.4641483394
33.2581418985	33.0521354546	33.4641483425
33.2581419016	33.0521354576	33.4641483456
33.2581419046	33.0521354607	33.4641483486
33.2581419076	33.0521354636	33.4641483516
33.2581419106	33.0521354666	33.4641483545
33.2581419135	33.0521354695	33.4641483575
33.2581419164	33.0521354724	33.4641483604
33.2581419193	33.0521354753	33.4641483632
33.2581419221	33.0521354782	33.4641483661
33.2581419249	33.052135481	33.4641483689
33.2581419277	33.0521354838	33.4641483717
33.2581419305	33.0521354865	33.4641483745
33.2581419332	33.0521354893	33.4641483772
33.2581419359	33.052135492	33.4641483799
33.2581419386	33.0521354947	33.4641483826
33.2581419413	33.0521354973	33.4641483852
33.2581419439	33.0521354999	33.4641483879
33.2581419465	33.0521355025	33.4641483905
33.2581419491	33.0521355051	33.464148393
33.2581419516	33.0521355077	33.4641483956
33.2581419542	33.0521355102	33.4641483981
33.2581419567	33.0521355127	33.4641484006
33.2581419591	33.0521355152	33.4641484031
33.2581419616	33.0521355176	33.4641484055
33.258141964	33.05213552	33.464148408
33.2581419664	33.0521355224	33.4641484104
