9.03170311926	8.98201642749	9.08138981104
9.03170332914	8.98201663743	9.08139002084
9.03170353476	8.98201684312	9.08139022641
9.03170373623	8.98201704465	9.08139042781
9.03170393362	8.9820172421	9.08139062514
9.03170412702	8.98201743556	9.08139081848
9.03170431651	8.9820176251	9.08139100791
9.03170450216	8.98201781081	9.08139119351
9.03170468405	8.98201799276	9.08139137535
9.03170486227	8.98201817102	9.08139155352
9.03170503688	8.98201834568	9.08139172808
9.03170520796	8.9820185168	9.08139189911
9.03170537558	8.98201868446	9.08139206669
9.0317055398	8.98201884873	9.08139223087
9.0317057007	8.98201900968	9.08139239173
9.03170585835	8.98201916736	9.08139254934
9.03170601281	8.98201932186	9.08139270376
9.03170616414	8.98201947323	9.08139285505
9.03170631241	8.98201962154	9.08139300329
9.03170645769	8.98201976684	9.08139314853
9.03170660002	8.98201990921	9.08139329083
9.03170673947	8.98202004869	9.08139343025
9.0317068761	8.98202018536	9.08139356685
9.03170700997	8.98202031925	9.08139370069
9.03170714113	8.98202045044	9.08139383182
9.03170726964	8.98202057897	9.0813939603
9.03170739554	8.98202070491	9.08139408618
9.0317075189	8.98202082829	9.08139420951
9.03170763976	8.98202094918	9.08139433035
9.03170775818	8.98202106762	9.08139444874
9.0317078742	8.98202118366	9.08139456474
9.03170798788	8.98202129736	9.08139467839
9.03170809925	8.98202140875	9.08139478975
9.03170820837	8.9820215179	9.08139489885
9.03170831529	8.98202162483	9.08139500574
9.03170842004	8.9820217296	9.08139511047
9.03170852267	8.98202183225	9.08139521309
9.03170862322	8.98202193282	9.08139531363
9.03170872174	8.98202203136	9.08139541213
9.03170881827	8.9820221279	9.08139550864
9.03170891285	8.98202222249	9.0813956032
9.03170900551	8.98202231517	9.08139569585
9.03170909629	8.98202240597	9.08139578662
9.03170918524	8.98202249493	9.08139587555
9.03170927239	8.98202258209	9.08139596269
9.03170935778	8.98202266749	9.08139604806
9.03170944144	8.98202275117	9.08139613171
9.03170952341	8.98202283315	9.08139621367
9.03170960371	8.98202291347	9.08139629396
9.0317096824	8.98202299216	9.08139637264
9.03170975949	8.98202306926	9.08139644972
9.03170983502	8.98202314481	9.08139652524
9.03170990903	8.98202321882	9.08139659923
9.03170998153	8.98202329134	9.08139667173
9.03171005257	8.98202336238	9.08139674276
9.03171012218	8.982023432	9.08139681236
9.03171019037	8.9820235002	9.08139688054
9.03171025719	8.98202356702	9.08139694735
9.03171032265	8.98202363249	9.0813970128
9.03171038679	8.98202369664	9.08139707694
9.03171044963	8.98202375949	9.08139713977
9.0317105112	8.98202382106	9.08139720133
9.03171057152	8.9820238814	9.08139726165
9.03171063063	8.98202394051	9.08139732075
9.03171068853	8.98202399842	9.08139737865
9.03171074527	8.98202405516	9.08139743538
9.03171080086	8.98202411076	9.08139749096
9.03171085532	8.98202416523	9.08139754542
9.03171090868	8.98202421859	9.08139759878
9.03171096097	8.98202427088	9.08139765105
9.03171101219	8.98202432211	9.08139770227
9.03171106238	8.9820243723	9.08139775246
9.03171111155	8.98202442148	9.08139780162
9.03171115973	8.98202446966	9.0813978498
9.03171120693	8.98202451687	9.081397897
9.03171125318	8.98202456312	9.08139794324
9.03171129849	8.98202460844	9.08139798855
9.03171134289	8.98202465284	9.08139803294
9.03171138639	8.98202469634	9.08139807644
9.03171142901	8.98202473896	9.08139811905
9.03171147076	8.98202478072	9.0813981608
9.03171151167	8.98202482163	9.08139820171
9.03171155176	8.98202486172	9.08139824179
9.03171159103	8.982024901	9.08139828106
9.03171162951	8.98202493948	9.08139831953
9.0317116672	8.98202497718	9.08139835723
9.03171170414	8.98202501412	9.08139839416
9.03171174033	8.98202505031	9.08139843035
9.03171177579	8.98202508577	9.0813984658
9.03171181053	8.98202512051	9.08139850054
9.03171184456	8.98202515455	9.08139853458
9.03171187791	8.9820251879	9.08139856792
9.03171191058	8.98202522058	9.08139860059
9.0317119426	8.98202525259	9.0813986326
9.03171197396	8.98202528396	9.08139866397
9.03171200469	8.98202531469	9.08139869469
9.0317120348	8.9820253448	9.0813987248
9.0317120643	8.9820253743	9.0813987543
9.0317120932	8.9820254032	9.0813987832
9.03171212152	8.98202543152	9.08139881152
9.03171214926	8.98202545927	9.08139883926
9.03171217645	8.98202548646	9.08139886644
9.03171220308	8.98202551309	9.08139889307
9.03171222918	8.98202553919	9.08139891917
9.03171225474	8.98202556476	9.08139894473
9.03171227979	8.98202558981	9.08139896978
9.03171230434	8.98202561435	9.08139899432
9.03171232838	8.9820256384	9.08139901837
9.03171235194	8.98202566196	9.08139904193
9.03171237502	8.98202568504	9.08139906501
9.03171239764	8.98202570766	9.08139908762
9.0317124198	8.98202572982	9.08139910978
9.03171244151	8.98202575153	9.08139913149
9.03171246278	8.9820257728	9.08139915276
9.03171248362	8.98202579364	9.0813991736
9.03171250404	8.98202581406	9.08139919402
9.03171252405	8.98202583407	9.08139921402
9.03171254365	8.98202585367	9.08139923362
9.03171256285	8.98202587288	9.08139925283
9.03171258167	8.9820258917	9.08139927164
9.0317126001	8.98202591013	9.08139929008
9.03171261817	8.98202592819	9.08139930814
9.03171263586	8.98202594589	9.08139932583
9.0317126532	8.98202596323	9.08139934317
9.03171267019	8.98202598022	9.08139936016
9.03171268683	8.98202599687	9.0813993768
9.03171270314	8.98202601317	9.08139939311
9.03171271912	8.98202602915	9.08139940909
9.03171273477	8.98202604481	9.08139942474
9.03171275011	8.98202606015	9.08139944008
9.03171276514	8.98202607517	9.08139945511
9.03171277986	8.9820260899	9.08139946983
9.03171279429	8.98202610432	9.08139948425
9.03171280842	8.98202611846	9.08139949839
9.03171282227	8.98202613231	9.08139951223
9.03171283584	8.98202614587	9.0813995258
9.03171284913	8.98202615917	9.08139953909
9.03171286216	8.98202617219	9.08139955212
9.03171287492	8.98202618495	9.08139956488
9.03171288742	8.98202619746	9.08139957738
9.03171289967	8.98202620971	9.08139958963
9.03171291167	8.98202622171	9.08139960163
9.03171292343	8.98202623347	9.08139961339
9.03171293495	8.98202624499	9.08139962491
9.03171294624	8.98202625628	9.0813996362
9.0317129573	8.98202626734	9.08139964726
9.03171296813	8.98202627817	9.08139965809
9.03171297875	8.98202628879	9.08139966871
9.03171298915	8.98202629919	9.08139967911
9.03171299934	8.98202630938	9.0813996893
9.03171300933	8.98202631937	9.08139969929
9.03171301911	8.98202632915	9.08139970907
9.0317130287	8.98202633874	9.08139971866
9.03171303809	8.98202634813	9.08139972805
9.03171304729	8.98202635733	9.08139973725
9.03171305631	8.98202636635	9.08139974626
9.03171306514	8.98202637518	9.0813997551
9.03171307379	8.98202638383	9.08139976375
9.03171308227	8.98202639231	9.08139977223
9.03171309058	8.98202640062	9.08139978054
9.03171309872	8.98202640876	9.08139978867
9.03171310669	8.98202641674	9.08139979665
9.03171311451	8.98202642455	9.08139980446
9.03171312216	8.9820264322	9.08139981212
9.03171312966	8.98202643971	9.08139981962
9.03171313701	8.98202644705	9.08139982697
9.03171314421	8.98202645425	9.08139983417
9.03171315126	8.98202646131	9.08139984122
9.03171315818	8.98202646822	9.08139984813
9.03171316495	8.98202647499	9.0813998549
9.03171317158	8.98202648163	9.08139986154
9.03171317808	8.98202648813	9.08139986804
9.03171318445	8.9820264945	9.08139987441
9.03171319069	8.98202650074	9.08139988065
9.03171319681	8.98202650685	9.08139988676
9.0317132028	8.98202651284	9.08139989275
9.03171320867	8.98202651871	9.08139989862
9.03171321442	8.98202652446	9.08139990437
9.03171322005	8.9820265301	9.08139991001
9.03171322557	8.98202653562	9.08139991552
9.03171323098	8.98202654102	9.08139992093
9.03171323628	8.98202654632	9.08139992623
9.03171324147	8.98202655151	9.08139993142
9.03171324656	8.9820265566	9.08139993651
9.03171325154	8.98202656158	9.08139994149
9.03171325642	8.98202656647	9.08139994638
9.03171326121	8.98202657125	9.08139995116
9.03171326589	8.98202657594	9.08139995585
9.03171327049	8.98202658053	9.08139996044
9.03171327499	8.98202658503	9.08139996494
9.03171327939	8.98202658944	9.08139996935
9.03171328371	8.98202659376	9.08139997367
9.03171328795	8.98202659799	9.0813999779
9.03171329209	8.98202660214	9.08139998205
9.03171329615	8.9820266062	9.08139998611
9.03171330013	8.98202661018	9.08139999009
9.03171330403	8.98202661408	9.08139999399
9.03171330786	8.9820266179	9.08139999781
9.0317133116	8.98202662164	9.08140000155
9.03171331527	8.98202662531	9.08140000522
9.03171331886	8.98202662891	9.08140000881
9.03171332238	8.98202663243	9.08140001233
9.03171332583	8.98202663588	9.08140001578
9.03171332921	8.98202663926	9.08140001916
9.03171333252	8.98202664257	9.08140002248
9.03171333577	8.98202664581	9.08140002572
9.03171333895	8.98202664899	9.0814000289
9.03171334206	8.98202665211	9.08140003201
9.03171334511	8.98202665516	9.08140003507
9.0317133481	8.98202665815	9.08140003806
9.03171335103	8.98202666108	9.08140004098
9.0317133539	8.98202666395	9.08140004385
9.03171335671	8.98202666676	9.08140004667
9.03171335947	8.98202666951	9.08140004942
9.03171336217	8.98202667221	9.08140005212
9.03171336481	8.98202667486	9.08140005477
9.0317133674	8.98202667745	9.08140005736
9.03171336994	8.98202667999	9.0814000599
9.03171337243	8.98202668248	9.08140006238
9.03171337487	8.98202668491	9.08140006482
9.03171337725	8.9820266873	9.08140006721
9.03171337959	8.98202668964	9.08140006955
9.03171338189	8.98202669193	9.08140007184
9.03171338413	8.98202669418	9.08140007409
9.03171338633	8.98202669638	9.08140007629
9.03171338849	8.98202669853	9.08140007844
9.0317133906	8.98202670065	9.08140008055
9.03171339267	8.98202670272	9.08140008262
9.0317133947	8.98202670474	9.08140008465
9.03171339668	8.98202670673	9.08140008664
9.03171339863	8.98202670868	9.08140008858
9.03171340054	8.98202671058	9.08140009049
9.03171340241	8.98202671245	9.08140009236
9.03171340424	8.98202671428	9.08140009419
9.03171340603	8.98202671608	9.08140009598
9.03171340779	8.98202671783	9.08140009774
9.03171340951	8.98202671956	9.08140009946
9.0317134112	8.98202672124	9.08140010115
9.03171341285	8.9820267229	9.0814001028
9.03171341447	8.98202672452	9.08140010442
9.03171341606	8.9820267261	9.08140010601
9.03171341761	8.98202672766	9.08140010756
9.03171341913	8.98202672918	9.08140010909
9.03171342062	8.98202673067	9.08140011058
9.03171342209	8.98202673213	9.08140011204
9.03171342352	8.98202673357	9.08140011347
9.03171342492	8.98202673497	9.08140011488
9.0317134263	8.98202673634	9.08140011625
9.03171342765	8.98202673769	9.0814001176
9.03171342897	8.98202673901	9.08140011892
9.03171343026	8.98202674031	9.08140012021
9.03171343153	8.98202674157	9.08140012148
9.03171343277	8.98202674281	9.08140012272
9.03171343398	8.98202674403	9.08140012394
9.03171343518	8.98202674522	9.08140012513
9.03171343634	8.98202674639	9.0814001263
9.03171343749	8.98202674753	9.08140012744
9.03171343861	8.98202674866	9.08140012856
9.03171343971	8.98202674975	9.08140012966
9.03171344078	8.98202675083	9.08140013074
9.03171344184	8.98202675188	9.08140013179
9.03171344287	8.98202675292	9.08140013282
9.03171344388	8.98202675393	9.08140013383
9.03171344487	8.98202675492	9.08140013483
9.03171344584	8.98202675589	9.0814001358
9.0317134468	8.98202675684	9.08140013675
9.03171344773	8.98202675778	9.08140013768
9.03171344864	8.98202675869	9.0814001386
9.03171344954	8.98202675958	9.08140013949
9.03171345041	8.98202676046	9.08140014037
9.03171345127	8.98202676132	9.08140014123
9.03171345212	8.98202676216	9.08140014207
9.03171345294	8.98202676299	9.08140014289
9.03171345375	8.9820267638	9.0814001437
9.03171345454	8.98202676459	9.08140014449
9.03171345532	8.98202676536	9.08140014527
9.03171345608	8.98202676612	9.08140014603
9.03171345682	8.98202676687	9.08140014678
9.03171345755	8.9820267676	9.0814001475
9.03171345827	8.98202676831	9.08140014822
9.03171345897	8.98202676901	9.08140014892
9.03171345965	8.9820267697	9.08140014961
9.03171346033	8.98202677037	9.08140015028
9.03171346098	8.98202677103	9.08140015094
9.03171346163	8.98202677168	9.08140015158
9.03171346226	8.98202677231	9.08140015222
9.03171346288	8.98202677293	9.08140015284
9.03171346349	8.98202677354	9.08140015344
9.03171346408	8.98202677413	9.08140015404
9.03171346467	8.98202677471	9.08140015462
9.03171346524	8.98202677529	9.08140015519
9.0317134658	8.98202677584	9.08140015575
9.03171346635	8.98202677639	9.0814001563
9.03171346688	8.98202677693	9.08140015684
9.03171346741	8.98202677746	9.08140015736
9.03171346792	8.98202677797	9.08140015788
9.03171346843	8.98202677848	9.08140015838
9.03171346892	8.98202677897	9.08140015888
9.03171346941	8.98202677946	9.08140015936
9.03171346988	8.98202677993	9.08140015984
9.03171347035	8.9820267804	9.0814001603
9.03171347081	8.98202678085	9.08140016076
9.03171347125	8.9820267813	9.08140016121
9.03171347169	8.98202678174	9.08140016164
9.03171347212	8.98202678217	9.08140016207
9.03171347254	8.98202678259	9.08140016249
9.03171347295	8.982026783	9.0814001629
9.03171347336	8.9820267834	9.08140016331
9.03171347375	8.9820267838	9.0814001637
9.03171347414	8.98202678418	9.08140016409
9.03171347452	8.98202678456	9.08140016447
9.03171347489	8.98202678494	9.08140016484
9.03171347525	8.9820267853	9.08140016521
9.03171347561	8.98202678566	9.08140016556
9.03171347596	8.98202678601	9.08140016591
9.0317134763	8.98202678635	9.08140016625
9.03171347664	8.98202678668	9.08140016659
9.03171347697	8.98202678701	9.08140016692
9.03171347729	8.98202678734	9.08140016724
9.0317134776	8.98202678765	9.08140016756
9.03171347791	8.98202678796	9.08140016787
9.03171347822	8.98202678826	9.08140016817
9.03171347851	8.98202678856	9.08140016847
9.0317134788	8.98202678885	9.08140016876
9.03171347909	8.98202678914	9.08140016904
9.03171347937	8.98202678942	9.08140016932
9.03171347964	8.98202678969	9.0814001696
9.03171347991	8.98202678996	9.08140016986
9.03171348017	8.98202679022	9.08140017013
9.03171348043	8.98202679048	9.08140017038
9.03171348068	8.98202679073	9.08140017064
9.03171348093	8.98202679098	9.08140017088
9.03171348117	8.98202679122	9.08140017112
9.03171348141	8.98202679146	9.08140017136
9.03171348164	8.98202679169	9.08140017159
9.03171348187	8.98202679192	9.08140017182
9.03171348209	8.98202679214	9.08140017204
9.03171348231	8.98202679236	9.08140017226
9.03171348252	8.98202679257	9.08140017248
9.03171348273	8.98202679278	9.08140017269
9.03171348294	8.98202679299	9.08140017289
9.03171348314	8.98202679319	9.08140017309
9.03171348334	8.98202679338	9.08140017329
9.03171348353	8.98202679358	9.08140017348
9.03171348372	8.98202679377	9.08140017367
9.03171348391	8.98202679395	9.08140017386
9.03171348409	8.98202679413	9.08140017404
9.03171348427	8.98202679431	9.08140017422
9.03171348444	8.98202679449	9.08140017439
9.03171348461	8.98202679466	9.08140017456
9.03171348478	8.98202679483	9.08140017473
9.03171348494	8.98202679499	9.0814001749
9.0317134851	8.98202679515	9.08140017506
9.03171348526	8.98202679531	9.08140017521
9.03171348542	8.98202679546	9.08140017537
9.03171348557	8.98202679561	9.08140017552
9.03171348572	8.98202679576	9.08140017567
9.03171348586	8.98202679591	9.08140017581
9.031713486	8.98202679605	9.08140017596
9.03171348614	8.98202679619	9.08140017609
9.03171348628	8.98202679633	9.08140017623
9.03171348641	8.98202679646	9.08140017637
9.03171348654	8.98202679659	9.0814001765
9.03171348667	8.98202679672	9.08140017662
9.0317134868	8.98202679684	9.08140017675
9.03171348692	8.98202679697	9.08140017687
9.03171348704	8.98202679709	9.08140017699
9.03171348716	8.98202679721	9.08140017711
9.03171348728	8.98202679732	9.08140017723
9.03171348739	8.98202679744	9.08140017734
9.0317134875	8.98202679755	9.08140017745
9.03171348761	8.98202679766	9.08140017756
9.03171348772	8.98202679776	9.08140017767
9.03171348782	8.98202679787	9.08140017777
9.03171348792	8.98202679797	9.08140017788
9.03171348802	8.98202679807	9.08140017798
9.03171348812	8.98202679817	9.08140017808
9.03171348822	8.98202679827	9.08140017817
9.03171348831	8.98202679836	9.08140017827
9.03171348841	8.98202679845	9.08140017836
9.0317134885	8.98202679854	9.08140017845
9.03171348859	8.98202679863	9.08140017854
9.03171348867	8.98202679872	9.08140017863
9.03171348876	8.98202679881	9.08140017871
9.03171348884	8.98202679889	9.0814001788
9.03171348892	8.98202679897	9.08140017888
9.031713489	8.98202679905	9.08140017896
9.03171348908	8.98202679913	9.08140017904
9.03171348916	8.98202679921	9.08140017911
9.03171348924	8.98202679928	9.08140017919
9.03171348931	8.98202679936	9.08140017926
9.03171348938	8.98202679943	9.08140017933
9.03171348945	8.9820267995	9.08140017941
9.03171348952	8.98202679957	9.08140017948
9.03171348959	8.98202679964	9.08140017954
9.03171348966	8.9820267997	9.08140017961
9.03171348972	8.98202679977	9.08140017968
9.03171348979	8.98202679983	9.08140017974
9.03171348985	8.9820267999	9.0814001798
9.03171348991	8.98202679996	9.08140017986
9.03171348997	8.98202680002	9.08140017992
9.03171349003	8.98202680008	9.08140017998
9.03171349009	8.98202680014	9.08140018004
9.03171349015	8.98202680019	9.0814001801
9.0317134902	8.98202680025	9.08140018015
9.03171349026	8.9820268003	9.08140018021
9.03171349031	8.98202680036	9.08140018026
9.03171349036	8.98202680041	9.08140018031
9.03171349041	8.98202680046	9.08140018036
9.03171349046	8.98202680051	9.08140018042
9.03171349051	8.98202680056	9.08140018046
9.03171349056	8.98202680061	9.08140018051
9.03171349061	8.98202680065	9.08140018056
9.03171349065	8.9820268007	9.08140018061
9.0317134907	8.98202680075	9.08140018065
9.03171349074	8.98202680079	9.0814001807
9.03171349079	8.98202680083	9.08140018074
9.03171349083	8.98202680088	9.08140018078
9.03171349087	8.98202680092	9.08140018082
9.03171349091	8.98202680096	9.08140018086
9.03171349095	8.982026801	9.0814001809
9.03171349099	8.98202680104	9.08140018094
9.03171349103	8.98202680108	9.08140018098
9.03171349107	8.98202680111	9.08140018102
9.0317134911	8.98202680115	9.08140018106
9.03171349114	8.98202680119	9.08140018109
9.03171349118	8.98202680122	9.08140018113
9.03171349121	8.98202680126	9.08140018116
9.03171349124	8.98202680129	9.0814001812
9.03171349128	8.98202680132	9.08140018123
9.03171349131	8.98202680136	9.08140018126
9.03171349134	8.98202680139	9.08140018129
9.03171349137	8.98202680142	9.08140018133
9.0317134914	8.98202680145	9.08140018136
9.03171349143	8.98202680148	9.08140018139
9.03171349146	8.98202680151	9.08140018142
9.03171349149	8.98202680154	9.08140018145
9.03171349152	8.98202680157	9.08140018147
9.03171349155	8.9820268016	9.0814001815
9.03171349158	8.98202680162	9.08140018153
9.0317134916	8.98202680165	9.08140018156
9.03171349163	8.98202680168	9.08140018158
9.03171349165	8.9820268017	9.08140018161
9.03171349168	8.98202680173	9.08140018163
9.0317134917	8.98202680175	9.08140018166
9.03171349173	8.98202680177	9.08140018168
9.03171349175	8.9820268018	9.0814001817
9.03171349177	8.98202680182	9.08140018173
9.0317134918	8.98202680184	9.08140018175
9.03171349182	8.98202680187	9.08140018177
9.03171349184	8.98202680189	9.08140018179
9.03171349186	8.98202680191	9.08140018181
9.03171349188	8.98202680193	9.08140018184
9.0317134919	8.98202680195	9.08140018186
9.03171349192	8.98202680197	9.08140018188
9.03171349194	8.98202680199	9.0814001819
9.03171349196	8.98202680201	9.08140018191
9.03171349198	8.98202680203	9.08140018193
9.031713492	8.98202680205	9.08140018195
9.03171349202	8.98202680206	9.08140018197
9.03171349203	8.98202680208	9.08140018199
9.03171349205	8.9820268021	9.081400182
9.03171349207	8.98202680212	9.08140018202
9.03171349209	8.98202680213	9.08140018204
9.0317134921	8.98202680215	9.08140018205
9.03171349212	8.98202680216	9.08140018207
9.03171349213	8.98202680218	9.08140018209
9.03171349215	8.9820268022	9.0814001821
9.03171349216	8.98202680221	9.08140018212
9.03171349218	8.98202680223	9.08140018213
9.03171349219	8.98202680224	9.08140018215
9.03171349221	8.98202680225	9.08140018216
9.03171349222	8.98202680227	9.08140018217
9.03171349223	8.98202680228	9.08140018219
9.03171349225	8.98202680229	9.0814001822
9.03171349226	8.98202680231	9.08140018221
9.03171349227	8.98202680232	9.08140018223
9.03171349229	8.98202680233	9.08140018224
9.0317134923	8.98202680235	9.08140018225
9.03171349231	8.98202680236	9.08140018226
9.03171349232	8.98202680237	9.08140018227
9.03171349233	8.98202680238	9.08140018229
9.03171349234	8.98202680239	9.0814001823
9.03171349236	8.9820268024	9.08140018231
9.03171349237	8.98202680241	9.08140018232
9.03171349238	8.98202680242	9.08140018233
9.03171349239	8.98202680243	9.08140018234
9.0317134924	8.98202680245	9.08140018235
9.03171349241	8.98202680245	9.08140018236
9.03171349242	8.98202680246	9.08140018237
9.03171349243	8.98202680247	9.08140018238
9.03171349244	8.98202680248	9.08140018239
9.03171349245	8.98202680249	9.0814001824
9.03171349245	8.9820268025	9.08140018241
9.03171349246	8.98202680251	9.08140018242
9.03171349247	8.98202680252	9.08140018243
9.03171349248	8.98202680253	9.08140018243
9.03171349249	8.98202680254	9.08140018244
9.0317134925	8.98202680254	9.08140018245
9.03171349251	8.98202680255	9.08140018246
9.03171349251	8.98202680256	9.08140018247
9.03171349252	8.98202680257	9.08140018247
9.03171349253	8.98202680258	9.08140018248
9.03171349254	8.98202680258	9.08140018249
9.03171349254	8.98202680259	9.0814001825
9.03171349255	8.9820268026	9.0814001825
9.03171349256	8.9820268026	9.08140018251
9.03171349256	8.98202680261	9.08140018252
9.03171349257	8.98202680262	9.08140018252
9.03171349258	8.98202680262	9.08140018253
9.03171349258	8.98202680263	9.08140018254
9.03171349259	8.98202680264	9.08140018254
9.0317134926	8.98202680264	9.08140018255
9.0317134926	8.98202680265	9.08140018255
9.03171349261	8.98202680265	9.08140018256
9.03171349261	8.98202680266	9.08140018257
9.03171349262	8.98202680267	9.08140018257
9.03171349262	8.98202680267	9.08140018258
9.03171349263	8.98202680268	9.08140018258
9.03171349263	8.98202680268	9.08140018259
9.03171349264	8.98202680269	9.08140018259
9.03171349264	8.98202680269	9.0814001826
9.03171349265	8.9820268027	9.0814001826
9.03171349265	8.9820268027	9.08140018261
9.03171349266	8.98202680271	9.08140018261
9.03171349266	8.98202680271	9.08140018262
9.03171349267	8.98202680272	9.08140018262
9.03171349267	8.98202680272	9.08140018263
9.03171349268	8.98202680272	9.08140018263
9.03171349268	8.98202680273	9.08140018264
9.03171349269	8.98202680273	9.08140018264
9.03171349269	8.98202680274	9.08140018264
9.03171349269	8.98202680274	9.08140018265
9.0317134927	8.98202680275	9.08140018265
9.0317134927	8.98202680275	9.08140018266
9.03171349271	8.98202680275	9.08140018266
9.03171349271	8.98202680276	9.08140018266
9.03171349271	8.98202680276	9.08140018267
9.03171349272	8.98202680276	9.08140018267
9.03171349272	8.98202680277	9.08140018267
9.03171349272	8.98202680277	9.08140018268
9.03171349273	8.98202680277	9.08140018268
9.03171349273	8.98202680278	9.08140018268
9.03171349273	8.98202680278	9.08140018269
9.03171349274	8.98202680278	9.08140018269
9.03171349274	8.98202680279	9.08140018269
9.03171349274	8.98202680279	9.0814001827
9.03171349275	8.98202680279	9.0814001827
9.03171349275	8.9820268028	9.0814001827
9.03171349275	8.9820268028	9.08140018271
9.03171349276	8.9820268028	9.08140018271
9.03171349276	8.9820268028	9.08140018271
9.03171349276	8.98202680281	9.08140018271
9.03171349276	8.98202680281	9.08140018272
9.03171349277	8.98202680281	9.08140018272
9.03171349277	8.98202680282	9.08140018272
9.03171349277	8.98202680282	9.08140018272
9.03171349277	8.98202680282	9.08140018273
9.03171349278	8.98202680282	9.08140018273
9.03171349278	8.98202680283	9.08140018273
9.03171349278	8.98202680283	9.08140018273
9.03171349278	8.98202680283	9.08140018274
9.03171349278	8.98202680283	9.08140018274
9.03171349279	8.98202680283	9.08140018274
9.03171349279	8.98202680284	9.08140018274
9.03171349279	8.98202680284	9.08140018274
9.03171349279	8.98202680284	9.08140018275
9.0317134928	8.98202680284	9.08140018275
9.0317134928	8.98202680284	9.08140018275
9.0317134928	8.98202680285	9.08140018275
9.0317134928	8.98202680285	9.08140018275
9.0317134928	8.98202680285	9.08140018276
9.0317134928	8.98202680285	9.08140018276
9.03171349281	8.98202680285	9.08140018276
9.03171349281	8.98202680285	9.08140018276
9.03171349281	8.98202680286	9.08140018276
9.03171349281	8.98202680286	9.08140018276
9.03171349281	8.98202680286	9.08140018277
9.03171349281	8.98202680286	9.08140018277
9.03171349282	8.98202680286	9.08140018277
9.03171349282	8.98202680286	9.08140018277
9.03171349282	8.98202680287	9.08140018277
9.03171349282	8.98202680287	9.08140018277
9.03171349282	8.98202680287	9.08140018277
9.03171349282	8.98202680287	9.08140018278
9.03171349282	8.98202680287	9.08140018278
9.03171349283	8.98202680287	9.08140018278
9.03171349283	8.98202680287	9.08140018278
9.03171349283	8.98202680288	9.08140018278
9.03171349283	8.98202680288	9.08140018278
9.03171349283	8.98202680288	9.08140018278
9.03171349283	8.98202680288	9.08140018279
9.03171349283	8.98202680288	9.08140018279
9.03171349283	8.98202680288	9.08140018279
9.03171349284	8.98202680288	9.08140018279
9.03171349284	8.98202680288	9.08140018279
9.03171349284	8.98202680289	9.08140018279
9.03171349284	8.98202680289	9.08140018279
9.03171349284	8.98202680289	9.08140018279
9.03171349284	8.98202680289	9.08140018279
9.03171349284	8.98202680289	9.0814001828
9.03171349284	8.98202680289	9.0814001828
9.03171349284	8.98202680289	9.0814001828
9.03171349285	8.98202680289	9.0814001828
9.03171349285	8.98202680289	9.0814001828
9.03171349285	8.98202680289	9.0814001828
9.03171349285	8.98202680289	9.0814001828
9.03171349285	8.9820268029	9.0814001828
9.03171349285	8.9820268029	9.0814001828
9.03171349285	8.9820268029	9.0814001828
9.03171349285	8.9820268029	9.0814001828
9.03171349285	8.9820268029	9.0814001828
9.03171349285	8.9820268029	9.08140018281
9.03171349285	8.9820268029	9.08140018281
9.03171349285	8.9820268029	9.08140018281
9.03171349286	8.9820268029	9.08140018281
9.03171349286	8.9820268029	9.08140018281
9.03171349286	8.9820268029	9.08140018281
9.03171349286	8.9820268029	9.08140018281
9.03171349286	8.98202680291	9.08140018281
9.03171349286	8.98202680291	9.08140018281
9.03171349286	8.98202680291	9.08140018281
9.03171349286	8.98202680291	9.08140018281
9.03171349286	8.98202680291	9.08140018281
9.03171349286	8.98202680291	9.08140018281
9.03171349286	8.98202680291	9.08140018281
9.03171349286	8.98202680291	9.08140018282
9.03171349286	8.98202680291	9.08140018282
9.03171349286	8.98202680291	9.08140018282
9.03171349286	8.98202680291	9.08140018282
9.03171349286	8.98202680291	9.08140018282
9.03171349287	8.98202680291	9.08140018282
9.03171349287	8.98202680291	9.08140018282
9.03171349287	8.98202680291	9.08140018282
9.03171349287	8.98202680291	9.08140018282
9.03171349287	8.98202680291	9.08140018282
9.03171349287	8.98202680291	9.08140018282
9.03171349287	8.98202680292	9.08140018282
9.03171349287	8.98202680292	9.08140018282
9.03171349287	8.98202680292	9.08140018282
9.03171349287	8.98202680292	9.08140018282
9.03171349287	8.98202680292	9.08140018282
9.03171349287	8.98202680292	9.08140018282
9.03171349287	8.98202680292	9.08140018282
9.03171349287	8.98202680292	9.08140018282
9.03171349287	8.98202680292	9.08140018282
9.03171349287	8.98202680292	9.08140018282
9.03171349287	8.98202680292	9.08140018283
9.03171349287	8.98202680292	9.08140018283
9.03171349287	8.98202680292	9.08140018283
9.03171349287	8.98202680292	9.08140018283
9.03171349287	8.98202680292	9.08140018283
9.03171349287	8.98202680292	9.08140018283
9.03171349287	8.98202680292	9.08140018283
9.03171349287	8.98202680292	9.08140018283
9.03171349288	8.98202680292	9.08140018283
9.03171349288	8.98202680292	9.08140018283
9.03171349288	8.98202680292	9.08140018283
9.03171349288	8.98202680292	9.08140018283
9.03171349288	8.98202680292	9.08140018283
9.03171349288	8.98202680292	9.08140018283
9.03171349288	8.98202680292	9.08140018283
9.03171349288	8.98202680292	9.08140018283
9.03171349288	8.98202680292	9.08140018283
9.03171349288	8.98202680293	9.08140018283
9.03171349288	8.98202680293	9.08140018283
9.03171349288	8.98202680293	9.08140018283
