24.8522704249	24.2068802615	25.4976605884
24.8613624787	24.2168204923	25.505904465
24.8704250336	24.2267300248	25.5141200424
24.8794581854	24.2366089504	25.5223074204
24.8884620296	24.2464573602	25.5304666989
24.8974366611	24.2562753452	25.538597977
24.9063821749	24.2660629959	25.5467013538
24.9152986653	24.2758204026	25.5547769279
24.9241862265	24.2855476553	25.5628247976
24.9330449524	24.295244844	25.5708450608
24.9418749365	24.3049120579	25.5788378151
24.9506762721	24.3145493865	25.5868031578
24.9594490522	24.3241569186	25.5947411857
24.9681933693	24.3337347431	25.6026519956
24.9769093159	24.3432829482	25.6105356836
24.985596984	24.3528016222	25.6183923457
24.9942564652	24.362290853	25.6262220774
25.0028878512	24.3717507283	25.634024974
25.011491233	24.3811813355	25.6418011305
25.0200667014	24.3905827616	25.6495506413
25.0286143472	24.3999550935	25.6572736008
25.0371342604	24.4092984179	25.6649701029
25.0456265312	24.4186128211	25.6726402412
25.0540912491	24.4278983892	25.680284109
25.0625285036	24.437155208	25.6879017991
25.0709383838	24.4463833632	25.6954934044
25.0793209785	24.4555829399	25.703059017
25.0876763762	24.4647540233	25.710598729
25.0960046651	24.4738966983	25.718112632
25.1043059333	24.4830110493	25.7256008174
25.1125802684	24.4920971607	25.7330633761
25.1208277577	24.5011551165	25.7405003989
25.1290484884	24.5101850006	25.7479119763
25.1372425473	24.5191868965	25.7552981981
25.1454100209	24.5281608876	25.7626591543
25.1535509955	24.5371070568	25.7699949343
25.1616655571	24.546025487	25.7773056272
25.1697537912	24.5549162607	25.7845913218
25.1778157835	24.5637794604	25.7918521066
25.1858516189	24.572615168	25.7990880699
25.1938613825	24.5814234654	25.8062992995
25.2018451586	24.5902044342	25.813485883
25.2098030318	24.5989581558	25.8206479078
25.2177350859	24.6076847111	25.8277854607
25.2256414049	24.6163841812	25.8348986285
25.2335220721	24.6250566467	25.8419874975
25.2413771708	24.6337021878	25.8490521538
25.249206784	24.6423208849	25.8560926832
25.2570109944	24.6509128177	25.8631091711
25.2647898843	24.6594780659	25.8701017026
25.2725435359	24.6680167091	25.8770703628
25.2802720311	24.6765288263	25.884015236
25.2879754516	24.6850144966	25.8909364066
25.2956538786	24.6934737987	25.8978339586
25.3033073933	24.701906811	25.9047079756
25.3109360765	24.7103136119	25.9115585411
25.3185400087	24.7186942794	25.9183857381
25.3261192703	24.7270488913	25.9251896494
25.3336739414	24.7353775251	25.9319703576
25.3412041015	24.7436802582	25.9387279449
25.3487098305	24.7519571678	25.9454624931
25.3561912073	24.7602083306	25.9521740841
25.3636483112	24.7684338234	25.958862799
25.3710812208	24.7766337226	25.9655287191
25.3784900147	24.7848081044	25.972171925
25.385874771	24.7929570447	25.9787924973
25.3932355678	24.8010806194	25.9853905162
25.4005724828	24.8091789039	25.9919660616
25.4078855935	24.8172519737	25.9985192133
25.4151749771	24.8252999036	26.0050500505
25.4224407106	24.8333227687	26.0115586525
25.4296828707	24.8413206435	26.0180450979
25.436901534	24.8492936026	26.0245094654
25.4440967766	24.85724172	26.0309518331
25.4512686745	24.8651650698	26.0373722792
25.4584173035	24.8730637257	26.0437708813
25.4655427391	24.8809377614	26.0501477169
25.4726450565	24.88878725	26.0565028631
25.4797243308	24.8966122648	26.0628363968
25.4867806366	24.9044128786	26.0691483946
25.4938140486	24.9121891642	26.075438933
25.5008246409	24.9199411939	26.0817080879
25.5078124877	24.9276690401	26.0879559353
25.5147776627	24.9353727748	26.0941825506
25.5217202394	24.9430524698	26.1003880091
25.5286402913	24.9507081967	26.1065723859
25.5355378914	24.9583400271	26.1127357557
25.5424131124	24.965948032	26.1188781929
25.5492660272	24.9735322824	26.1249997719
25.5560967079	24.9810928492	26.1311005665
25.5629052267	24.9886298029	26.1371806506
25.5696916556	24.9961432139	26.1432400974
25.5764560663	25.0036331523	26.1492789802
25.58319853	25.0110996881	26.155297372
25.5899191182	25.0185428911	26.1612953453
25.5966179017	25.0259628308	26.1672729725
25.6032949512	25.0333595765	26.1732303259
25.6099503374	25.0407331974	26.1791674774
25.6165841304	25.0480837623	26.1850844984
25.6231964003	25.0554113401	26.1909814605
25.6297872171	25.0627159993	26.1968584348
25.6363566502	25.0699978082	26.2027154921
25.642904769	25.0772568349	26.2085527031
25.6494316428	25.0844931473	26.2143701382
25.6559373403	25.0917068133	26.2201678674
25.6624219305	25.0988979002	26.2259459607
25.6688854816	25.1060664756	26.2317044877
25.675328062	25.1132126064	26.2374435177
25.6817497398	25.1203363596	26.2431631199
25.6881505826	25.127437802	26.2488633633
25.6945306583	25.1345170001	26.2545443164
25.700890034	25.1415740204	26.2602060476
25.707228777	25.1486089288	26.2658486251
25.7135469542	25.1556217915	26.2714721169
25.7198446323	25.1626126741	26.2770765905
25.7261218779	25.1695816424	26.2826621135
25.7323787573	25.1765287615	26.288228753
25.7386153364	25.1834540969	26.2937765759
25.7448316812	25.1903577134	26.2993056491
25.7510278574	25.1972396759	26.3048160389
25.7572039303	25.204100049	26.3103078117
25.7633599653	25.2109388972	26.3157810333
25.7694960272	25.2177562846	26.3212357697
25.7756121809	25.2245522755	26.3266720863
25.781708491	25.2313269336	26.3320900484
25.7877850219	25.2380803227	26.3374897211
25.7938418378	25.2448125063	26.3428711693
25.7998790025	25.2515235476	26.3482344575
25.80589658	25.2582135098	26.3535796501
25.8118946336	25.264882456	26.3589068113
25.8178732269	25.2715304487	26.364216005
25.8238324228	25.2781575507	26.3695072949
25.8297722844	25.2847638244	26.3747807444
25.8356928743	25.2913493319	26.3800364167
25.8415942552	25.2979141353	26.385274375
25.8474764892	25.3044582965	26.3904946819
25.8533396386	25.3109818772	26.3956974
25.8591837652	25.3174849388	26.4008825917
25.8650089309	25.3239675427	26.406050319
25.870815197	25.33042975	26.4112006439
25.8766026249	25.3368716218	26.4163336281
25.8823712758	25.3432932187	26.4214493329
25.8881212105	25.3496946014	26.4265478196
25.8938524898	25.3560758304	26.4316291492
25.8995651742	25.3624369659	26.4366933825
25.9052593241	25.368778068	26.4417405801
25.9109349995	25.3750991966	26.4467708023
25.9165922604	25.3814004114	26.4517841093
25.9222311666	25.3876817721	26.456780561
25.9278517775	25.393943338	26.4617602171
25.9334541527	25.4001851683	26.466723137
25.9390383511	25.4064073222	26.4716693801
25.9446044319	25.4126098583	26.4765990055
25.9501524538	25.4187928356	26.4815120719
25.9556824753	25.4249563125	26.4864086381
25.9611945549	25.4311003474	26.4912887625
25.9666887508	25.4372249984	26.4961525032
25.972165121	25.4433303237	26.5009999184
25.9776237234	25.449416381	26.5058310657
25.9830646155	25.4554832282	26.5106460029
25.9884878549	25.4615309226	26.5154447873
25.9938934989	25.4675595217	26.520227476
25.9992816044	25.4735690827	26.5249941261
26.0046522285	25.4795596626	26.5297447944
26.0100054278	25.4855313183	26.5344795373
26.0153412589	25.4914841064	26.5391984113
26.0206597781	25.4974180836	26.5439014725
26.0259610415	25.5033333061	26.548588777
26.0312451053	25.5092298302	26.5532603803
26.0365120251	25.515107712	26.5579163382
26.0417618566	25.5209670073	26.562556706
26.0469946553	25.5268077719	26.5671815387
26.0522104764	25.5326300613	26.5717908914
26.0574093749	25.538433931	26.5763848189
26.0625914059	25.5442194361	26.5809633757
26.067756624	25.5499866318	26.5855266161
26.0729050837	25.5557355731	26.5900745944
26.0780368395	25.5614663145	26.5946073644
26.0831519455	25.5671789109	26.5991249801
26.0882504558	25.5728734166	26.6036274949
26.0933324241	25.578549886	26.6081149623
26.0983979043	25.5842083731	26.6125874354
26.1034469496	25.589848932	26.6170449673
26.1084796136	25.5954716165	26.6214876108
26.1134959493	25.6010764802	26.6259154184
26.1184960097	25.6066635767	26.6303284427
26.1234798477	25.6122329594	26.6347267359
26.1284475157	25.6177846815	26.63911035
26.1333990664	25.623318796	26.6434793369
26.138334552	25.6288353558	26.6478337483
26.1432540246	25.6343344137	26.6521736356
26.1481575362	25.6398160223	26.6564990501
26.1530451386	25.6452802341	26.6608100431
26.1579168833	25.6507271013	26.6651066653
26.1627728219	25.6561566761	26.6693889676
26.1676130055	25.6615690105	26.6736570006
26.1724374854	25.6669641564	26.6779108145
26.1772463125	25.6723421654	26.6821504596
26.1820395376	25.6777030891	26.686375986
26.1868172112	25.683046979	26.6905874434
26.1915793838	25.6883738862	26.6947848815
26.1963261058	25.693683862	26.6989683497
26.2010574273	25.6989769571	26.7031378974
26.2057733982	25.7042532226	26.7072935737
26.2104740683	25.709512709	26.7114354275
26.2151594872	25.7147554669	26.7155635076
26.2198297046	25.7199815467	26.7196778625
26.2244847696	25.7251909985	26.7237785407
26.2291247314	25.7303838726	26.7278655903
26.2337496391	25.7355602188	26.7319390595
26.2383595415	25.7407200869	26.735998996
26.2429544872	25.7458635267	26.7400454477
26.2475345248	25.7509905876	26.744078462
26.2520997027	25.7561013191	26.7480980864
26.2566500691	25.7611957703	26.7521043678
26.261185672	25.7662739904	26.7560973535
26.2657065593	25.7713360283	26.7600770902
26.2702127788	25.7763819329	26.7640436246
26.274704378	25.7814117528	26.7679970032
26.2791814044	25.7864255365	26.7719372723
26.2836439053	25.7914233326	26.7758644781
26.2880919279	25.7964051891	26.7797786666
26.292525519	25.8013711543	26.7836798836
26.2969447254	25.8063212761	26.7875681748
26.301349594	25.8112556025	26.7914435856
26.3057401712	25.816174181	26.7953061613
26.3101165033	25.8210770593	26.7991559472
26.3144786365	25.8259642848	26.8029929883
26.3188266171	25.8308359049	26.8068173293
26.3231604908	25.8356919666	26.8106290149
26.3274803034	25.8405325171	26.8144280897
26.3317861005	25.8453576032	26.8182145979
26.3360779277	25.8501672717	26.8219885837
26.3403558302	25.8549615692	26.8257500913
26.3446198533	25.8597405422	26.8294991643
26.3488700419	25.8645042372	26.8332358466
26.3531064409	25.8692527003	26.8369601816
26.3573290952	25.8739859776	26.8406722127
26.3615380492	25.8787041152	26.8443719832
26.3657333474	25.8834071588	26.8480595361
26.3699150342	25.8880951541	26.8517349143
26.3740831536	25.8927681468	26.8553981605
26.3782377498	25.8974261823	26.8590493174
26.3823788666	25.9020693059	26.8626884273
26.3865065476	25.9066975627	26.8663155326
26.3906208366	25.911310998	26.8699306753
26.394721777	25.9159096565	26.8735338974
26.398809412	25.9204935832	26.8771252408
26.4028837849	25.9250628226	26.8807047471
26.4069449386	25.9296174193	26.8842724579
26.4109929161	25.9341574178	26.8878284143
26.4150277601	25.9386828624	26.8913726578
26.4190495132	25.9431937971	26.8949052292
26.4230582179	25.9476902662	26.8984261696
26.4270539165	25.9521723134	26.9019355196
26.4310366513	25.9566399826	26.9054333199
26.4350064642	25.9610933174	26.908919611
26.4389633972	25.9655323615	26.912394433
26.4429074922	25.9699571581	26.9158578263
26.4468387907	25.9743677507	26.9193098307
26.4507573342	25.9787641823	26.9227504861
26.4546631642	25.9831464961	26.9261798324
26.4585563219	25.987514735	26.9295979089
26.4624368485	25.9918689417	26.9330047552
26.4663047848	25.996209159	26.9364004106
26.4701601717	26.0005354294	26.9397849141
26.4740030501	26.0048477954	26.9431583047
26.4778334603	26.0091462992	26.9465206214
26.481651443	26.0134309832	26.9498719027
26.4854570383	26.0177018893	26.9532121873
26.4892502866	26.0219590596	26.9565415136
26.4930312278	26.0262025358	26.9598599199
26.496799902	26.0304323597	26.9631674442
26.5005563488	26.034648573	26.9664641246
26.504300608	26.038851217	26.969749999
26.5080327191	26.0430403332	26.973025105
26.5117527215	26.0472159628	26.9762894803
26.5154606546	26.0513781469	26.9795431622
26.5191565574	26.0555269266	26.9827861881
26.522840469	26.0596623427	26.9860185952
26.5265124283	26.0637844361	26.9892404204
26.530172474	26.0678932474	26.9924517007
26.533820645	26.0719888172	26.9956524728
26.5374569795	26.0760711858	26.9988427733
26.5410815162	26.0801403937	27.0020226387
26.5446942932	26.084196481	27.0051921054
26.5482953487	26.0882394878	27.0083512095
26.5518847207	26.0922694541	27.0114999872
26.5554624471	26.0962864198	27.0146384744
26.5590285658	26.1002904246	27.017766707
26.5625831143	26.1042815082	27.0208847205
26.5661261303	26.10825971	27.0239925506
26.5696576511	26.1122250696	27.0270902326
26.573177714	26.1161776261	27.0301778019
26.5766863562	26.1201174188	27.0332552936
26.5801836148	26.1240444868	27.0363227428
26.5836695267	26.127958869	27.0393801843
26.5871441287	26.1318606044	27.0424276529
26.5906074574	26.1357497315	27.0454651833
26.5940595496	26.1396262892	27.04849281
26.5975004416	26.1434903158	27.0515105673
26.6009301697	26.1473418499	27.0545184895
26.6043487703	26.1511809297	27.0575166108
26.6077562793	26.1550075934	27.0605049652
26.6111527328	26.1588218792	27.0634835865
26.6145381667	26.1626238249	27.0664525084
26.6179126167	26.1664134686	27.0694117647
26.6212761184	26.1701908479	27.0723613889
26.6246287073	26.1739560004	27.0753014142
26.627970419	26.1777089639	27.078231874
26.6313012886	26.1814497756	27.0811528015
26.6346213513	26.185178473	27.0840642295
26.6379306422	26.1888950933	27.0869661911
26.6412291963	26.1925996736	27.089858719
26.6445170483	26.1962922509	27.0927418457
26.6477942331	26.1999728621	27.095615604
26.6510607851	26.2036415441	27.0984800261
26.654316739	26.2072983336	27.1013351444
26.657562129	26.2109432671	27.104180991
26.6607969896	26.2145763812	27.1070175979
26.6640213547	26.2181977123	27.1098449972
26.6672352586	26.2218072966	27.1126632206
26.670438735	26.2254051703	27.1154722998
26.673631818	26.2289913696	27.1182722663
26.6768145411	26.2325659304	27.1210631518
26.679986938	26.2361288886	27.1238449874
26.6831490421	26.2396802799	27.1266178044
26.686300887	26.2432201401	27.1293816339
26.6894425058	26.2467485047	27.132136507
26.6925739318	26.2502654091	27.1348824545
26.695695198	26.2537708889	27.1376195071
26.6988063374	26.2572649792	27.1403476956
26.7019073828	26.2607477152	27.1430670505
26.7049983671	26.264219132	27.1457776021
26.7080793227	26.2676792645	27.1484793809
26.7111502823	26.2711281477	27.1511724169
26.7142112783	26.2745658162	27.1538567404
26.7172623431	26.2779923049	27.1565323813
26.7203035088	26.2814076482	27.1591993694
26.7233348075	26.2848118806	27.1618577345
26.7263562713	26.2882050365	27.1645075062
26.7293679322	26.2915871502	27.1671487141
26.7323698218	26.2949582559	27.1697813877
26.7353619719	26.2983183876	27.1724055562
26.7383444141	26.3016675794	27.1750212488
26.7413171799	26.3050058651	27.1776284947
26.7442803007	26.3083332785	27.1802273228
26.7472338077	26.3116498534	27.1828177621
26.7501777323	26.3149556233	27.1853998412
26.7531121054	26.3182506218	27.187973589
26.756036958	26.3215348822	27.1905390338
26.7589523211	26.3248084378	27.1930962043
26.7618582254	26.328071322	27.1956451288
26.7647547016	26.3313235678	27.1981858355
26.7676417803	26.3345652082	27.2007183525
26.7705194921	26.3377962762	27.2032427079
26.7733878672	26.3410168047	27.2057589297
26.7762469359	26.3442268263	27.2082670456
26.7790967286	26.3474263738	27.2107670835
26.7819372752	26.3506154796	27.2132590708
26.7847686058	26.3537941764	27.2157430353
26.7875907503	26.3569624964	27.2182190042
26.7904037384	26.3601204719	27.2206870049
26.7932075999	26.3632681351	27.2231470647
26.7960023644	26.3664055182	27.2255992106
26.7987880614	26.3695326531	27.2280434696
26.8015647203	26.3726495718	27.2304798688
26.8043323705	26.3757563061	27.2329084349
26.8070910411	26.3788528877	27.2353291946
26.8098407614	26.3819393482	27.2377421745
26.8125815603	26.3850157193	27.2401474012
26.8153134667	26.3880820323	27.2425449012
26.8180365097	26.3911383187	27.2449347007
26.8207507178	26.3941846097	27.2473168259
26.8234561198	26.3972209366	27.249691303
26.8261527443	26.4002473304	27.2520581581
26.8288406196	26.4032638222	27.254417417
26.8315197743	26.4062704429	27.2567691057
26.8341902365	26.4092672233	27.2591132498
26.8368520346	26.4122541941	27.261449875
26.8395051965	26.4152313861	27.2637790069
26.8421497504	26.4181988298	27.266100671
26.8447857241	26.4211565557	27.2684148926
26.8474131456	26.4241045942	27.2707216969
26.8500320424	26.4270429756	27.2730211093
26.8526424424	26.4299717302	27.2753131547
26.8552443731	26.432890888	27.2775978581
26.8578378618	26.4358004791	27.2798752446
26.8604229362	26.4387005336	27.2821453388
26.8629996233	26.4415910812	27.2844081655
26.8655679505	26.4444721518	27.2866637493
26.8681279449	26.447343775	27.2889121148
26.8706796335	26.4502059806	27.2911532864
26.8732230432	26.4530587979	27.2933872885
26.8757582009	26.4559022566	27.2956141453
26.8782851335	26.4587363859	27.297833881
26.8808038675	26.4615612152	27.3000465198
26.8833144296	26.4643767736	27.3022520855
26.8858168462	26.4671830903	27.3044506022
26.8883111439	26.4699801942	27.3066420936
26.8907973489	26.4727681144	27.3088265834
26.8932754876	26.4755468797	27.3110040954
26.895745586	26.4783165189	27.3131746531
26.8982076703	26.4810770606	27.31533828
26.9006617665	26.4838285336	27.3174949994
26.9031079004	26.4865709663	27.3196448346
26.905546098	26.4893043871	27.3217878089
26.907976385	26.4920288246	27.3239239454
26.910398787	26.4947443068	27.3260532671
26.9128133296	26.4974508621	27.328175797
26.9152200383	26.5001485186	27.330291558
26.9176189385	26.5028373043	27.3324005728
26.9200100557	26.5055172471	27.3345028642
26.9223934149	26.508188375	27.3365984548
26.9247690414	26.5108507158	27.3386873671
26.9271369604	26.5135042971	27.3407696236
26.9294971967	26.5161491467	27.3428452466
26.9318497753	26.518785292	27.3449142585
26.934194721	26.5214127606	27.3469766815
26.9365320587	26.5240315799	27.3490325376
26.938861813	26.5266417771	27.3510818489
26.9411840086	26.5292433796	27.3531246375
26.9434986698	26.5318364145	27.3551609251
26.9458058212	26.5344209088	27.3571907337
26.9481054872	26.5369968896	27.3592140848
26.950397692	26.5395643838	27.3612310002
26.9526824598	26.5421234183	27.3632415014
26.9549598148	26.5446740198	27.3652456099
26.957229781	26.547216215	27.3672433471
26.9594923824	26.5497500305	27.3692347344
26.9617476429	26.552275493	27.3712197929
26.9639955863	26.5547926288	27.3731985439
26.9662362364	26.5573014643	27.3751710085
26.9684696167	26.5598020258	27.3771372076
26.970695751	26.5622943397	27.3790971622
26.9729146626	26.5647784319	27.3810508933
26.9751263751	26.5672543287	27.3829984214
26.9773309117	26.5697220559	27.3849397675
26.9795282959	26.5721816396	27.3868749521
26.9817185507	26.5746331057	27.3888039957
26.9839016993	26.5770764797	27.3907269188
26.9860777648	26.5795117876	27.392643742
26.9882467701	26.5819390548	27.3945544854
26.9904087382	26.584358307	27.3964591694
26.9925636919	26.5867695697	27.3983578141
26.9947116539	26.5891728681	27.4002504397
26.9968526469	26.5915682278	27.4021370661
26.9989866936	26.5939556738	27.4040177134
27.0011138165	26.5963352315	27.4058924015
27.003234038	26.5987069259	27.4077611501
27.0053473805	26.601070782	27.409623979
27.0074538664	26.6034268248	27.4114809079
27.0095535179	26.6057750793	27.4133319565
27.0116463571	26.6081155701	27.4151771441
27.0137324062	26.6104483221	27.4170164903
27.0158116872	26.6127733599	27.4188500145
27.0178842221	26.6150907082	27.420677736
27.0199500327	26.6174003914	27.422499674
27.0220091409	26.6197024341	27.4243158477
27.0240615684	26.6219968605	27.4261262763
27.0261073369	26.624283695	27.4279309788
27.0281464679	26.6265629618	27.429729974
27.0301789831	26.6288346852	27.431523281
27.0322049039	26.6310988892	27.4333109186
27.0342242517	26.6333555978	27.4350929056
27.0362370478	26.635604835	27.4368692605
27.0382433134	26.6378466247	27.4386400021
27.0402430698	26.6400809907	27.4404051489
27.0422363381	26.6423079568	27.4421647194
27.0442231393	26.6445275465	27.4439187321
27.0462034944	26.6467397836	27.4456672053
27.0481774243	26.6489446915	27.4474101572
27.0501449499	26.6511422937	27.4491476061
27.052106092	26.6533326137	27.4508795702
27.0540608712	26.6555156747	27.4526060676
27.0560093082	26.6576915001	27.4543271163
27.0579514236	26.6598601129	27.4560427342
27.0598872378	26.6620215364	27.4577529393
27.0618167714	26.6641757935	27.4594577493
27.0637400447	26.6663229074	27.4611571821
27.0656570781	26.6684629008	27.4628512553
27.0675678917	26.6705957966	27.4645399867
27.0694725057	26.6727216177	27.4662233937
27.0713709403	26.6748403867	27.4679014939
27.0732632155	26.6769521263	27.4695743047
27.0751493513	26.679056859	27.4712418436
27.0770293676	26.6811546074	27.4729041278
27.0789032843	26.683245394	27.4745611746
27.0807711211	26.685329241	27.4762130012
27.0826328978	26.6874061709	27.4778596247
27.0844886341	26.6894762059	27.4795010623
27.0863383495	26.6915393681	27.4811373309
27.0881820636	26.6935956797	27.4827684475
27.0900197958	26.6956451627	27.4843944289
27.0918515656	26.6976878391	27.4860152921
27.0936773923	26.6997237308	27.4876310537
27.0954972951	26.7017528597	27.4892417305
27.0973112934	26.7037752476	27.4908473391
27.0991194062	26.7057909162	27.4924478962
27.1009216527	26.7077998871	27.4940434182
27.1027180518	26.709802182	27.4956339217
27.1045086227	26.7117978224	27.4972194229
27.106293384	26.7137868297	27.4987999384
27.1080723548	26.7157692253	27.5003754844
27.1098455539	26.7177450307	27.501946077
27.1116129998	26.719714267	27.5035117326
27.1133747113	26.7216769555	27.5050724672
27.1151307071	26.7236331173	27.5066282969
27.1168810055	26.7255827735	27.5081792376
27.1186256253	26.7275259451	27.5097253054
27.1203645846	26.7294626532	27.5112665161
27.122097902	26.7313929185	27.5128028855
27.1238255957	26.7333167619	27.5143344295
27.125547684	26.7352342042	27.5158611638
27.127264185	26.7371452661	27.5173831039
27.128975117	26.7390499683	27.5189002656
27.1306804978	26.7409483313	27.5204126644
27.1323803457	26.7428403756	27.5219203157
27.1340746784	26.7447261218	27.5234232351
27.135763514	26.7466055901	27.5249214378
27.1374468702	26.7484788011	27.5264149393
27.1391247648	26.7503457748	27.5279037548
27.1407972156	26.7522065316	27.5293878996
27.1424642401	26.7540610916	27.5308673887
27.1441258561	26.7559094748	27.5323422374
27.1457820811	26.7577517015	27.5338124607
27.1474329324	26.7595877914	27.5352780735
27.1490784277	26.7614177645	27.5367390909
27.1507185842	26.7632416407	27.5381955278
27.1523534193	26.7650594397	27.539647399
27.1539829503	26.7668711814	27.5410947192
27.1556071943	26.7686768853	27.5425375033
27.1572261685	26.7704765711	27.5439757659
27.15883989	26.7722702584	27.5454095217
27.1604483759	26.7740579666	27.5468387853
27.1620516431	26.7758397151	27.5482635711
27.1636497086	26.7776155234	27.5496838938
27.1652425892	26.7793854108	27.5510997676
27.1668303018	26.7811493966	27.552511207
27.1684128631	26.7829074998	27.5539182264
27.1699902899	26.7846597398	27.55532084
27.1715625987	26.7864061355	27.556719062
27.1731298063	26.788146706	27.5581129066
27.1746919292	26.7898814703	27.559502388
27.1762489838	26.7916104473	27.5608875202
27.1778009866	26.7933336558	27.5622683173
27.1793479539	26.7950511147	27.5636447932
27.1808899023	26.7967628426	27.5650169619
27.1824268478	26.7984688583	27.5663848373
27.1839588068	26.8001691804	27.5677484332
27.1854857954	26.8018638274	27.5691077633
27.1870078297	26.803552818	27.5704628415
27.1885249259	26.8052361704	27.5718136813
27.1900370999	26.8069139032	27.5731602966
27.1915443677	26.8085860347	27.5745027008
27.1930467453	26.8102525832	27.5758409074
27.1945442485	26.8119135668	27.5771749301
27.196036893	26.8135690039	27.5785047822
27.1975246948	26.8152189124	27.5798304772
27.1990076695	26.8168633106	27.5811520283
27.2004858326	26.8185022163	27.582469449
27.2019592	26.8201356476	27.5837827525
27.2034277871	26.8217636223	27.5850919519
27.2048916094	26.8233861582	27.5863970605
27.2063506824	26.8250032733	27.5876980915
27.2078050215	26.8266149852	27.5889950578
27.2092546421	26.8282213116	27.5902879725
27.2106995594	26.8298222702	27.5915768486
27.2121397887	26.8314178784	27.592861699
27.2135753453	26.8330081539	27.5941425367
27.2150062443	26.8345931141	27.5954193745
27.2164325008	26.8361727763	27.5966922252
27.2178541299	26.8377471581	27.5979611016
27.2192711465	26.8393162766	27.5992260164
27.2206835657	26.8408801492	27.6004869822
27.2220914024	26.842438793	27.6017440117
27.2234946713	26.8439922252	27.6029971175
27.2248933875	26.8455404628	27.6042463122
27.2262875656	26.847083523	27.6054916081
27.2276772203	26.8486214227	27.6067330179
27.2290623663	26.8501541788	27.6079705539
27.2304430183	26.8516818082	27.6092042284
27.2318191908	26.8532043278	27.6104340539
27.2331908984	26.8547217543	27.6116600425
27.2345581556	26.8562341045	27.6128822066
27.2359209767	26.8577413951	27.6141005583
27.2372793762	26.8592436426	27.6153151099
27.2386333685	26.8607408637	27.6165258733
27.2399829678	26.8622330748	27.6177328607
27.2413281883	26.8637202925	27.6189360842
27.2426690444	26.8652025331	27.6201355557
27.2440055501	26.8666798131	27.6213312871
27.2453377195	26.8681521487	27.6225232904
27.2466655668	26.8696195562	27.6237115775
27.247989106	26.8710820518	27.6248961601
27.249308351	26.8725396518	27.6260770501
27.2506233157	26.8739923722	27.6272542592
27.2519340141	26.875440229	27.6284277992
27.25324046	26.8768832384	27.6295976816
27.2545426672	26.8783214162	27.6307639181
27.2558406494	26.8797547784	27.6319265204
27.2571344204	26.8811833409	27.6330854999
27.2584239938	26.8826071195	27.6342408681
27.2597093832	26.8840261299	27.6353926365
27.2609906022	26.8854403878	27.6365408167
27.2622676644	26.886849909	27.6376854198
27.2635405832	26.8882547091	27.6388264574
27.2648093721	26.8896548035	27.6399639406
27.2660740444	26.891050208	27.6410978808
27.2673346136	26.8924409379	27.6422282893
27.2685910929	26.8938270086	27.6433551771
27.2698434956	26.8952084356	27.6444785555
27.2710918349	26.8965852341	27.6455984357
27.272336124	26.8979574195	27.6467148285
27.2735763761	26.899325007	27.6478277452
27.2748126043	26.9006880118	27.6489371968
27.2760448216	26.902046449	27.6500431941
27.277273041	26.9034003338	27.6511457482
27.2784972754	26.9047496811	27.6522448698
27.2797175379	26.9060945059	27.65334057
27.2809338414	26.9074348233	27.6544328594
27.2821461985	26.9087706481	27.655521749
27.2833546223	26.9101019951	27.6566072494
27.2845591253	26.9114288793	27.6576893713
27.2857597204	26.9127513153	27.6587681255
27.2869564202	26.9140693179	27.6598435225
27.2881492374	26.9153829017	27.660915573
27.2893381845	26.9166920814	27.6619842876
27.2905232741	26.9179968715	27.6630496767
27.2917045188	26.9192972867	27.6641117509
27.2928819309	26.9205933413	27.6651705206
27.294055523	26.9218850498	27.6662259962
27.2952253075	26.9231724267	27.6672781882
27.2963912966	26.9244554862	27.6683271069
27.2975535027	26.9257342427	27.6693727627
27.298711938	26.9270087104	27.6704151657
27.2998666149	26.9282789036	27.6714543263
27.3010175455	26.9295448364	27.6724902546
27.3021647419	26.9308065229	27.673522961
27.3033082163	26.9320639773	27.6745524554
27.3044479808	26.9333172136	27.675578748
27.3055840473	26.9345662457	27.676601849
27.3067164279	26.9358110876	27.6776217683
27.3078451346	26.9370517532	27.6786385159
27.3089701792	26.9382882565	27.6796521019
27.3100915736	26.9395206111	27.6806625362
27.3112093298	26.9407488309	27.6816698287
27.3123234594	26.9419729296	27.6826739892
27.3134339743	26.9431929208	27.6836750277
27.3145408861	26.9444088183	27.6846729539
27.3156442066	26.9456206357	27.6856677776
27.3167439475	26.9468283864	27.6866595086
27.3178401203	26.948032084	27.6876481566
27.3189327366	26.949231742	27.6886337312
27.3200218079	26.9504273737	27.6896162421
27.3211073458	26.9516189927	27.690595699
27.3221893617	26.9528066121	27.6915721114
27.3232678671	26.9539902454	27.6925454888
27.3243428733	26.9551699057	27.6935158409
27.3254143917	26.9563456064	27.694483177
27.3264824336	26.9575173605	27.6954475067
27.3275470103	26.9586851812	27.6964088394
27.328608133	26.9598490816	27.6973671844
27.3296658129	26.9610090747	27.6983225511
27.3307200612	26.9621651735	27.6992749489
27.3317708891	26.9633173911	27.7002243871
27.3328183076	26.9644657402	27.701170875
27.3338623278	26.9656102339	27.7021144217
27.3349029607	26.9667508849	27.7030550365
27.3359402173	26.9678877061	27.7039927286
27.3369741086	26.9690207102	27.7049275071
27.3380046455	26.9701499098	27.7058593812
27.3390318388	26.9712753178	27.7067883599
27.3400556995	26.9723969467	27.7077144523
27.3410762383	26.9735148092	27.7086376674
27.342093466	26.9746289177	27.7095580142
