34.178983224	34.0260320011	34.3319344468
34.1816706876	34.0289637962	34.3343775789
34.184349012	34.0318856869	34.3368123371
34.1870182284	34.0347977056	34.3392387513
34.1896783678	34.0376998846	34.341656851
34.1923294609	34.0405922559	34.3440666659
34.1949715386	34.0434748518	34.3464682254
34.1976046314	34.046347704	34.3488615589
34.2002287701	34.0492108445	34.3512466956
34.2028439849	34.0520643051	34.3536236648
34.2054503064	34.0549081173	34.3559924954
34.2080477646	34.0577423127	34.3583532164
34.2106363897	34.0605669228	34.3607058567
34.2132162119	34.0633819789	34.3630504448
34.2157872609	34.0661875123	34.3653870096
34.2183495668	34.068983554	34.3677155795
34.2209031591	34.0717701353	34.3700361829
34.2234480675	34.0745472869	34.3723488481
34.2259843215	34.0773150397	34.3746536034
34.2285119507	34.0800734246	34.3769504768
34.2310309842	34.082822472	34.3792394964
34.2335414514	34.0855622127	34.3815206901
34.2360433814	34.0882926771	34.3837940857
34.2385368032	34.0910138955	34.3860597109
34.2410217457	34.0937258981	34.3883175932
34.2434982377	34.0964287152	34.3905677603
34.2459663081	34.0991223768	34.3928102394
34.2484259854	34.1018069129	34.395045058
34.2508772982	34.1044823533	34.3972722431
34.253320275	34.107148728	34.399491822
34.255754944	34.1098060664	34.4017038216
34.2581813336	34.1124543983	34.4039082689
34.2605994718	34.1150937531	34.4061051906
34.2630093869	34.1177241603	34.4082946134
34.2654111066	34.1203456491	34.410476564
34.2678046589	34.1229582488	34.4126510689
34.2701900715	34.1255619885	34.4148181546
34.2725673722	34.1281568972	34.4169778473
34.2749365885	34.1307430039	34.4191301732
34.277297748	34.1333203374	34.4212751586
34.2796508779	34.1358889264	34.4234128294
34.2819960057	34.1384487997	34.4255432117
34.2843331585	34.1409999859	34.4276663312
34.2866623635	34.1435425133	34.4297822136
34.2889836476	34.1460764104	34.4318908848
34.2912970378	34.1486017055	34.4339923702
34.2936025611	34.1511184268	34.4360866953
34.295900244	34.1536266024	34.4381738856
34.2981901133	34.1561262604	34.4402539662
34.3004721955	34.1586174287	34.4423269624
34.3027465172	34.1611001351	34.4443928993
34.3050131047	34.1635744075	34.446451802
34.3072719843	34.1660402734	34.4485036953
34.3095231823	34.1684977606	34.450548604
34.3117667247	34.1709468964	34.452586553
34.3140026376	34.1733877084	34.4546175668
34.3162309469	34.1758202238	34.4566416701
34.3184516785	34.1782444699	34.4586588872
34.3206648582	34.1806604738	34.4606692427
34.3228705117	34.1830682626	34.4626727607
34.3250686644	34.1854678633	34.4646694655
34.327259342	34.1878593028	34.4666593813
34.3294425699	34.1902426079	34.4686425319
34.3316183734	34.1926178053	34.4706189414
34.3337867777	34.1949849216	34.4725886337
34.335947808	34.1973439835	34.4745516324
34.3381014894	34.1996950174	34.4765079614
34.3402478469	34.2020380497	34.4784576441
34.3423869053	34.2043731067	34.480400704
34.3445186896	34.2067002146	34.4823371647
34.3466432244	34.2090193995	34.4842670493
34.3487605344	34.2113306875	34.4861903813
34.3508706442	34.2136341047	34.4881071837
34.3529735782	34.2159296767	34.4900174796
34.3550693608	34.2182174296	34.4919212921
34.3571580165	34.220497389	34.4938186439
34.3592395693	34.2227695806	34.495709558
34.3613140435	34.2250340298	34.4975940571
34.3633814631	34.2272907623	34.4994721639
34.3654418522	34.2295398034	34.5013439009
34.3674952345	34.2317811784	34.5032092907
34.3695416341	34.2340149126	34.5050683556
34.3715810745	34.2362410311	34.5069211179
34.3736135795	34.238459559	34.5087676
34.3756391727	34.2406705214	34.510607824
34.3776578775	34.2428739431	34.5124418119
34.3796697174	34.245069849	34.5142695858
34.3816747157	34.2472582638	34.5160911676
34.3836728958	34.2494392123	34.5179065792
34.3856642807	34.2516127191	34.5197158423
34.3876488936	34.2537788086	34.5215189785
34.3896267575	34.2559375054	34.5233160096
34.3915978954	34.2580888338	34.525106957
34.3935623301	34.2602328181	34.5268918421
34.3955200845	34.2623694826	34.5286706864
34.3974711812	34.2644988513	34.5304435111
34.3994156429	34.2666209484	34.5322103374
34.4013534922	34.2687357979	34.5339711865
34.4032847515	34.2708434236	34.5357260794
34.4052094433	34.2729438495	34.5374750371
34.4071275899	34.2750370992	34.5392180805
34.4090392135	34.2771231965	34.5409552304
34.4109443363	34.279202165	34.5426865076
34.4128429805	34.2812740283	34.5444119328
34.4147351681	34.2833388097	34.5461315264
34.4166209209	34.2853965327	34.5478453091
34.418500261	34.2874472207	34.5495533014
34.4203732101	34.2894908968	34.5512555235
34.42223979	34.2915275843	34.5529519957
34.4241000222	34.2935573061	34.5546427383
34.4259539285	34.2955800855	34.5563277715
34.4278015303	34.2975959452	34.5580071153
34.429642849	34.2996049083	34.5596807896
34.431477906	34.3016069974	34.5613488145
34.4333067226	34.3036022354	34.5630112098
34.4351293201	34.305590645	34.5646679952
34.4369457195	34.3075722486	34.5663191904
34.438755942	34.3095470688	34.5679648151
34.4405600085	34.3115151281	34.5696048889
34.4423579401	34.3134764489	34.5712394312
34.4441497574	34.3154310534	34.5728684615
34.4459354815	34.3173789639	34.5744919991
34.4477151329	34.3193202026	34.5761100632
34.4494887323	34.3212547916	34.5777226731
34.4512563004	34.3231827528	34.5793298479
34.4530178575	34.3251041084	34.5809316067
34.4547734243	34.32701888	34.5825279685
34.4565230209	34.3289270897	34.5841189521
34.4582666677	34.330828759	34.5857045765
34.4600043851	34.3327239098	34.5872848604
34.461736193	34.3346125636	34.5888598225
34.4634621117	34.3364947419	34.5904294815
34.4651821611	34.3383704663	34.5919938559
34.4668963612	34.3402397582	34.5935529643
34.468604732	34.3421026388	34.5951068251
34.4703072931	34.3439591295	34.5966554567
34.4720040644	34.3458092515	34.5981988773
34.4736950656	34.3476530259	34.5997371053
34.4753803163	34.3494904738	34.6012701588
34.477059836	34.3513216163	34.6027980558
34.4787336443	34.3531464741	34.6043208145
34.4804017605	34.3549650683	34.6058384527
34.4820642041	34.3567774197	34.6073509885
34.4837209942	34.3585835489	34.6088584395
34.4853721502	34.3603834766	34.6103608237
34.4870176911	34.3621772236	34.6118581587
34.4886576362	34.3639648102	34.6133504622
34.4902920044	34.3657462571	34.6148377517
34.4919208146	34.3675215845	34.6163200447
34.4935440858	34.369290813	34.6177973587
34.4951618369	34.3710539627	34.619269711
34.4967740865	34.3728110539	34.6207371191
34.4983808534	34.3745621067	34.6221996001
34.4999821563	34.3763071413	34.6236571713
34.5015780137	34.3780461777	34.6251098497
34.5031684441	34.3797792358	34.6265576524
34.504753466	34.3815063356	34.6280005964
34.5063330979	34.383227497	34.6294386988
34.5079073579	34.3849427396	34.6308719762
34.5094762644	34.3866520832	34.6323004457
34.5110398356	34.3883555475	34.6337241238
34.5125980897	34.3900531521	34.6351430274
34.5141510447	34.3917449164	34.6365571729
34.5156987186	34.3934308601	34.6379665771
34.5172411294	34.3951110024	34.6393712564
34.518778295	34.3967853627	34.6407712273
34.5203102332	34.3984539604	34.642166506
34.5218369619	34.4001168146	34.6435571091
34.5233584986	34.4017739446	34.6449430527
34.5248748612	34.4034253694	34.646324353
34.5263860671	34.405071108	34.6477010262
34.5278921339	34.4067111795	34.6490730884
34.5293930792	34.4083456028	34.6504405555
34.5308889202	34.4099743967	34.6518034437
34.5323796744	34.4115975801	34.6531617687
34.533865359	34.4132151716	34.6545155464
34.5353459914	34.4148271901	34.6558647927
34.5368215886	34.4164336541	34.6572095232
34.5382921679	34.4180345821	34.6585497536
34.5397577462	34.4196299928	34.6598854996
34.5412183406	34.4212199045	34.6612167767
34.542673968	34.4228043356	34.6625436003
34.5441246453	34.4243833045	34.6638659861
34.5455703894	34.4259568295	34.6651839493
34.547011217	34.4275249287	34.6664975052
34.5484471448	34.4290876204	34.6678066693
34.5498781896	34.4306449226	34.6691114566
34.5513043678	34.4321968533	34.6704118823
34.5527256961	34.4337434307	34.6717079616
34.554142191	34.4352846726	34.6729997095
34.5555538689	34.4368205968	34.674287141
34.5569607461	34.4383512213	34.675570271
34.5583628391	34.4398765637	34.6768491144
34.559760164	34.4413966418	34.6781236861
34.5611527371	34.4429114732	34.6793940009
34.5625405745	34.4444210756	34.6806600734
34.5639236924	34.4459254664	34.6819219184
34.5653021067	34.4474246631	34.6831795504
34.5666758336	34.4489186833	34.684432984
34.5680448889	34.4504075441	34.6856822337
34.5694092885	34.4518912631	34.686927314
34.5707690483	34.4533698573	34.6881682392
34.572124184	34.4548433441	34.6894050238
34.5734747113	34.4563117406	34.690637682
34.574820646	34.4577750638	34.6918662281
34.5761620036	34.4592333309	34.6930906762
34.5774987997	34.4606865588	34.6943110405
34.5788310498	34.4621347645	34.6955273351
34.5801587694	34.4635779648	34.696739574
34.5814819739	34.4650161766	34.6979477712
34.5828006787	34.4664494166	34.6991519407
34.5841148989	34.4678777016	34.7003520962
34.58542465	34.4693010483	34.7015482517
34.5867299471	34.4707194732	34.7027404209
34.5880308053	34.4721329929	34.7039286176
34.5893272397	34.473541624	34.7051128554
34.5906192654	34.4749453829	34.7062931479
34.5919068974	34.4763442859	34.7074695088
34.5931901505	34.4777383495	34.7086419515
34.5944690398	34.47912759	34.7098104896
34.59574358	34.4805120236	34.7109751365
34.597013786	34.4818916665	34.7121359055
34.5982796724	34.4832665348	34.71329281
34.599541254	34.4846366447	34.7144458633
34.6007985454	34.4860020122	34.7155950785
34.6020515611	34.4873626533	34.716740469
34.6033003158	34.4887185839	34.7178820478
34.6045448239	34.49006982	34.7190198279
34.6057850999	34.4914163773	34.7201538226
34.6070211581	34.4927582716	34.7212840446
34.6082530129	34.4940955188	34.7224105071
34.6094806787	34.4954281345	34.7235332228
34.6107041695	34.4967561343	34.7246522047
34.6119234997	34.4980795338	34.7257674655
34.6131386833	34.4993983486	34.726879018
34.6143497345	34.5007125941	34.727986875
34.6155566674	34.5020222858	34.729091049
34.6167594959	34.5033274391	34.7301915527
34.617958234	34.5046280694	34.7312883986
34.6191528956	34.5059241919	34.7323815993
34.6203434946	34.5072158218	34.7334711673
34.6215300447	34.5085029745	34.734557115
34.6227125599	34.5097856649	34.7356394548
34.6238910537	34.5110639083	34.736718199
34.6250655398	34.5123377197	34.7377933599
34.6262360319	34.513607114	34.7388649498
34.6274025436	34.5148721063	34.7399329809
34.6285650884	34.5161327114	34.7409974654
34.6297236797	34.5173889442	34.7420584153
34.6308783311	34.5186408195	34.7431158428
34.632029056	34.5198883521	34.7441697599
34.6331758676	34.5211315567	34.7452201785
34.6343187793	34.522370448	34.7462671106
34.6354578044	34.5236050406	34.7473105681
34.636592956	34.524835349	34.7483505629
34.6377242474	34.5260613879	34.7493871068
34.6388516916	34.5272831717	34.7504202115
34.6399753018	34.5285007147	34.7514498888
34.641095091	34.5297140315	34.7524761504
34.6422110721	34.5309231364	34.7534990079
34.6433232582	34.5321280436	34.7545184729
34.6444316622	34.5333287675	34.7555345569
34.6455362968	34.5345253221	34.7565472715
34.646637175	34.5357177218	34.7575566282
34.6477343095	34.5369059806	34.7585626383
34.6488277129	34.5380901125	34.7595653134
34.6499173981	34.5392701317	34.7605646646
34.6510033777	34.540446052	34.7615607034
34.6520856642	34.5416178875	34.762553441
34.6531642703	34.5427856519	34.7635428886
34.6542392083	34.5439493593	34.7645290574
34.6553104909	34.5451090233	34.7655119585
34.6563781304	34.5462646577	34.7664916032
34.6574421393	34.5474162762	34.7674680023
34.6585025298	34.5485638926	34.768441167
34.6595593143	34.5497075203	34.7694111082
34.660612505	34.5508471731	34.7703778369
34.6616621142	34.5519828645	34.771341364
34.6627081541	34.5531146079	34.7723017003
34.6637506367	34.5542424167	34.7732588566
34.6647895742	34.5553663045	34.7742128439
34.6658249786	34.5564862846	34.7751636727
34.666856862	34.5576023702	34.7761113538
34.6678852363	34.5587145747	34.777055898
34.6689101135	34.5598229113	34.7779973157
34.6699315054	34.5609273932	34.7789356176
34.6709494239	34.5620280335	34.7798708143
34.6719638808	34.5631248454	34.7808029162
34.6729748879	34.5642178419	34.7817319339
34.6739824569	34.5653070361	34.7826578778
34.6749865996	34.5663924408	34.7835807583
34.6759873275	34.5674740691	34.7845005858
34.6769846522	34.5685519339	34.7854173705
34.6779785854	34.569626048	34.7863311228
34.6789691386	34.5706964242	34.7872418529
34.6799563232	34.5717630753	34.7881495711
34.6809401508	34.5728260141	34.7890542875
34.6819206327	34.5738852531	34.7899560123
34.6828977804	34.5749408052	34.7908547556
34.6838716051	34.5759926828	34.7917505274
34.6848421181	34.5770408985	34.7926433377
34.6858093308	34.5780854649	34.7935331967
34.6867732543	34.5791263945	34.7944201142
34.6877338999	34.5801636996	34.7953041001
34.6886912786	34.5811973928	34.7961851644
34.6896454016	34.5822274863	34.7970633169
34.69059628	34.5832539925	34.7979385675
34.6915439248	34.5842769237	34.7988109258
34.6924883469	34.5852962921	34.7996804017
34.6934295574	34.5863121099	34.8005470049
34.6943675672	34.5873243893	34.8014107451
34.6953023871	34.5883331424	34.8022716318
34.696234028	34.5893383813	34.8031296748
34.6971625008	34.5903401181	34.8039848835
34.6980878161	34.5913383647	34.8048372675
34.6990099848	34.5923331331	34.8056868364
34.6999290174	34.5933244353	34.8065335996
34.7008449248	34.5943122831	34.8073775665
34.7017577175	34.5952966883	34.8082187466
34.702667406	34.5962776629	34.8090571492
34.7035740011	34.5972552186	34.8098927836
34.7044775131	34.598229367	34.8107256592
34.7053779526	34.59920012	34.8115557853
34.70627533	34.6001674891	34.812383171
34.7071696558	34.601131486	34.8132078256
34.7080609402	34.6020921223	34.8140297582
34.7089491938	34.6030494095	34.814848978
34.7098344266	34.6040033591	34.8156654942
34.7107166491	34.6049539826	34.8164793157
34.7115958715	34.6059012914	34.8172904516
34.7124721039	34.6068452969	34.8180989109
34.7133453566	34.6077860105	34.8189047026
34.7142156396	34.6087234435	34.8197078357
34.7150829631	34.6096576072	34.820508319
34.7159473371	34.6105885128	34.8213061615
34.7168087717	34.6115161715	34.822101372
34.7176672769	34.6124405945	34.8228939592
34.7185228626	34.613361793	34.8236839321
34.7193755387	34.614279778	34.8244712994
34.7202253152	34.6151945607	34.8252560697
34.7210722019	34.6161061519	34.8260382518
34.7219162086	34.6170145628	34.8268178544
34.7227573451	34.6179198042	34.827594886
34.7235956212	34.6188218871	34.8283693553
34.7244310467	34.6197208224	34.8291412709
34.7252636311	34.620616621	34.8299106412
34.7260933842	34.6215092935	34.8306774749
34.7269203156	34.6223988509	34.8314417803
34.7277444349	34.6232853038	34.832203566
34.7285657517	34.624168663	34.8329628404
34.7293842754	34.6250489391	34.8337196118
34.7302000157	34.6259261427	34.8344738886
34.7310129818	34.6268002845	34.8352256791
34.7318231834	34.627671375	34.8359749917
34.7326306297	34.6285394248	34.8367218347
34.7334353302	34.6294044443	34.8374662162
34.7342372942	34.630266444	34.8382081444
34.735036531	34.6311254343	34.8389476277
34.7358330499	34.6319814257	34.8396846741
34.7366268601	34.6328344284	34.8404192917
34.7374179708	34.6336844528	34.8411514887
34.7382063912	34.6345315092	34.8418812731
34.7389921304	34.6353756079	34.842608653
34.7397751977	34.636216759	34.8433336364
34.740555602	34.6370549728	34.8440562312
34.7413333524	34.6378902593	34.8447764455
34.7421084579	34.6387226288	34.8454942871
34.7428809276	34.6395520912	34.846209764
34.7436507704	34.6403786568	34.8469228841
34.7444179952	34.6412023354	34.8476336551
34.745182611	34.642023137	34.848342085
34.7459446265	34.6428410717	34.8490481814
34.7467040508	34.6436561493	34.8497519522
34.7474608924	34.6444683797	34.8504534051
34.7482151603	34.6452777728	34.8511525479
34.7489668632	34.6460843384	34.8518493881
34.7497160099	34.6468880862	34.8525439335
34.7504626089	34.6476890261	34.8532361917
34.751206669	34.6484871678	34.8539261703
34.7519481988	34.6492825209	34.8546138768
34.752687207	34.6500750951	34.8552993188
34.753423702	34.6508649001	34.8559825039
34.7541576925	34.6516519454	34.8566634396
34.7548891869	34.6524362405	34.8573421332
34.7556181937	34.6532177951	34.8580185923
34.7563447215	34.6539966187	34.8586928243
34.7570687786	34.6547727206	34.8593648366
34.7577903734	34.6555461103	34.8600346365
34.7585095143	34.6563167973	34.8607022313
34.7592262097	34.6570847909	34.8613676285
34.7599404678	34.6578501004	34.8620308353
34.760652297	34.6586127352	34.8626918589
34.7613617056	34.6593727045	34.8633507066
34.7620687016	34.6601300176	34.8640073856
34.7627732934	34.6608846837	34.8646619032
34.7634754892	34.661636712	34.8653142663
34.764175297	34.6623861116	34.8659644823
34.764872725	34.6631328917	34.8666125583
34.7655677813	34.6638770614	34.8672585012
34.7662604739	34.6646186297	34.8679023182
34.766950811	34.6653576056	34.8685440164
34.7676388004	34.6660939982	34.8691836026
34.7683244503	34.6668278165	34.8698210841
34.7690077685	34.6675590693	34.8704564676
34.7696887629	34.6682877657	34.8710897601
34.7703674415	34.6690139144	34.8717209687
34.7710438122	34.6697375243	34.8723501001
34.7717178828	34.6704586043	34.8729771612
34.772389661	34.6711771632	34.8736021589
34.7730591549	34.6718932097	34.8742251
34.7737263719	34.6726067525	34.8748459914
34.7743913201	34.6733178004	34.8754648397
34.7750540069	34.674026362	34.8760816518
34.7757144402	34.674732446	34.8766964344
34.7763726276	34.675436061	34.8773091941
34.7770285767	34.6761372156	34.8779199378
34.7776822951	34.6768359184	34.8785286719
34.7783337905	34.6775321778	34.8791354033
34.7789830704	34.6782260024	34.8797401384
34.7796301423	34.6789174007	34.8803428839
34.7802750137	34.6796063811	34.8809436464
34.7809176922	34.680292952	34.8815424324
34.7815581851	34.6809771218	34.8821392484
34.7821964999	34.6816588989	34.882734101
34.7828326441	34.6823382916	34.8833269965
34.7834666249	34.6830153083	34.8839179416
34.7840984498	34.6836899571	34.8845069425
34.7847281261	34.6843622463	34.8850940058
34.785355661	34.6850321842	34.8856791378
34.7859810619	34.685699779	34.8862623449
34.7866043361	34.6863650387	34.8868436335
34.7872254907	34.6870279717	34.8874230098
34.787844533	34.6876885859	34.8880004802
34.7884614701	34.6883468894	34.8885760509
34.7890763093	34.6890028903	34.8891497283
34.7896890576	34.6896565967	34.8897215185
34.7902997221	34.6903080165	34.8902914278
34.79090831	34.6909571577	34.8908594624
34.7915148283	34.6916040282	34.8914256284
34.792119284	34.692248636	34.891989932
34.7927216842	34.692890989	34.8925523794
34.7933220359	34.693531095	34.8931129767
34.7939203459	34.6941689619	34.8936717299
34.7945166213	34.6948045974	34.8942286451
34.795110869	34.6954380095	34.8947837285
34.7957030958	34.6960692057	34.8953369859
34.7962933087	34.6966981939	34.8958884235
34.7968815145	34.6973249818	34.8964380471
34.79746772	34.6979495771	34.8969858629
34.798051932	34.6985719873	34.8975318766
34.7986341573	34.6991922202	34.8980760944
34.7992144026	34.6998102833	34.898618522
34.7997926748	34.7004261842	34.8991591654
34.8003689804	34.7010399305	34.8996980304
34.8009433263	34.7016515297	34.9002351228
34.8015157189	34.7022609892	34.9007704486
34.8020861651	34.7028683167	34.9013040135
34.8026546714	34.7034735194	34.9018358233
34.8032212444	34.7040766049	34.9023658838
34.8037858906	34.7046775806	34.9028942007
34.8043486167	34.7052764537	34.9034207797
34.8049094292	34.7058732317	34.9039456267
34.8054683345	34.7064679219	34.9044687472
34.8060253392	34.7070605315	34.9049901469
34.8065804497	34.7076510679	34.9055098315
34.8071336725	34.7082395384	34.9060278066
34.8076850139	34.70882595	34.9065440779
34.8082344805	34.7094103101	34.9070586509
34.8087820785	34.7099926257	34.9075715312
34.8093278142	34.7105729041	34.9080827244
34.8098716942	34.7111511524	34.908592236
34.8104137246	34.7117273776	34.9091000715
34.8109539117	34.7123015869	34.9096062365
34.8114922618	34.7128737874	34.9101107363
34.8120287812	34.7134439859	34.9106135766
34.8125634761	34.7140121896	34.9111147627
34.8130963527	34.7145784053	34.9116143
34.8136274171	34.7151426402	34.9121121941
34.8141566756	34.7157049011	34.9126084502
34.8146841343	34.7162651948	34.9131030737
34.8152097992	34.7168235284	34.91359607
34.8157336765	34.7173799086	34.9140874445
34.8162557724	34.7179343424	34.9145772024
34.8167760927	34.7184868364	34.915065349
34.8172946436	34.7190373975	34.9155518897
34.8178114311	34.7195860326	34.9160368297
34.8183264612	34.7201327482	34.9165201743
34.8188397399	34.7206775512	34.9170019286
34.8193512731	34.7212204482	34.917482098
34.8198610667	34.7217614459	34.9179606875
34.8203691267	34.7223005509	34.9184377024
34.8208754589	34.72283777	34.9189131478
34.8213800693	34.7233731097	34.919387029
34.8218829637	34.7239065765	34.9198593509
34.8223841479	34.7244381771	34.9203301187
34.8228836278	34.724967918	34.9207993376
34.8233814091	34.7254958057	34.9212670125
34.8238774976	34.7260218467	34.9217331486
34.8243718991	34.7265460474	34.9221977508
34.8248646193	34.7270684144	34.9226608243
34.825355664	34.727588954	34.923122374
34.8258450388	34.7281076726	34.9235824049
34.8263327493	34.7286245767	34.924040922
34.8268188014	34.7291396726	34.9244979302
34.8273032005	34.7296529666	34.9249534345
34.8277859524	34.730164465	34.9254074398
34.8282670626	34.7306741742	34.925859951
34.8287465367	34.7311821004	34.926310973
34.8292243803	34.7316882499	34.9267605107
34.8297005989	34.7321926288	34.9272085689
34.830175198	34.7326952435	34.9276551526
34.8306481832	34.7331961001	34.9281002664
34.83111956	34.7336952047	34.9285439153
34.8315893337	34.7341925635	34.9289861039
34.83205751	34.7346881827	34.9294268372
34.8325240941	34.7351820683	34.9298661198
34.8329890915	34.7356742264	34.9303039566
34.8334525076	34.7361646631	34.9307403521
34.8339143478	34.7366533844	34.9311753113
34.8343746175	34.7371403963	34.9316088386
34.8348333219	34.7376257049	34.932040939
34.8352904664	34.738109316	34.9324716169
34.8357460564	34.7385912357	34.932900877
34.836200097	34.7390714699	34.9333287241
34.8366525936	34.7395500246	34.9337551627
34.8371035515	34.7400269055	34.9341801974
34.8375529757	34.7405021186	34.9346038329
34.8380008717	34.7409756697	34.9350260736
34.8384472445	34.7414475648	34.9354469242
34.8388920993	34.7419178094	34.9358663892
34.8393354413	34.7423864096	34.9362844731
34.8397772757	34.742853371	34.9367011804
34.8402176076	34.7433186994	34.9371165157
34.840656442	34.7437824006	34.9375304835
34.8410937842	34.7442444802	34.9379430881
34.841529639	34.7447049439	34.9383543341
34.8419640117	34.7451637975	34.938764226
34.8423969072	34.7456210465	34.939172768
34.8428283306	34.7460766966	34.9395799647
34.8432582869	34.7465307534	34.9399858204
34.8436867811	34.7469832225	34.9403903396
34.8441138181	34.7474341096	34.9407935266
34.8445394028	34.74788342	34.9411953857
34.8449635404	34.7483311595	34.9415959212
34.8453862355	34.7487773334	34.9419951376
34.8458074933	34.7492219474	34.9423930392
34.8462273184	34.7496650068	34.9427896301
34.8466457159	34.7501065171	34.9431849147
34.8470626906	34.7505464839	34.9435788974
34.8474782473	34.7509849124	34.9439715822
34.8478923908	34.7514218081	34.9443629735
34.848305126	34.7518571765	34.9447530755
34.8487164576	34.7522910227	34.9451418924
34.8491263904	34.7527233523	34.9455294285
34.8495349291	34.7531541705	34.9459156878
34.8499420786	34.7535834827	34.9463006745
34.8503478435	34.7540112941	34.9466843929
34.8507522285	34.75443761	34.9470668471
34.8511552384	34.7548624356	34.9474480411
34.8515568777	34.7552857763	34.9478279791
34.8519571512	34.7557076372	34.9482066653
34.8523560636	34.7561280235	34.9485841036
34.8527536193	34.7565469404	34.9489602983
34.8531498231	34.756964393	34.9493352532
34.8535446796	34.7573803866	34.9497089726
34.8539381933	34.7577949262	34.9500814604
34.8543303688	34.7582080169	34.9504527206
34.8547212106	34.7586196639	34.9508227573
34.8551107233	34.7590298722	34.9511915744
34.8554989114	34.7594386469	34.951559176
34.8558857794	34.759845993	34.9519255659
34.8562713319	34.7602519155	34.9522907483
34.8566555732	34.7606564194	34.9526547269
34.8570385078	34.7610595098	34.9530175057
34.8574201402	34.7614611916	34.9533790888
34.8578004747	34.7618614697	34.9537394798
34.8581795159	34.762260349	34.9540986829
34.8585572682	34.7626578346	34.9544567017
34.8589337358	34.7630539313	34.9548135403
34.8593089232	34.7634486439	34.9551692024
34.8596828346	34.7638419774	34.9555236918
34.8600554746	34.7642339366	34.9558770125
34.8604268473	34.7646245264	34.9562291683
34.8607969571	34.7650137514	34.9565801629
34.8611658083	34.7654016166	34.9569300001
34.8615334052	34.7657881267	34.9572786837
34.861899752	34.7661732865	34.9576262175
34.862264853	34.7665571007	34.9579726053
34.8626287124	34.7669395741	34.9583178507
34.8629913344	34.7673207114	34.9586619575
34.8633527233	34.7677005172	34.9590049294
34.8637128832	34.7680789963	34.9593467702
34.8640718184	34.7684561533	34.9596874834
34.8644295329	34.7688319929	34.9600270729
34.864786031	34.7692065197	34.9603655423
34.8651413167	34.7695797384	34.9607028951
34.8654953943	34.7699516534	34.9610391352
34.8658482677	34.7703222695	34.961374266
34.8661999412	34.7706915911	34.9617082913
34.8665504187	34.7710596228	34.9620412146
34.8668997044	34.7714263693	34.9623730395
34.8672478023	34.7717918349	34.9627037697
34.8675947164	34.7721560241	34.9630334086
34.8679404508	34.7725189416	34.9633619599
34.8682850094	34.7728805917	34.9636894271
34.8686283963	34.7732409789	34.9640158138
34.8689706155	34.7736001077	34.9643411234
34.869311671	34.7739579824	34.9646653595
34.8696515666	34.7743146075	34.9649885256
34.8699903063	34.7746699874	34.9653106252
34.8703278941	34.7750241265	34.9656316617
34.8706643339	34.7753770291	34.9659516387
34.8709996296	34.7757286995	34.9662705596
34.871333785	34.7760791422	34.9665884279
34.8716668041	34.7764283614	34.9669052469
34.8719986907	34.7767763614	34.9672210201
34.8723294487	34.7771231465	34.9675357509
34.8726590819	34.777468721	34.9678494428
34.8729875942	34.7778130892	34.9681620991
34.8733149892	34.7781562552	34.9684737232
34.8736412709	34.7784982234	34.9687843185
34.8739664431	34.7788389979	34.9690938883
34.8742905094	34.7791785829	34.9694024359
34.8746134737	34.7795169827	34.9697099648
34.8749353397	34.7798542013	34.9700164782
34.8752561112	34.7801902429	34.9703219795
34.8755757918	34.7805251118	34.9706264719
34.8758943853	34.7808588119	34.9709299588
34.8762118954	34.7811913474	34.9712324434
34.8765283258	34.7815227225	34.971533929
34.87684368	34.7818529411	34.9718344189
34.8771579619	34.7821820074	34.9721339163
34.877471175	34.7825099254	34.9724324245
34.8777833229	34.7828366992	34.9727299467
34.8780944094	34.7831623327	34.9730264861
34.8784044379	34.78348683	34.9733220459
34.8787134122	34.7838101951	34.9736166293
34.8790213358	34.784132432	34.9739102395
34.8793282122	34.7844535446	34.9742028797
34.879634045	34.7847735369	34.9744945531
34.8799388378	34.7850924128	34.9747852628
34.8802425941	34.7854101762	34.9750750119
34.8805453174	34.7857268311	34.9753638037
34.8808470113	34.7860423814	34.9756516411
34.8811476792	34.786356831	34.9759385274
34.8814473246	34.7866701836	34.9762244656
34.8817459511	34.7869824432	34.9765094589
34.882043562	34.7872936137	34.9767935103
34.8823401609	34.7876036988	34.9770766229
34.8826357511	34.7879127024	34.9773587998
34.8829303361	34.7882206282	34.977640044
34.8832239194	34.7885274802	34.9779203586
34.8835165042	34.7888332619	34.9781997466
34.8838080941	34.7891379773	34.978478211
34.8840986924	34.78944163	34.9787557549
34.8843883025	34.7897442238	34.9790323812
34.8846769277	34.7900457625	34.979308093
34.8849645714	34.7903462496	34.9795828932
34.8852512369	34.790645689	34.9798567848
34.8855369276	34.7909440843	34.9801297709
34.8858216467	34.7912414392	34.9804018543
34.8861053976	34.7915377573	34.9806730379
34.8863881836	34.7918330423	34.9809433248
34.8866700079	34.7921272979	34.9812127179
34.8869508738	34.7924205275	34.9814812201
34.8872307846	34.792712735	34.9817488342
34.8875097435	34.7930039237	34.9820155633
34.8877877538	34.7932940974	34.9822814101
34.8880648186	34.7935832596	34.9825463777
34.8883409413	34.7938714138	34.9828104687
34.8886161249	34.7941585637	34.9830736862
34.8888903728	34.7944447126	34.9833360329
34.889163688	34.7947298642	34.9835975118
34.8894360738	34.795014022	34.9838581256
34.8897075333	34.7952971894	34.9841178771
34.8899780696	34.79557937	34.9843767693
