18.2524210808	17.9592883057	18.5455538558
18.2536073683	17.960560733	18.5466540037
18.2547848892	17.9618234326	18.5477463459
18.2559537083	17.9630764794	18.5488309373
18.2571138899	17.9643199476	18.5499078322
18.2582654978	17.9655539109	18.5509770846
18.2594085953	17.9667784423	18.5520387483
18.2605432454	17.9679936143	18.5530928764
18.2616695104	17.969199499	18.5541395218
18.2627874524	17.9703961678	18.555178737
18.2638971329	17.9715836915	18.5562105743
18.2649986128	17.9727621404	18.5572350852
18.2660919529	17.9739315845	18.5582523213
18.2671772132	17.9750920928	18.5592623336
18.2682544535	17.9762437342	18.5602651728
18.269323733	17.9773865769	18.5612608892
18.2703851106	17.9785206886	18.5622495327
18.2714386447	17.9796461364	18.563231153
18.2724843932	17.980762987	18.5642057994
18.2735224136	17.9818713065	18.5651735208
18.2745527631	17.9829711605	18.5661343657
18.2755754984	17.9840626143	18.5670883825
18.2765906757	17.9851457324	18.568035619
18.2775983509	17.986220579	18.5689761227
18.2785985794	17.9872872177	18.569909941
18.2795914162	17.9883457117	18.5708371207
18.280576916	17.9893961236	18.5717577084
18.281555133	17.9904385157	18.5726717503
18.2825261211	17.9914729497	18.5735792925
18.2834899335	17.9924994867	18.5744803803
18.2844466235	17.9935181876	18.5753750593
18.2853962435	17.9945291127	18.5762633742
18.2863388458	17.9955323218	18.5771453699
18.2872744824	17.9965278743	18.5780210905
18.2882032047	17.9975158291	18.5788905802
18.2891250637	17.9984962448	18.5797538827
18.2900401103	17.9994691792	18.5806110413
18.2909483946	18.00043469	18.5814620993
18.2918499668	18.0013928343	18.5823070994
18.2927448764	18.0023436688	18.5831460841
18.2936331727	18.0032872498	18.5839790956
18.2945149045	18.004223633	18.5848061759
18.2953901203	18.0051528739	18.5856273667
18.2962588683	18.0060750275	18.5864427091
18.2971211963	18.0069901482	18.5872522444
18.2979771517	18.0078982902	18.5880560132
18.2988267817	18.0087995073	18.5888540561
18.2996701329	18.0096938526	18.5896464132
18.3005072518	18.010581379	18.5904331245
18.3013381844	18.0114621391	18.5912142296
18.3021629764	18.012336185	18.5919897679
18.3029816733	18.0132035681	18.5927597785
18.30379432	18.0140643399	18.5935243001
18.3046009613	18.0149185513	18.5942833714
18.3054016416	18.0157662525	18.5950370306
18.3061964048	18.0166074939	18.5957853158
18.3069852948	18.017442325	18.5965282646
18.307768355	18.0182707952	18.5972659147
18.3085456283	18.0190929535	18.5979983031
18.3093171576	18.0199088483	18.598725467
18.3100829854	18.0207185278	18.5994474429
18.3108431537	18.0215220399	18.6001642674
18.3115977044	18.0223194321	18.6008759766
18.312346679	18.0231107513	18.6015826066
18.3130901187	18.0238960444	18.602284193
18.3138280644	18.0246753575	18.6029807712
18.3145605567	18.0254487368	18.6036723765
18.3152876359	18.0262162279	18.6043590439
18.3160093421	18.0269778761	18.6050408081
18.3167257148	18.0277337262	18.6057177035
18.3174367936	18.0284838229	18.6063897643
18.3181426176	18.0292282105	18.6070570247
18.3188432255	18.0299669327	18.6077195184
18.319538656	18.0307000332	18.6083772788
18.3202289473	18.0314275552	18.6090303393
18.3209141373	18.0321495416	18.609678733
18.3215942638	18.032866035	18.6103224927
18.3222693643	18.0335770775	18.610961651
18.3229394757	18.034282711	18.6115962404
18.3236046351	18.0349829772	18.6122262929
18.3242648789	18.0356779173	18.6128518405
18.3249202436	18.0363675723	18.6134729149
18.3255707651	18.0370519826	18.6140895476
18.3262164793	18.0377311887	18.6147017699
18.3268574218	18.0384052306	18.6153096129
18.3274936276	18.0390741478	18.6159131074
18.328125132	18.0397379799	18.6165122841
18.3287519695	18.0403967658	18.6171071732
18.3293741748	18.0410505444	18.6176978052
18.3299917819	18.041699354	18.6182842099
18.330604825	18.0423432329	18.6188664171
18.3312133377	18.0429822189	18.6194444565
18.3318173536	18.0436163497	18.6200183574
18.3324169057	18.0442456624	18.620588149
18.3330120273	18.0448701942	18.6211538603
18.3336027508	18.0454899817	18.62171552
18.334189109	18.0461050613	18.6222731567
18.334771134	18.0467154692	18.6228267988
18.3353488578	18.0473212412	18.6233764744
18.3359223123	18.047922413	18.6239222116
18.336491529	18.0485190199	18.6244640382
18.3370565392	18.0491110969	18.6250019816
18.337617374	18.0496986787	18.6255360694
18.3381740643	18.0502817999	18.6260663287
18.3387266406	18.0508604947	18.6265927866
18.3392751334	18.051434797	18.6271154698
18.3398195729	18.0520047406	18.6276344052
18.340359989	18.0525703589	18.628149619
18.3408964114	18.0531316851	18.6286611377
18.3414288697	18.0536887522	18.6291689873
18.3419573932	18.0542415927	18.6296731936
18.3424820108	18.0547902391	18.6301737826
18.3430027516	18.0553347236	18.6306707797
18.3435196441	18.055875078	18.6311642102
18.3440327168	18.0564113342	18.6316540995
18.344541998	18.0569435234	18.6321404726
18.3450475155	18.0574716768	18.6326233542
18.3455492973	18.0579958255	18.6331027691
18.346047371	18.0585160001	18.6335787418
18.3465417639	18.059032231	18.6340512967
18.3470325032	18.0595445485	18.6345204579
18.347519616	18.0600529826	18.6349862494
18.3480031291	18.0605575631	18.6354486951
18.348483069	18.0610583194	18.6359078187
18.3489594622	18.0615552809	18.6363636435
18.3494323349	18.0620484766	18.6368161931
18.349901713	18.0625379354	18.6372654906
18.3503676225	18.063023686	18.637711559
18.3508300889	18.0635057566	18.6381544211
18.3512891377	18.0639841756	18.6385940998
18.3517447941	18.0644589708	18.6390306174
18.3521970833	18.0649301701	18.6394639965
18.3526460301	18.0653978009	18.6398942593
18.3530916591	18.0658618906	18.6403214277
18.353533995	18.0663224662	18.6407455238
18.3539730621	18.0667795548	18.6411665694
18.3544088844	18.0672331829	18.641584586
18.3548414861	18.0676833771	18.6419995951
18.3552708908	18.0681301635	18.6424116181
18.3556971223	18.0685735684	18.6428206761
18.3561202039	18.0690136176	18.6432267901
18.3565401589	18.0694503368	18.6436299811
18.3569570105	18.0698837513	18.6440302698
18.3573707816	18.0703138866	18.6444276767
18.357781495	18.0707407677	18.6448222223
18.3581891732	18.0711644194	18.6452139269
18.3585938386	18.0715848665	18.6456028107
18.3589955136	18.0720021335	18.6459888937
18.3593942202	18.0724162447	18.6463721958
18.3597899804	18.0728272242	18.6467527367
18.360182816	18.0732350959	18.6471305361
18.3605727485	18.0736398837	18.6475056134
18.3609597994	18.074041611	18.6478779879
18.3613439901	18.0744403013	18.6482476789
18.3617253416	18.0748359778	18.6486147053
18.3621038749	18.0752286635	18.6489790863
18.3624796108	18.0756183812	18.6493408405
18.3628525701	18.0760051537	18.6496999866
18.3632227733	18.0763890034	18.6500565431
18.3635902406	18.0767699526	18.6504105286
18.3639549924	18.0771480236	18.6507619612
18.3643170487	18.0775232382	18.6511108591
18.3646764294	18.0778956183	18.6514572404
18.3650331542	18.0782651855	18.651801123
18.365387243	18.0786319614	18.6521425245
18.365738715	18.0789959672	18.6524814627
18.3660875896	18.079357224	18.6528179552
18.3664338861	18.0797157528	18.6531520193
18.3667776234	18.0800715746	18.6534836723
18.3671188206	18.0804247098	18.6538129313
18.3674574963	18.080775179	18.6541398135
18.3677936692	18.0811230026	18.6544643357
18.3681273578	18.0814682007	18.6547865148
18.3684585804	18.0818107934	18.6551063675
18.3687873554	18.0821508005	18.6554239102
18.3691137007	18.0824882418	18.6557391596
18.3694376343	18.0828231368	18.6560521319
18.3697591741	18.0831555049	18.6563628433
18.3700783377	18.0834853654	18.65667131
18.3703951427	18.0838127374	18.656977548
18.3707096065	18.0841376398	18.6572815731
18.3710217464	18.0844600916	18.6575834012
18.3713315797	18.0847801114	18.657883048
18.3716391233	18.0850977176	18.6581805289
18.3719443941	18.0854129288	18.6584758594
18.372247409	18.0857257631	18.6587690549
18.3725481847	18.0860362387	18.6590601306
18.3728467376	18.0863443735	18.6593491017
18.3731430842	18.0866501853	18.6596359831
18.3734372408	18.0869536919	18.6599207898
18.3737292237	18.0872549108	18.6602035365
18.3740190488	18.0875538594	18.6604842381
18.3743067321	18.087850555	18.6607629091
18.3745922894	18.0881450148	18.661039564
18.3748757364	18.0884372557	18.6613142172
18.3751570889	18.0887272947	18.661586883
18.3754363621	18.0890151485	18.6618575757
18.3757135715	18.0893008337	18.6621263092
18.3759887323	18.0895843669	18.6623930977
18.3762618597	18.0898657645	18.662657955
18.3765329687	18.0901450426	18.6629208949
18.3768020743	18.0904222174	18.6631819311
18.3770691911	18.0906973048	18.6634410773
18.377334334	18.0909703209	18.663698347
18.3775975174	18.0912412813	18.6639537536
18.377858756	18.0915102016	18.6642073103
18.378118064	18.0917770974	18.6644590306
18.3783754557	18.092041984	18.6647089274
18.3786309453	18.0923048768	18.6649570139
18.3788845469	18.0925657908	18.6652033029
18.3791362743	18.0928247412	18.6654478075
18.3793861415	18.0930817428	18.6656905402
18.3796341622	18.0933368105	18.6659315139
18.37988035	18.0935899589	18.6661707412
18.3801247185	18.0938412027	18.6664082344
18.3803672812	18.0940905562	18.6666440062
18.3806080513	18.0943380339	18.6668780687
18.3808470421	18.09458365	18.6671104342
18.3810842668	18.0948274186	18.6673411149
18.3813197384	18.0950693538	18.6675701229
18.3815534699	18.0953094696	18.6677974702
18.3817854741	18.0955477796	18.6680231686
18.3820157638	18.0957842976	18.66824723
18.3822443517	18.0960190372	18.6684696661
18.3824712503	18.096252012	18.6686904886
18.3826964722	18.0964832352	18.6689097091
18.3829200296	18.0967127203	18.669127339
18.383141935	18.0969404804	18.6693433897
18.3833622005	18.0971665285	18.6695578726
18.3835808383	18.0973908777	18.6697707989
18.3837978604	18.0976135408	18.6699821799
18.3840132786	18.0978345307	18.6701920265
18.3842271049	18.09805386	18.6704003498
18.3844393511	18.0982715414	18.6706071608
18.3846500288	18.0984875873	18.6708124702
18.3848591495	18.0987020101	18.671016289
18.3850667249	18.0989148221	18.6712186277
18.3852727663	18.0991260355	18.671419497
18.385477285	18.0993356625	18.6716189076
18.3856802924	18.0995437151	18.6718168697
18.3858817996	18.0997502052	18.6720133939
18.3860818176	18.0999551447	18.6722084905
18.3862803575	18.1001585452	18.6724021698
18.3864774302	18.1003604186	18.6725944418
18.3866730465	18.1005607762	18.6727853169
18.3868672173	18.1007596297	18.6729748049
18.3870599531	18.1009569903	18.6731629159
18.3872512646	18.1011528695	18.6733496598
18.3874411624	18.1013472784	18.6735350463
18.3876296568	18.1015402282	18.6737190853
18.3878167582	18.1017317299	18.6739017865
18.388002477	18.1019217944	18.6740831595
18.3881868233	18.1021104328	18.6742632138
18.3883698072	18.1022976556	18.6744419589
18.388551439	18.1024834737	18.6746194043
18.3887317285	18.1026678978	18.6747955592
18.3889106857	18.1028509382	18.6749704331
18.3890883203	18.1030326056	18.6751440351
18.3892646423	18.1032129103	18.6753163743
18.3894396612	18.1033918626	18.6754874599
18.3896133868	18.1035694727	18.6756573009
18.3897858286	18.1037457509	18.6758259063
18.389956996	18.103920707	18.6759932849
18.3901268984	18.1040943513	18.6761594456
18.3902955454	18.1042666936	18.6763243972
18.390462946	18.1044377436	18.6764881483
18.3906291095	18.1046075113	18.6766507077
18.3907940451	18.1047760063	18.6768120839
18.3909577618	18.1049432382	18.6769722855
18.3911202687	18.1051092165	18.6771313208
18.3912815746	18.1052739508	18.6772891984
18.3914416885	18.1054374505	18.6774459266
18.3916006192	18.1055997248	18.6776015136
18.3917583754	18.105760783	18.6777559677
18.3919149657	18.1059206343	18.6779092971
18.3920703989	18.1060792879	18.6780615099
18.3922246834	18.1062367528	18.6782126141
18.3923778278	18.1063930379	18.6783626177
18.3925298404	18.1065481522	18.6785115287
18.3926807297	18.1067021045	18.6786593549
18.3928305039	18.1068549035	18.6788061042
18.3929791712	18.1070065581	18.6789517844
18.39312674	18.1071570768	18.6790964031
18.3932732182	18.1073064682	18.6792399681
18.3934186139	18.1074547408	18.679382487
18.3935629352	18.1076019031	18.6795239672
18.3937061899	18.1077479635	18.6796644163
18.393848386	18.1078929302	18.6798038418
18.3939895313	18.1080368115	18.679942251
18.3941296335	18.1081796156	18.6800796513
18.3942687003	18.1083213506	18.68021605
18.3944067395	18.1084620246	18.6803514543
18.3945437585	18.1086016457	18.6804858714
18.394679765	18.1087402216	18.6806193084
18.3948147664	18.1088777604	18.6807517724
18.3949487702	18.1090142699	18.6808832705
18.3950817836	18.1091497577	18.6810138096
18.3952138141	18.1092842316	18.6811433966
18.3953448689	18.1094176993	18.6812720385
18.3954749553	18.1095501684	18.6813997421
18.3956040802	18.1096816463	18.6815265142
18.395732251	18.1098121406	18.6816523614
18.3958594746	18.1099416586	18.6817772906
