14.9727968692	14.9181803384	15.0274134
14.9727989678	14.9181824396	15.027415496
14.9728010305	14.9181845048	15.0274175562
14.9728030578	14.9181865346	15.027419581
14.9728050504	14.9181885296	15.0274215712
14.9728070089	14.9181904903	15.0274235274
14.9728089337	14.9181924174	15.02742545
14.9728108256	14.9181943115	15.0274273397
14.972812685	14.918196173	15.0274291971
14.9728145126	14.9181980026	15.0274310226
14.9728163089	14.9181998009	15.0274328169
14.9728180743	14.9182015682	15.0274345804
14.9728198096	14.9182033053	15.0274363138
14.972821515	14.9182050126	15.0274380175
14.9728231913	14.9182066905	15.027439692
14.9728248388	14.9182083397	15.0274413378
14.972826458	14.9182099606	15.0274429554
14.9728280496	14.9182115537	15.0274445454
14.9728296138	14.9182131195	15.0274461081
14.9728311512	14.9182146584	15.027447644
14.9728326623	14.9182161709	15.0274491537
14.9728341475	14.9182176575	15.0274506375
14.9728356072	14.9182191186	15.0274520958
14.9728370419	14.9182205546	15.0274535292
14.972838452	14.918221966	15.0274549381
14.972839838	14.9182233532	15.0274563228
14.9728412002	14.9182247165	15.0274576838
14.972842539	14.9182260565	15.0274590215
14.9728438549	14.9182273735	15.0274603363
14.9728451482	14.918228668	15.0274616285
14.9728464194	14.9182299402	15.0274628986
14.9728476688	14.9182311906	15.027464147
14.9728488968	14.9182324196	15.027465374
14.9728501037	14.9182336274	15.02746658
14.97285129	14.9182348146	15.0274677653
14.9728524559	14.9182359814	15.0274689303
14.9728536018	14.9182371282	15.0274700754
14.9728547281	14.9182382553	15.0274712008
14.9728558351	14.9182393631	15.027472307
14.9728569231	14.9182404519	15.0274733942
14.9728579924	14.9182415221	15.0274744628
14.9728590435	14.9182425738	15.0274755131
14.9728600765	14.9182436076	15.0274765454
14.9728610918	14.9182446236	15.02747756
14.9728620897	14.9182456222	15.0274785572
14.9728630705	14.9182466036	15.0274795374
14.9728640345	14.9182475683	15.0274805008
14.972864982	14.9182485163	15.0274814476
14.9728659132	14.9182494482	15.0274823783
14.9728668285	14.918250364	15.027483293
14.9728677281	14.9182512642	15.027484192
14.9728686122	14.9182521489	15.0274850756
14.9728694813	14.9182530184	15.0274859441
14.9728703354	14.918253873	15.0274867977
14.9728711749	14.918254713	15.0274876367
14.9728719999	14.9182555386	15.0274884613
14.9728728109	14.91825635	15.0274892718
14.9728736079	14.9182571475	15.0274900684
14.9728743913	14.9182579313	15.0274908514
14.9728751613	14.9182587017	15.0274916209
14.9728759181	14.9182594589	15.0274923773
14.9728766619	14.9182602031	15.0274931207
14.9728773929	14.9182609345	15.0274938513
14.9728781114	14.9182616534	15.0274945695
14.9728788176	14.9182623599	15.0274952753
14.9728795117	14.9182630544	15.0274959691
14.9728801939	14.9182637369	15.027496651
14.9728808644	14.9182644077	15.0274973211
14.9728815235	14.9182650671	15.0274979798
14.9728821712	14.9182657151	15.0274986273
14.9728828078	14.918266352	15.0274992636
14.9728834335	14.918266978	15.027499889
14.9728840485	14.9182675933	15.0275005037
14.9728846529	14.918268198	15.0275011079
14.972885247	14.9182687923	15.0275017017
14.9728858309	14.9182693765	15.0275022854
14.9728864048	14.9182699506	15.027502859
14.9728869689	14.9182705149	15.0275034228
14.9728875233	14.9182710695	15.027503977
14.9728880682	14.9182716147	15.0275045216
14.9728886037	14.9182721504	15.027505057
14.9728891301	14.918272677	15.0275055831
14.9728896474	14.9182731945	15.0275061003
14.9728901559	14.9182737032	15.0275066086
14.9728906557	14.9182742032	15.0275071082
14.9728911469	14.9182746946	15.0275075992
14.9728916296	14.9182751775	15.0275080818
14.9728921042	14.9182756522	15.0275085561
14.9728925705	14.9182761187	15.0275090223
14.9728930289	14.9182765773	15.0275094805
14.9728934794	14.918277028	15.0275099309
14.9728939222	14.9182774709	15.0275103735
14.9728943574	14.9182779063	15.0275108086
14.9728947852	14.9182783342	15.0275112362
14.9728952056	14.9182787547	15.0275116565
14.9728956188	14.9182791681	15.0275120696
14.972896025	14.9182795743	15.0275124756
14.9728964241	14.9182799736	15.0275128746
14.9728968165	14.9182803661	15.0275132669
14.9728972021	14.9182807518	15.0275136523
14.9728975811	14.9182811309	15.0275140312
14.9728979536	14.9182815035	15.0275144036
14.9728983197	14.9182818698	15.0275147696
14.9728986795	14.9182822297	15.0275151294
14.9728990332	14.9182825835	15.0275154829
14.9728993808	14.9182829312	15.0275158305
14.9728997225	14.918283273	15.027516172
14.9729000583	14.9182836088	15.0275165077
14.9729003883	14.918283939	15.0275168377
14.9729007127	14.9182842634	15.027517162
14.9729010315	14.9182845824	15.0275174807
14.9729013449	14.9182848958	15.027517794
14.9729016529	14.9182852039	15.0275181019
14.9729019556	14.9182855067	15.0275184046
14.9729022531	14.9182858043	15.027518702
14.9729025456	14.9182860968	15.0275189944
14.972902833	14.9182863842	15.0275192817
14.9729031155	14.9182866668	15.0275195641
14.9729033931	14.9182869445	15.0275198417
14.972903666	14.9182872174	15.0275201145
14.9729039342	14.9182874857	15.0275203827
14.9729041978	14.9182877494	15.0275206462
14.9729044569	14.9182880085	15.0275209053
14.9729047116	14.9182882632	15.0275211599
14.9729049618	14.9182885136	15.0275214101
14.9729052078	14.9182887596	15.0275216561
14.9729054496	14.9182890015	15.0275218978
14.9729056873	14.9182892392	15.0275221354
14.9729059208	14.9182894728	15.0275223689
14.9729061504	14.9182897024	15.0275225984
14.972906376	14.9182899281	15.027522824
14.9729065978	14.9182901499	15.0275230457
14.9729068157	14.9182903679	15.0275232636
14.97290703	14.9182905821	15.0275234778
14.9729072405	14.9182907927	15.0275236883
14.9729074475	14.9182909997	15.0275238952
14.9729076509	14.9182912031	15.0275240986
14.9729078508	14.9182914031	15.0275242985
14.9729080473	14.9182915996	15.0275244949
14.9729082404	14.9182917927	15.027524688
14.9729084302	14.9182919826	15.0275248778
14.9729086167	14.9182921692	15.0275250643
14.9729088001	14.9182923525	15.0275252476
14.9729089803	14.9182925328	15.0275254278
14.9729091574	14.9182927099	15.0275256049
14.9729093315	14.9182928841	15.027525779
14.9729095026	14.9182930552	15.0275259501
14.9729096708	14.9182932234	15.0275261182
14.9729098361	14.9182933887	15.0275262835
14.9729099985	14.9182935512	15.0275264459
14.9729101582	14.9182937109	15.0275266055
14.9729103151	14.9182938678	15.0275267625
14.9729104694	14.9182940221	15.0275269167
14.972910621	14.9182941737	15.0275270683
14.97291077	14.9182943227	15.0275272173
14.9729109165	14.9182944692	15.0275273637
14.9729110604	14.9182946132	15.0275275076
14.9729112019	14.9182947547	15.0275276491
14.9729113409	14.9182948937	15.0275277881
14.9729114776	14.9182950304	15.0275279247
14.9729116119	14.9182951648	15.027528059
14.9729117439	14.9182952968	15.027528191
14.9729118737	14.9182954266	15.0275283208
14.9729120012	14.9182955541	15.0275284483
14.9729121266	14.9182956795	15.0275285736
14.9729122498	14.9182958027	15.0275286968
14.9729123708	14.9182959238	15.0275288179
14.9729124899	14.9182960428	15.0275289369
14.9729126068	14.9182961598	15.0275290539
14.9729127218	14.9182962748	15.0275291688
14.9729128348	14.9182963878	15.0275292818
14.9729129459	14.9182964989	15.0275293928
14.972913055	14.918296608	15.027529502
14.9729131623	14.9182967153	15.0275296093
14.9729132677	14.9182968208	15.0275297147
14.9729133714	14.9182969244	15.0275298183
14.9729134732	14.9182970263	15.0275299202
14.9729135734	14.9182971264	15.0275300203
14.9729136718	14.9182972249	15.0275301187
14.9729137685	14.9182973216	15.0275302154
14.9729138635	14.9182974166	15.0275303104
14.972913957	14.9182975101	15.0275304039
14.9729140488	14.9182976019	15.0275304957
14.972914139	14.9182976922	15.0275305859
14.9729142278	14.9182977809	15.0275306746
14.9729143149	14.9182978681	15.0275307618
14.9729144006	14.9182979538	15.0275308475
14.9729144849	14.918298038	15.0275309317
14.9729145676	14.9182981208	15.0275310145
14.972914649	14.9182982022	15.0275310958
14.972914729	14.9182982821	15.0275311758
14.9729148076	14.9182983607	15.0275312544
14.9729148848	14.918298438	15.0275313316
14.9729149607	14.9182985139	15.0275314075
14.9729150354	14.9182985886	15.0275314822
14.9729151087	14.9182986619	15.0275315555
14.9729151808	14.918298734	15.0275316276
14.9729152516	14.9182988048	15.0275316984
14.9729153213	14.9182988745	15.027531768
14.9729153897	14.9182989429	15.0275318365
14.972915457	14.9182990102	15.0275319038
14.9729155231	14.9182990763	15.0275319699
14.9729155881	14.9182991413	15.0275320348
14.972915652	14.9182992052	15.0275320987
14.9729157147	14.918299268	15.0275321615
14.9729157764	14.9182993297	15.0275322232
14.9729158371	14.9182993903	15.0275322838
14.9729158967	14.9182994499	15.0275323434
14.9729159553	14.9182995085	15.027532402
14.9729160128	14.9182995661	15.0275324596
14.9729160694	14.9182996227	15.0275325162
14.972916125	14.9182996783	15.0275325718
14.9729161797	14.918299733	15.0275326264
14.9729162334	14.9182997867	15.0275326802
14.9729162863	14.9182998395	15.027532733
14.9729163382	14.9182998914	15.0275327849
14.9729163892	14.9182999425	15.0275328359
14.9729164393	14.9182999926	15.027532886
14.9729164886	14.9183000419	15.0275329353
14.972916537	14.9183000903	15.0275329837
14.9729165846	14.9183001379	15.0275330313
14.9729166314	14.9183001847	15.0275330781
14.9729166774	14.9183002307	15.0275331241
14.9729167226	14.9183002759	15.0275331693
14.972916767	14.9183003203	15.0275332137
14.9729168107	14.918300364	15.0275332574
14.9729168536	14.9183004069	15.0275333003
14.9729168958	14.9183004491	15.0275333425
14.9729169373	14.9183004906	15.0275333839
14.972916978	14.9183005313	15.0275334247
14.972917018	14.9183005714	15.0275334647
14.9729170574	14.9183006107	15.0275335041
14.9729170961	14.9183006494	15.0275335428
14.9729171341	14.9183006874	15.0275335808
14.9729171715	14.9183007248	15.0275336182
14.9729172082	14.9183007615	15.0275336549
14.9729172443	14.9183007977	15.027533691
14.9729172798	14.9183008331	15.0275337265
14.9729173147	14.918300868	15.0275337614
14.972917349	14.9183009023	15.0275337956
14.9729173826	14.918300936	15.0275338293
14.9729174158	14.9183009691	15.0275338624
14.9729174483	14.9183010016	15.027533895
14.9729174803	14.9183010336	15.027533927
14.9729175117	14.9183010651	15.0275339584
14.9729175426	14.918301096	15.0275339893
14.972917573	14.9183011263	15.0275340197
14.9729176029	14.9183011562	15.0275340495
14.9729176322	14.9183011855	15.0275340788
14.972917661	14.9183012144	15.0275341077
14.9729176894	14.9183012427	15.027534136
14.9729177172	14.9183012706	15.0275341639
14.9729177446	14.9183012979	15.0275341913
14.9729177715	14.9183013249	15.0275342182
14.972917798	14.9183013513	15.0275342446
14.972917824	14.9183013773	15.0275342706
14.9729178495	14.9183014028	15.0275342961
14.9729178746	14.918301428	15.0275343213
14.9729178993	14.9183014526	15.0275343459
14.9729179235	14.9183014769	15.0275343702
14.9729179474	14.9183015007	15.027534394
14.9729179708	14.9183015242	15.0275344175
14.9729179939	14.9183015472	15.0275344405
14.9729180165	14.9183015698	15.0275344631
14.9729180387	14.9183015921	15.0275344854
14.9729180606	14.918301614	15.0275345073
14.9729180821	14.9183016355	15.0275345287
14.9729181032	14.9183016566	15.0275345499
14.972918124	14.9183016773	15.0275345706
14.9729181444	14.9183016977	15.027534591
14.9729181644	14.9183017178	15.0275346111
14.9729181842	14.9183017375	15.0275346308
14.9729182035	14.9183017569	15.0275346502
14.9729182226	14.9183017759	15.0275346692
14.9729182413	14.9183017947	15.0275346879
14.9729182597	14.9183018131	15.0275347063
14.9729182778	14.9183018311	15.0275347244
14.9729182955	14.9183018489	15.0275347422
14.972918313	14.9183018664	15.0275347596
14.9729183302	14.9183018835	15.0275347768
14.972918347	14.9183019004	15.0275347937
14.9729183636	14.918301917	15.0275348103
14.9729183799	14.9183019333	15.0275348266
14.9729183959	14.9183019493	15.0275348426
14.9729184117	14.9183019651	15.0275348583
14.9729184272	14.9183019805	15.0275348738
14.9729184424	14.9183019957	15.027534889
14.9729184573	14.9183020107	15.027534904
14.972918472	14.9183020254	15.0275349187
14.9729184865	14.9183020398	15.0275349331
14.9729185007	14.918302054	15.0275349473
14.9729185146	14.918302068	15.0275349612
14.9729185283	14.9183020817	15.0275349749
14.9729185418	14.9183020952	15.0275349884
14.972918555	14.9183021084	15.0275350017
14.9729185681	14.9183021214	15.0275350147
14.9729185808	14.9183021342	15.0275350275
14.9729185934	14.9183021468	15.0275350401
14.9729186058	14.9183021592	15.0275350524
14.9729186179	14.9183021713	15.0275350646
14.9729186299	14.9183021832	15.0275350765
14.9729186416	14.918302195	15.0275350882
14.9729186531	14.9183022065	15.0275350998
14.9729186645	14.9183022178	15.0275351111
14.9729186756	14.918302229	15.0275351223
14.9729186866	14.9183022399	15.0275351332
14.9729186973	14.9183022507	15.027535144
14.9729187079	14.9183022613	15.0275351545
14.9729187183	14.9183022717	15.0275351649
14.9729187285	14.9183022819	15.0275351752
14.9729187386	14.9183022919	15.0275351852
14.9729187485	14.9183023018	15.0275351951
14.9729187582	14.9183023115	15.0275352048
14.9729187677	14.9183023211	15.0275352143
14.9729187771	14.9183023304	15.0275352237
14.9729187863	14.9183023396	15.0275352329
14.9729187953	14.9183023487	15.027535242
14.9729188042	14.9183023576	15.0275352509
14.972918813	14.9183023663	15.0275352596
14.9729188216	14.9183023749	15.0275352682
14.97291883	14.9183023834	15.0275352767
14.9729188383	14.9183023917	15.027535285
14.9729188465	14.9183023999	15.0275352931
14.9729188545	14.9183024079	15.0275353011
14.9729188624	14.9183024158	15.027535309
14.9729188702	14.9183024235	15.0275353168
14.9729188778	14.9183024311	15.0275353244
14.9729188853	14.9183024386	15.0275353319
14.9729188926	14.918302446	15.0275353392
14.9729188998	14.9183024532	15.0275353465
14.972918907	14.9183024603	15.0275353536
14.9729189139	14.9183024673	15.0275353606
14.9729189208	14.9183024742	15.0275353674
14.9729189276	14.9183024809	15.0275353742
14.9729189342	14.9183024876	15.0275353808
14.9729189407	14.9183024941	15.0275353873
14.9729189471	14.9183025005	15.0275353937
14.9729189534	14.9183025068	15.0275354
14.9729189596	14.918302513	15.0275354062
14.9729189657	14.9183025191	15.0275354123
14.9729189717	14.918302525	15.0275354183
14.9729189775	14.9183025309	15.0275354242
14.9729189833	14.9183025367	15.02753543
14.972918989	14.9183025424	15.0275354356
14.9729189946	14.918302548	15.0275354412
14.9729190001	14.9183025534	15.0275354467
14.9729190055	14.9183025588	15.0275354521
14.9729190108	14.9183025641	15.0275354574
14.972919016	14.9183025693	15.0275354626
14.9729190211	14.9183025745	15.0275354677
14.9729190261	14.9183025795	15.0275354727
14.9729190311	14.9183025844	15.0275354777
14.9729190359	14.9183025893	15.0275354825
14.9729190407	14.9183025941	15.0275354873
14.9729190454	14.9183025988	15.027535492
14.97291905	14.9183026034	15.0275354966
14.9729190545	14.9183026079	15.0275355012
14.972919059	14.9183026124	15.0275355056
14.9729190634	14.9183026167	15.02753551
14.9729190677	14.9183026211	15.0275355143
14.9729190719	14.9183026253	15.0275355185
14.9729190761	14.9183026294	15.0275355227
14.9729190802	14.9183026335	15.0275355268
14.9729190842	14.9183026375	15.0275355308
14.9729190881	14.9183026415	15.0275355348
14.972919092	14.9183026454	15.0275355386
14.9729190958	14.9183026492	15.0275355424
14.9729190996	14.9183026529	15.0275355462
14.9729191033	14.9183026566	15.0275355499
14.9729191069	14.9183026602	15.0275355535
14.9729191104	14.9183026638	15.0275355571
14.9729191139	14.9183026673	15.0275355606
14.9729191174	14.9183026707	15.027535564
14.9729191208	14.9183026741	15.0275355674
14.9729191241	14.9183026774	15.0275355707
14.9729191273	14.9183026807	15.027535574
14.9729191306	14.9183026839	15.0275355772
14.9729191337	14.9183026871	15.0275355803
14.9729191368	14.9183026902	15.0275355834
14.9729191399	14.9183026932	15.0275355865
14.9729191428	14.9183026962	15.0275355895
14.9729191458	14.9183026992	15.0275355924
14.9729191487	14.9183027021	15.0275355953
14.9729191515	14.9183027049	15.0275355982
14.9729191543	14.9183027077	15.0275356009
14.9729191571	14.9183027104	15.0275356037
14.9729191598	14.9183027131	15.0275356064
14.9729191624	14.9183027158	15.027535609
14.972919165	14.9183027184	15.0275356117
14.9729191676	14.918302721	15.0275356142
14.9729191701	14.9183027235	15.0275356167
14.9729191726	14.918302726	15.0275356192
14.972919175	14.9183027284	15.0275356216
14.9729191774	14.9183027308	15.027535624
14.9729191798	14.9183027331	15.0275356264
14.9729191821	14.9183027354	15.0275356287
14.9729191843	14.9183027377	15.027535631
14.9729191866	14.91830274	15.0275356332
14.9729191888	14.9183027421	15.0275356354
14.9729191909	14.9183027443	15.0275356376
14.972919193	14.9183027464	15.0275356397
14.9729191951	14.9183027485	15.0275356418
14.9729191972	14.9183027506	15.0275356438
14.9729191992	14.9183027526	15.0275356458
14.9729192012	14.9183027545	15.0275356478
14.9729192031	14.9183027565	15.0275356497
14.972919205	14.9183027584	15.0275356516
14.9729192069	14.9183027603	15.0275356535
14.9729192087	14.9183027621	15.0275356554
14.9729192106	14.9183027639	15.0275356572
14.9729192123	14.9183027657	15.027535659
14.9729192141	14.9183027675	15.0275356607
14.9729192158	14.9183027692	15.0275356624
14.9729192175	14.9183027709	15.0275356641
14.9729192192	14.9183027725	15.0275356658
14.9729192208	14.9183027742	15.0275356674
14.9729192224	14.9183027758	15.027535669
14.972919224	14.9183027774	15.0275356706
14.9729192255	14.9183027789	15.0275356722
14.9729192271	14.9183027804	15.0275356737
14.9729192286	14.9183027819	15.0275356752
14.97291923	14.9183027834	15.0275356767
14.9729192315	14.9183027849	15.0275356781
14.9729192329	14.9183027863	15.0275356795
14.9729192343	14.9183027877	15.0275356809
14.9729192357	14.9183027891	15.0275356823
14.972919237	14.9183027904	15.0275356837
14.9729192384	14.9183027918	15.027535685
14.9729192397	14.9183027931	15.0275356863
14.972919241	14.9183027943	15.0275356876
14.9729192422	14.9183027956	15.0275356889
14.9729192435	14.9183027968	15.0275356901
14.9729192447	14.9183027981	15.0275356913
14.9729192459	14.9183027993	15.0275356925
14.9729192471	14.9183028004	15.0275356937
14.9729192482	14.9183028016	15.0275356948
14.9729192494	14.9183028027	15.027535696
14.9729192505	14.9183028038	15.0275356971
14.9729192516	14.9183028049	15.0275356982
14.9729192527	14.918302806	15.0275356993
14.9729192537	14.9183028071	15.0275357003
14.9729192548	14.9183028081	15.0275357014
14.9729192558	14.9183028092	15.0275357024
14.9729192568	14.9183028102	15.0275357034
14.9729192578	14.9183028112	15.0275357044
14.9729192588	14.9183028121	15.0275357054
14.9729192597	14.9183028131	15.0275357063
14.9729192607	14.918302814	15.0275357073
14.9729192616	14.9183028149	15.0275357082
14.9729192625	14.9183028159	15.0275357091
14.9729192634	14.9183028168	15.02753571
14.9729192643	14.9183028176	15.0275357109
14.9729192651	14.9183028185	15.0275357117
14.972919266	14.9183028193	15.0275357126
14.9729192668	14.9183028202	15.0275357134
14.9729192676	14.918302821	15.0275357142
14.9729192684	14.9183028218	15.0275357151
14.9729192692	14.9183028226	15.0275357158
14.97291927	14.9183028234	15.0275357166
14.9729192708	14.9183028241	15.0275357174
14.9729192715	14.9183028249	15.0275357181
14.9729192722	14.9183028256	15.0275357189
14.972919273	14.9183028263	15.0275357196
14.9729192737	14.9183028271	15.0275357203
14.9729192744	14.9183028278	15.027535721
14.9729192751	14.9183028284	15.0275357217
14.9729192758	14.9183028291	15.0275357224
14.9729192764	14.9183028298	15.027535723
14.9729192771	14.9183028304	15.0275357237
14.9729192777	14.9183028311	15.0275357243
14.9729192783	14.9183028317	15.027535725
14.972919279	14.9183028323	15.0275357256
14.9729192796	14.918302833	15.0275357262
14.9729192802	14.9183028335	15.0275357268
14.9729192808	14.9183028341	15.0275357274
14.9729192813	14.9183028347	15.027535728
14.9729192819	14.9183028353	15.0275357285
14.9729192825	14.9183028358	15.0275357291
14.972919283	14.9183028364	15.0275357297
14.9729192836	14.9183028369	15.0275357302
14.9729192841	14.9183028375	15.0275357307
14.9729192846	14.918302838	15.0275357312
14.9729192851	14.9183028385	15.0275357318
14.9729192856	14.918302839	15.0275357323
14.9729192861	14.9183028395	15.0275357328
14.9729192866	14.91830284	15.0275357332
14.9729192871	14.9183028405	15.0275357337
14.9729192876	14.9183028409	15.0275357342
14.972919288	14.9183028414	15.0275357347
14.9729192885	14.9183028419	15.0275357351
14.9729192889	14.9183028423	15.0275357356
14.9729192894	14.9183028428	15.027535736
14.9729192898	14.9183028432	15.0275357364
14.9729192902	14.9183028436	15.0275357369
14.9729192907	14.918302844	15.0275357373
14.9729192911	14.9183028444	15.0275357377
14.9729192915	14.9183028448	15.0275357381
14.9729192919	14.9183028452	15.0275357385
14.9729192922	14.9183028456	15.0275357389
14.9729192926	14.918302846	15.0275357393
14.972919293	14.9183028464	15.0275357396
14.9729192934	14.9183028468	15.02753574
14.9729192937	14.9183028471	15.0275357404
14.9729192941	14.9183028475	15.0275357407
14.9729192945	14.9183028478	15.0275357411
14.9729192948	14.9183028482	15.0275357414
14.9729192951	14.9183028485	15.0275357418
14.9729192955	14.9183028488	15.0275357421
14.9729192958	14.9183028492	15.0275357424
14.9729192961	14.9183028495	15.0275357427
14.9729192964	14.9183028498	15.0275357431
14.9729192967	14.9183028501	15.0275357434
14.9729192971	14.9183028504	15.0275357437
14.9729192974	14.9183028507	15.027535744
14.9729192976	14.918302851	15.0275357443
14.9729192979	14.9183028513	15.0275357446
14.9729192982	14.9183028516	15.0275357448
14.9729192985	14.9183028519	15.0275357451
14.9729192988	14.9183028522	15.0275357454
14.972919299	14.9183028524	15.0275357457
14.9729192993	14.9183028527	15.0275357459
14.9729192996	14.9183028529	15.0275357462
14.9729192998	14.9183028532	15.0275357465
14.9729193001	14.9183028535	15.0275357467
14.9729193003	14.9183028537	15.027535747
14.9729193006	14.918302854	15.0275357472
14.9729193008	14.9183028542	15.0275357474
14.9729193011	14.9183028544	15.0275357477
14.9729193013	14.9183028547	15.0275357479
14.9729193015	14.9183028549	15.0275357481
14.9729193017	14.9183028551	15.0275357484
14.972919302	14.9183028553	15.0275357486
14.9729193022	14.9183028555	15.0275357488
14.9729193024	14.9183028558	15.027535749
14.9729193026	14.918302856	15.0275357492
14.9729193028	14.9183028562	15.0275357494
14.972919303	14.9183028564	15.0275357496
14.9729193032	14.9183028566	15.0275357498
14.9729193034	14.9183028568	15.02753575
14.9729193036	14.918302857	15.0275357502
14.9729193038	14.9183028571	15.0275357504
14.972919304	14.9183028573	15.0275357506
14.9729193041	14.9183028575	15.0275357508
14.9729193043	14.9183028577	15.027535751
14.9729193045	14.9183028579	15.0275357511
14.9729193047	14.918302858	15.0275357513
14.9729193048	14.9183028582	15.0275357515
14.972919305	14.9183028584	15.0275357516
14.9729193052	14.9183028585	15.0275357518
14.9729193053	14.9183028587	15.027535752
14.9729193055	14.9183028589	15.0275357521
14.9729193056	14.918302859	15.0275357523
14.9729193058	14.9183028592	15.0275357524
14.972919306	14.9183028593	15.0275357526
14.9729193061	14.9183028595	15.0275357527
14.9729193062	14.9183028596	15.0275357529
14.9729193064	14.9183028598	15.027535753
14.9729193065	14.9183028599	15.0275357532
14.9729193067	14.91830286	15.0275357533
14.9729193068	14.9183028602	15.0275357534
14.9729193069	14.9183028603	15.0275357536
14.9729193071	14.9183028604	15.0275357537
14.9729193072	14.9183028606	15.0275357538
14.9729193073	14.9183028607	15.0275357539
14.9729193074	14.9183028608	15.0275357541
14.9729193076	14.9183028609	15.0275357542
14.9729193077	14.9183028611	15.0275357543
14.9729193078	14.9183028612	15.0275357544
14.9729193079	14.9183028613	15.0275357545
14.972919308	14.9183028614	15.0275357547
14.9729193081	14.9183028615	15.0275357548
14.9729193083	14.9183028616	15.0275357549
14.9729193084	14.9183028617	15.027535755
14.9729193085	14.9183028618	15.0275357551
14.9729193086	14.918302862	15.0275357552
14.9729193087	14.9183028621	15.0275357553
14.9729193088	14.9183028622	15.0275357554
14.9729193089	14.9183028623	15.0275357555
14.972919309	14.9183028624	15.0275357556
14.9729193091	14.9183028624	15.0275357557
14.9729193092	14.9183028625	15.0275357558
14.9729193093	14.9183028626	15.0275357559
14.9729193094	14.9183028627	15.027535756
14.9729193094	14.9183028628	15.0275357561
14.9729193095	14.9183028629	15.0275357562
14.9729193096	14.918302863	15.0275357562
14.9729193097	14.9183028631	15.0275357563
14.9729193098	14.9183028632	15.0275357564
14.9729193099	14.9183028632	15.0275357565
14.9729193099	14.9183028633	15.0275357566
14.97291931	14.9183028634	15.0275357567
14.9729193101	14.9183028635	15.0275357567
14.9729193102	14.9183028636	15.0275357568
14.9729193103	14.9183028636	15.0275357569
14.9729193103	14.9183028637	15.027535757
14.9729193104	14.9183028638	15.027535757
14.9729193105	14.9183028639	15.0275357571
14.9729193105	14.9183028639	15.0275357572
14.9729193106	14.918302864	15.0275357572
14.9729193107	14.9183028641	15.0275357573
14.9729193108	14.9183028641	15.0275357574
14.9729193108	14.9183028642	15.0275357574
14.9729193109	14.9183028643	15.0275357575
14.9729193109	14.9183028643	15.0275357576
14.972919311	14.9183028644	15.0275357576
14.9729193111	14.9183028644	15.0275357577
14.9729193111	14.9183028645	15.0275357578
14.9729193112	14.9183028646	15.0275357578
14.9729193112	14.9183028646	15.0275357579
14.9729193113	14.9183028647	15.0275357579
14.9729193114	14.9183028647	15.027535758
14.9729193114	14.9183028648	15.027535758
14.9729193115	14.9183028648	15.0275357581
14.9729193115	14.9183028649	15.0275357581
14.9729193116	14.9183028649	15.0275357582
14.9729193116	14.918302865	15.0275357583
14.9729193117	14.918302865	15.0275357583
14.9729193117	14.9183028651	15.0275357584
14.9729193118	14.9183028651	15.0275357584
14.9729193118	14.9183028652	15.0275357585
14.9729193119	14.9183028652	15.0275357585
14.9729193119	14.9183028653	15.0275357585
14.972919312	14.9183028653	15.0275357586
14.972919312	14.9183028654	15.0275357586
14.9729193121	14.9183028654	15.0275357587
14.9729193121	14.9183028655	15.0275357587
14.9729193121	14.9183028655	15.0275357588
14.9729193122	14.9183028656	15.0275357588
14.9729193122	14.9183028656	15.0275357588
14.9729193123	14.9183028656	15.0275357589
14.9729193123	14.9183028657	15.0275357589
14.9729193123	14.9183028657	15.027535759
14.9729193124	14.9183028658	15.027535759
14.9729193124	14.9183028658	15.027535759
14.9729193125	14.9183028658	15.0275357591
14.9729193125	14.9183028659	15.0275357591
14.9729193125	14.9183028659	15.0275357592
14.9729193126	14.9183028659	15.0275357592
14.9729193126	14.918302866	15.0275357592
14.9729193126	14.918302866	15.0275357593
14.9729193127	14.918302866	15.0275357593
14.9729193127	14.9183028661	15.0275357593
14.9729193127	14.9183028661	15.0275357594
14.9729193128	14.9183028661	15.0275357594
14.9729193128	14.9183028662	15.0275357594
14.9729193128	14.9183028662	15.0275357594
14.9729193129	14.9183028662	15.0275357595
14.9729193129	14.9183028663	15.0275357595
14.9729193129	14.9183028663	15.0275357595
14.9729193129	14.9183028663	15.0275357596
14.972919313	14.9183028663	15.0275357596
14.972919313	14.9183028664	15.0275357596
14.972919313	14.9183028664	15.0275357596
14.972919313	14.9183028664	15.0275357597
14.9729193131	14.9183028664	15.0275357597
14.9729193131	14.9183028665	15.0275357597
14.9729193131	14.9183028665	15.0275357598
14.9729193132	14.9183028665	15.0275357598
14.9729193132	14.9183028665	15.0275357598
14.9729193132	14.9183028666	15.0275357598
14.9729193132	14.9183028666	15.0275357599
14.9729193132	14.9183028666	15.0275357599
14.9729193133	14.9183028666	15.0275357599
14.9729193133	14.9183028667	15.0275357599
14.9729193133	14.9183028667	15.0275357599
14.9729193133	14.9183028667	15.02753576
14.9729193134	14.9183028667	15.02753576
14.9729193134	14.9183028668	15.02753576
14.9729193134	14.9183028668	15.02753576
14.9729193134	14.9183028668	15.02753576
14.9729193134	14.9183028668	15.0275357601
14.9729193135	14.9183028668	15.0275357601
14.9729193135	14.9183028669	15.0275357601
14.9729193135	14.9183028669	15.0275357601
14.9729193135	14.9183028669	15.0275357601
14.9729193135	14.9183028669	15.0275357602
14.9729193136	14.9183028669	15.0275357602
