15.000000000678432	14.981936032923368	15.018063968433495
15.000000000635428	14.981936038135238	15.018063963135617
14.99999999999522	14.999977301714482	15.000022698275957
14.999999999433067	14.981936044076177	15.018063954789957
14.999999999468447	14.981936040462417	15.018063958474476
14.999999999995216	14.99998073227622	15.000019267714212
15.000000000457764	14.981936041028417	15.01806395988711
15.000000000428653	14.981936049017943	15.018063951839363
14.999999999995222	14.999983486601373	15.00001651338907
14.999999999614632	14.98193604488913	15.018063954340134
14.999999999638582	14.98193604501066	15.018063954266506
14.999999999995216	14.999984732892825	15.000015267097607
15.000000000308368	14.98193604712403	15.018063953492707
15.000000000288656	14.98193604521302	15.018063955364292
14.999999999995218	14.999985401193655	15.000014598796781
14.999999999737552	14.981936049147647	15.018063950327457
14.999999999753769	14.981936049961709	15.018063949545828
14.999999999995216	14.999989437546812	15.00001056244362
15.000000000207228	14.981936051065212	15.018063949349244
15.000000000193884	14.981936061904586	15.018063938483182
14.999999999995218	14.999989175748402	15.000010824242034
14.999999999820774	14.981936057568074	15.018063942073475
14.99999999983175	14.981936059418688	15.018063940244813
14.999999999995214	14.999999999995214	14.999999999995214
15.000000000138757	14.981936061070266	15.018063939207247
15.000000000129718	14.981936059768314	15.018063940491123
14.999999999995218	14.999999999995218	14.999999999995218
14.999999999877117	14.981936065462252	15.018063934291982
14.99999999988455	14.981936062903948	15.01806393686515
14.999999999995222	14.999999999995222	14.999999999995222
15.000000000092395	14.981936073384787	15.018063926800004
15.000000000086281	14.981936069712308	15.018063930460254
14.99999999999522	14.99999999999522	14.99999999999522
14.999999999915266	14.981936076742006	15.018063923088526
14.999999999920293	14.981936078213579	15.018063921627007
14.999999999995218	14.999999999995218	14.999999999995218
15.000000000061009	14.981936073186944	15.018063926935074
15.000000000056872	14.981936071347471	15.018063928766272
14.999999999995223	14.999999999995223	14.999999999995223
14.999999999941087	14.981936061574299	15.018063938307876
14.999999999944494	14.981936055154756	15.018063944734232
14.99999999999522	14.999981225598633	15.000018774391807
15.000000000039757	14.981936042956592	15.018063957122921
15.000000000036955	14.981936037401878	15.018063962672032
14.999999999995218	14.999967127399454	15.000032872590982
14.999999999958572	14.981936035544127	15.018063964373017
14.99999999996088	14.98193602780906	15.0180639721127
14.99999999999522	14.999969878612838	15.000030121377602
15.000000000025377	14.981936030295792	15.018063969754962
15.000000000023476	14.981936033379084	15.018063966667869
14.999999999995218	14.999971043982397	15.00002895600804
14.999999999970408	14.981936027253209	15.018063972687607
14.999999999971967	14.981936024653162	15.018063975290772
14.99999999999522	14.99996033228575	15.000039667704689
15.000000000015635	14.981936005417984	15.018063994613287
15.000000000014344	14.981935996330458	15.01806400369823
14.999999999995213	14.999953169467613	15.000046830522813
14.999999999978419	14.981935995594268	15.01806400436257
14.999999999979478	14.98193599826437	15.018064001694585
14.99999999999522	14.999954304643499	15.000045695346941
15.00000000000904	14.981936001066297	15.018063998951783
15.000000000008173	14.98193600699186	15.018063993024485
14.999999999995218	14.999956947964865	15.000043052025571
14.999999999983842	14.981936006700625	15.01806399326706
14.99999999998456	14.981936000094736	15.018063999874384
14.999999999995218	14.999949756859854	15.000050243130582
15.000000000004572	14.981935982233589	15.018064017775556
15.000000000003986	14.981935995222347	15.018064004785625
14.999999999995218	14.999952149924455	15.00004785006598
14.999999999987518	14.98193599737412	15.018064002600916
14.999999999988002	14.981936003157536	15.01806399681847
14.999999999995218	14.999960575465254	15.000039424525182
15.000000000001554	14.981936010242626	15.018063989760483
15.000000000001151	14.981936016072513	15.018063983929789
14.999999999995216	14.999964283899612	15.00003571609082
14.999999999990006	14.981936024275148	15.018063975704864
14.999999999990331	14.981936020319255	15.018063979661408
14.999999999995218	14.999964813272879	15.000035186717557
14.99999999999951	14.98193601383088	15.018063986168139
14.999999999999238	14.981936008832603	15.018063991165873
14.999999999995218	14.999956464787498	15.000043535202938
14.999999999991687	14.981936007011248	15.018063992972126
14.999999999991912	14.981936003774178	15.018063996209646
14.999999999995218	14.99995868512824	15.000041314862196
14.999999999998124	14.981936014225546	15.018063985770702
14.99999999999794	14.981936021318429	15.01806397867745
14.999999999995218	14.999963947281787	15.00003605270865
14.99999999999283	14.981936027871145	15.018063972114517
14.99999999999298	14.981936029464114	15.018063970521846
14.99999999999522	14.9999703347216	15.00002966526884
14.999999999997186	14.981936021913189	15.018063978081184
14.999999999997062	14.981936018195052	15.018063981799072
14.999999999995218	14.999966074987572	15.000033925002864
14.999999999993598	14.981936019168804	15.018063980818392
14.999999999993701	14.981936026112738	15.018063973874664
14.99999999999522	14.999965692054102	15.000034307936337
14.999999999996549	14.981936019282248	15.01806398071085
14.999999999996465	14.981936021134713	15.018063978858217
14.999999999995216	14.999964667711572	15.00003533227886
14.999999999994122	14.981936020251297	15.018063979736947
14.999999999994188	14.981936018730293	15.018063981258083
14.999999999995216	14.999961225160643	15.00003877482979
14.999999999996119	14.981936004408338	15.0180639955839
14.999999999996062	14.981936003782632	15.018063996209492
14.99999999999522	14.999954199819964	15.000045800170476
14.99999999999448	14.98193598836373	15.018064011625231
14.999999999994525	14.981935991370037	15.018064008619014
14.999999999995216	14.999953518373575	15.000046481616858
14.99999999999583	14.981935999899369	15.01806400009229
14.999999999995792	14.98193600467922	15.018063995312364
14.99999999999522	14.999956333993715	15.000043665996724
14.999999999994717	14.981936012416945	15.01806398757249
14.999999999994749	14.981936010354923	15.018063989634575
14.999999999995222	14.999960079547945	15.000039920442498
14.99999999999563	14.98193601590197	15.01806398408929
14.999999999995602	14.981936015184456	15.018063984806748
14.999999999995218	14.999960229824666	15.00003977016577
14.999999999994873	14.981936005427356	15.018063994562391
14.999999999994897	14.981936007677414	15.01806399231238
14.999999999995218	14.999954613141732	15.000045386848704
14.9999999999955	14.98193599850138	15.018064001489622
14.999999999995477	14.981935991171529	15.018064008819426
14.999999999995218	14.999951074772598	15.000048925217838
14.999999999994985	14.98193598692783	15.01806401306214
14.999999999995005	14.981935982631551	15.018064017358459
14.999999999995216	14.999949982305653	15.00005001768478
14.999999999995408	14.981935983601995	15.018064016388822
14.999999999995394	14.981935990603198	15.01806400938759
14.999999999995216	14.999950199402303	15.00004980058813
14.99999999999506	14.981935994643738	15.018064005346382
14.999999999995074	14.98193600263654	15.01806399735361
14.999999999995216	14.999956855943038	15.000043144047394
14.999999999995344	14.981936011806274	15.018063988184414
14.999999999995335	14.98193601465325	15.01806398533742
14.999999999995216	14.9999592530724	15.000040746918032
14.999999999995111	14.981936018076869	15.018063981913354
14.999999999995119	14.981936012626853	15.018063987363384
14.99999999999522	14.999956516022932	15.000043483967508
14.999999999995305	14.981936004490752	15.018063995499858
14.999999999995302	14.981936000157136	15.018063999833467
14.99999999999522	14.99995202657144	15.000047973418999
14.999999999995149	14.981935990344658	15.01806400964564
14.999999999995152	14.981935986138765	15.01806401385154
14.999999999995218	14.999949857047728	15.000050142942708
14.999999999995273	14.98193599471283	15.018064005277717
14.999999999995273	14.981935995484845	15.018064004505701
14.999999999995218	14.999952676666306	15.00004732332413
14.999999999995172	14.981936001307853	15.018063998682491
14.999999999995174	14.981936003398607	15.01806399659174
14.99999999999522	14.999953692133081	15.000046307857358
14.999999999995259	14.981936003351338	15.01806399663918
14.999999999995257	14.981935998196922	15.018064001793592
14.99999999999522	14.999950664823958	15.000049335166482
14.999999999995188	14.981936000405273	15.018063999585102
14.999999999995186	14.981935994642429	15.018064005347943
14.999999999995218	14.999954394359216	15.00004560563122
14.999999999995248	14.981935997752073	15.018064002238424
14.999999999995243	14.981936005357412	15.018063994633074
14.999999999995218	14.99995862682037	15.000041373170067
14.999999999995195	14.981936013335805	15.018063986654585
14.999999999995197	14.98193602192555	15.018063978064843
14.999999999995218	14.999969883776648	15.000030116213788
14.999999999995236	14.981936038608586	15.018063961381886
14.999999999995236	14.981936040410913	15.018063959579559
14.99999999999522	14.999985426072948	15.000014573917491
14.9999999999952	14.981936050821615	15.018063949168786
14.999999999995202	14.981936048891576	15.018063951098828
14.999999999995218	14.999991621755173	15.000008378235263
14.999999999995229	14.981936049682274	15.018063950308184
14.999999999995225	14.98193604771779	15.01806395227266
14.999999999995214	14.99997697967262	15.000023020317808
14.999999999995207	14.98193603406256	15.018063965927855
14.99999999999521	14.981936035107223	15.018063964883195
14.99999999999522	14.999966169865765	15.000033830124675
14.999999999995225	14.981936023921625	15.018063976068825
14.999999999995223	14.981936013084713	15.018063986905734
14.99999999999522	14.999958729698305	15.000041270292135
14.999999999995207	14.981936009878972	15.018063990111443
14.999999999995211	14.981936005480788	15.018063994509633
14.99999999999522	14.999957335044249	15.000042664946191
14.999999999995227	14.98193600495417	15.018063995036284
14.999999999995222	14.981936004766183	15.01806399522426
14.99999999999522	14.999957499400704	15.000042500589736
14.999999999995214	14.981936008611898	15.018063991378531
14.999999999995214	14.981936001399735	15.018063998590694
14.99999999999522	14.999954806018776	15.000045193971664
14.999999999995225	14.981935994222022	15.018064005768428
14.999999999995223	14.981936002976775	15.018063997013671
14.999999999995222	14.99995451786481	15.000045482125634
14.999999999995218	14.981936007399351	15.018063992591085
14.999999999995214	14.981936006127963	15.018063993862466
14.99999999999522	14.99995898170223	15.00004101828821
14.99999999999522	14.981936013928474	15.018063986061966
14.99999999999522	14.981936017029447	15.018063982960992
14.999999999995216	14.999959908492848	15.000040091497585
14.999999999995216	14.981935996355814	15.018064003634619
14.999999999995213	14.981936008307683	15.018063991682743
14.999999999995218	14.999955680550817	15.000044319439619
14.999999999995216	14.98193599585501	15.018064004135423
14.99999999999522	14.981935993292156	15.018064006698284
14.999999999995218	14.99995143318059	15.000048566809847
14.999999999995216	14.981935997175183	15.01806400281525
14.999999999995213	14.981936002341072	15.018063997649353
14.999999999995218	14.999957642970786	15.00004235701965
14.999999999995222	14.981936010295128	15.018063989695316
14.999999999995218	14.98193602140037	15.018063978590066
14.999999999995223	14.999967259350226	15.00003274064022
14.999999999995214	14.98193602416556	15.01806397582487
14.999999999995216	14.981936022648796	15.018063977341637
14.999999999995218	14.999970262285212	15.000029737705225
14.99999999999522	14.981936029596936	15.018063970393504
14.999999999995218	14.981936024956232	15.018063975034204
14.999999999995216	14.999967527254768	15.000032472735665
14.999999999995213	14.981936025444119	15.018063974546306
14.999999999995214	14.98193602643712	15.018063973553309
14.99999999999522	14.999967070673623	15.000032929316816
14.999999999995218	14.981936024108164	15.018063975882272
14.999999999995222	14.98193601725474	15.018063982735704
14.999999999995216	14.999959352433539	15.000040647556894
14.999999999995218	14.981936014562729	15.018063985427707
14.999999999995216	14.98193600837226	15.018063991618172
14.99999999999522	14.999959737520678	15.000040262469762
14.999999999995218	14.981936001652292	15.018063998338144
14.999999999995222	14.981936000494274	15.018063999496169
14.999999999995214	14.999952747927336	15.000047252063093
14.999999999995213	14.981935996258233	15.018064003732192
14.999999999995216	14.981935996296981	15.018064003693452
14.999999999995218	14.999954803724606	15.00004519626583
14.999999999995216	14.981935999475441	15.018064000514991
14.99999999999522	14.98193599970791	15.01806400028253
14.999999999995216	14.999955007787586	15.000044992202847
14.999999999995213	14.981936003420172	15.018063996570254
14.999999999995211	14.98193600963503	15.018063990355392
14.999999999995222	14.999959574324151	15.000040425666292
14.999999999995223	14.981936008481325	15.018063991509122
14.999999999995223	14.981936014931522	15.018063985058925
14.999999999995218	14.999961944462582	15.000038055527854
14.999999999995213	14.981936010615117	15.018063989375309
14.99999999999521	14.98193600729172	15.018063992698698
14.999999999995216	14.999958795700143	15.000041204290289
14.999999999995223	14.981936015795375	15.018063984195072
14.999999999995222	14.981936009653694	15.01806399033675
14.999999999995222	14.99996072895968	15.000039271030763
14.999999999995211	14.981936016542983	15.018063983447439
14.999999999995207	14.98193602016772	15.018063979822696
14.999999999995216	14.999965144123712	15.000034855866721
14.999999999995223	14.981936027369862	15.018063972620585
14.999999999995227	14.981936022831047	15.018063977159407
14.99999999999522	14.99996495278172	15.00003504720872
14.999999999995207	14.981936024112459	15.018063975877956
14.999999999995206	14.981936018940816	15.018063981049595
14.999999999995216	14.999957455510229	15.000042544480204
14.999999999995232	14.981935995381486	15.018064004608979
14.999999999995232	14.98193599513467	15.018064004855795
14.999999999995218	14.999951819532841	15.000048180457595
14.9999999999952	14.981935991809813	15.018064008180588
14.999999999995197	14.98193599009215	15.018064009898243
14.99999999999522	14.999953288069603	15.000046711920836
14.999999999995241	14.981936006532651	15.018063993457831
14.999999999995236	14.981936006635964	15.018063993354508
14.999999999995216	14.999957471963848	15.000042528026585
14.999999999995191	14.981936010480208	15.018063989510175
14.99999999999519	14.981936011464597	15.018063988525782
14.999999999995218	14.999958949485679	15.000041050504757
14.999999999995252	14.981936010804572	15.018063989185931
14.99999999999525	14.981936009028075	15.018063990962425
14.999999999995216	14.999959291896278	15.000040708094154
14.999999999995177	14.981936014020269	15.018063985970086
14.999999999995177	14.981936027940936	15.018063972049418
14.999999999995218	14.999967247476626	15.00003275251381
14.999999999995266	14.981936030261375	15.018063969729157
14.999999999995268	14.981936030572767	15.018063969417769
14.99999999999522	14.999971033242037	15.000028966748403
14.999999999995168	14.981936034237588	15.018063965752749
14.999999999995158	14.981936026461458	15.018063973528857
14.99999999999522	14.999967504113817	15.000032495876622
14.999999999995284	14.981936023438097	15.01806397655247
14.999999999995289	14.981936015950417	15.018063984040161
14.999999999995214	14.999960193341845	15.000039806648584
14.999999999995138	14.98193600975119	15.018063990239087
14.999999999995133	14.981936005225284	15.018063994764981
14.99999999999522	14.99995470346847	15.00004529652197
14.999999999995321	14.981935994124541	15.018064005866101
14.999999999995321	14.981935995967042	15.0180640040236
14.999999999995218	14.999950661671582	15.000049338318854
14.999999999995097	14.981935991423702	15.018064008566492
14.999999999995087	14.981935990561276	15.018064009428898
14.999999999995214	14.999953102540356	15.000046897450073
14.999999999995367	14.98193600028635	15.018063999704385
14.999999999995374	14.981935996700365	15.018064003290384
14.999999999995216	14.999951808236068	15.000048191754365
14.999999999995039	14.981936004276674	15.018063995713403
14.999999999995028	14.9819360012704	15.018063998719656
14.99999999999522	14.999956798903948	15.000043201086491
14.999999999995437	14.981936010080096	15.018063989910777
14.999999999995454	14.98193600731636	15.018063992674549
14.999999999995222	14.999958970328796	15.000041029661647
14.999999999994955	14.981936014743273	15.018063985246638
14.99999999999494	14.98193601687132	15.018063983118559
14.99999999999522	14.999960297014526	15.000039702975913
14.999999999995545	14.981936023036566	15.018063976954524
14.99999999999556	14.981936025382762	15.01806397460836
14.999999999995216	14.999967573586222	15.00003242640421
14.999999999994825	14.981936021874954	15.018063978114697
14.999999999994799	14.981936026110967	15.01806397387863
14.999999999995216	14.99996682676391	15.000033173226523
14.999999999995696	14.981936023038152	15.01806397695324
14.999999999995724	14.981936022609124	15.018063977382324
14.999999999995216	14.999965316337201	15.000034683653231
14.999999999994634	14.981936022899333	15.018063977089934
14.999999999994596	14.98193602218468	15.018063977804513
14.999999999995216	14.999962901237131	15.000037098753301
14.999999999995918	14.981936020277487	15.018063979714348
14.99999999999597	14.981936015259441	15.018063984732498
14.999999999995218	14.99996240084124	15.000037599149197
14.999999999994364	14.981936016909488	15.018063983079239
14.999999999994305	14.981936010143539	15.018063989845071
14.99999999999522	14.999957715245136	15.000042284745303
14.999999999996259	14.981936008836799	15.018063991155719
14.999999999996328	14.981936012026809	15.018063987965848
14.99999999999522	14.999958188073466	15.000041811916974
14.999999999993955	14.981936011347129	15.018063988640781
14.999999999993872	14.9819360108692	15.018063989118543
14.999999999995218	14.999959755551343	15.000040244439093
14.999999999996751	14.981936016187214	15.018063983806288
14.999999999996856	14.98193600460997	15.018063995383741
14.999999999995216	14.999975916490024	15.000024083500408
14.999999999993353	14.981936033796671	15.018063966190034
14.99999999999323	14.981936047048531	15.01806395293793
14.99999999999522	14.99997893284871	15.000021067141729
14.999999999997488	14.981936053036634	15.018063946958343
14.999999999997636	14.981936043352139	15.018063956643132
14.999999999995213	14.999989511428213	15.000010488562213
14.99999999999246	14.981936053704608	15.01806394628031
14.999999999992276	14.981936043234851	15.018063956749701
14.99999999999522	14.999977131056868	15.000022868933572
14.999999999998565	14.981936044136564	15.018063955860566
14.999999999998792	14.98193604170738	15.018063958290204
14.999999999995216	14.999968747556213	15.00003125243422
14.999999999991145	14.981936026151796	15.018063973830493
14.999999999990875	14.981936021413247	15.018063978568502
14.99999999999522	14.999962728359609	15.00003727163083
15.000000000000165	14.981936013603375	15.018063986396955
15.0000000000005	14.981936006764636	15.018063993236362
14.999999999995216	14.999957958701081	15.000042041289351
14.999999999989203	14.981936006010024	15.018063993968383
14.999999999988798	14.98193600866862	15.018063991308976
14.999999999995218	14.99995846112317	15.000041538867267
15.000000000002524	14.981936012350134	15.018063987654914
15.000000000003016	14.981936018143607	15.018063981862426
14.999999999995216	14.999963953034113	15.00003604695632
14.999999999986333	14.981936023421971	15.018063976550694
14.999999999985738	14.981936023922183	15.018063976049293
14.999999999995216	14.999968935570038	15.000031064420394
15.000000000006017	14.981936031562167	15.018063968449866
15.000000000006738	14.981936025300666	15.01806397471281
14.999999999995222	14.999965425624499	15.000034574365944
14.999999999982101	14.98193601725597	15.018063982708233
14.999999999981217	14.98193601934584	15.018063980616594
14.999999999995222	14.999962741575887	15.000037258414556
15.000000000011163	14.981936017791575	15.01806398223075
15.000000000012236	14.981936023766439	15.018063976258032
14.99999999999522	14.99996852852818	15.00003147146226
14.999999999975843	14.981936034975929	15.018063964975758
14.999999999974545	14.981936038507536	15.018063961441554
14.999999999995223	14.999980202768137	15.00001979722231
15.00000000001877	14.981936047365371	15.01806395267217
15.00000000002035	14.981936045834399	15.018063954206301
14.999999999995216	14.999978232093653	15.00002176789678
14.99999999996659	14.981936041119843	15.018063958813338
14.999999999964668	14.98193604452742	15.018063955401917
14.999999999995218	14.999976208868402	15.000023791122034
15.000000000030004	14.98193604025196	15.01806395980805
15.00000000003234	14.98193603273934	15.018063967325341
14.999999999995216	14.999972484370398	15.000027515620035
14.999999999952943	14.981936023349837	15.018063976556048
14.999999999950102	14.981936020208712	15.018063979691492
14.99999999999522	14.999961088357718	15.000038911632721
15.000000000046604	14.981936004262232	15.018063995830977
15.000000000050052	14.981936001963987	15.018063998136117
14.999999999995218	14.999956210101466	15.00004378988897
14.999999999932768	14.981935998477391	15.018064001388145
14.999999999928573	14.98193600341667	15.018063996440475
14.999999999995216	14.999959940186507	15.000040059803926
15.000000000071113	14.981936011325274	15.018063988816952
15.000000000076213	14.98193601007047	15.018063990081956
14.99999999999522	14.9999633327553	15.00003666723514
14.999999999902977	14.98193602629179	15.018063973514165
14.999999999896783	14.981936034251131	15.018063965542435
14.99999999999522	14.999977208263314	15.000022791727126
15.000000000107326	14.981936050816072	15.018063949398579
15.000000000114854	14.981936061788245	15.018063938441463
14.99999999999522	14.99999999999522	14.99999999999522
14.999999999858971	14.981936063346172	15.018063936371771
14.99999999984982	14.981936062427247	15.018063937272393
14.999999999995213	14.999999999995213	14.999999999995213
15.0000000001608	14.981936055609268	15.018063944712331
15.000000000171926	14.981936059625411	15.018063940718442
14.999999999995216	14.999989583344998	15.000010416645434
14.999999999793976	14.98193606376907	15.018063935818883
14.99999999978046	14.981936058093138	15.018063941467782
14.999999999995214	14.999999999995214	14.999999999995214
15.000000000239798	14.981936058121985	15.01806394235761
15.000000000256227	14.981936059332313	15.018063941180142
14.99999999999522	14.999988263477896	15.000011736512544
14.999999999697971	14.981936053644022	15.018063945751921
14.999999999678003	14.981936049228725	15.018063950127281
14.999999999995218	14.999976732153224	15.000023267837213
15.000000000356478	14.981936041834034	15.01806395887892
15.000000000380743	14.981936041721976	15.018063959039509
14.999999999995218	14.999973031493163	15.000026968497274
14.999999999556163	14.98193603483607	15.018063964276257
14.999999999526672	14.981936031587933	15.01806396746541
14.999999999995216	14.999968855567094	15.000031144423339
15.00000000052882	14.981936027749917	15.018063973307722
15.00000000056466	14.981936022259676	15.018063978869643
14.999999999995216	14.99996461199857	15.000035387991863
14.99999999934671	14.981936017825953	15.018063980867465
14.99999999930315	14.981936023398875	15.018063975207424
14.99999999999522	14.999962777770742	15.000037222219698
15.000000000783375	14.981936022829961	15.018063978736789
15.000000000836316	14.981936022862811	15.01806397880982
14.999999999995216	14.999966425214362	15.00003357477607
14.999999999037334	14.981936020847149	15.018063977227518
14.999999998972996	14.981936019484161	15.01806397846183
14.99999999999522	14.999962667902741	15.000037332087699
15.000000001159382	14.981936017378546	15.018063984940218
15.000000001237577	14.981936022446138	15.018063980029016
14.999999999995222	14.999963255780319	15.000036744210124
14.999999998580364	14.981936025383884	15.018063971776844
14.999999998485327	14.981936037562173	15.018063959408481
14.999999999995214	14.999981568373396	15.000018431617033
15.000000001714751	14.981936055937751	15.01806394749175
15.000000001830257	14.981936066977724	15.01806393668279
14.999999999995218	14.999999999995218	14.999999999995218
14.999999997905391	14.981936083872935	15.018063911937848
14.999999997765025	14.981936083193018	15.018063912337032
14.999999999995216	14.999999999995216	14.999999999995216
15.00000000253508	14.981936093487736	15.018063911582423
15.000000002705676	14.981936095195193	15.018063910216158
14.999999999995216	14.999999999995216	14.999999999995216
14.999999996908416	14.981936084051206	15.018063909765626
14.999999996701083	14.98193607926486	15.018063914137306
14.999999999995216	14.999999999995216	14.999999999995216
15.00000000374674	14.98193607504308	15.0180639324504
15.000000003998721	14.98193607183103	15.018063936166413
14.999999999995213	14.999999999995213	14.999999999995213
14.999999995435827	14.981936059232982	15.018063931638672
14.999999995129583	14.981936061541264	15.018063928717902
14.99999999999522	14.99999999999522	14.99999999999522
15.000000005536444	14.98193606343298	15.018063947639908
15.00000000590864	14.98193606651154	15.018063945305741
14.999999999995216	14.999999999995216	14.999999999995216
14.99999999326072	14.981936041907408	15.018063944614033
14.999999992808375	14.981936043705103	15.018063941911647
14.999999999995218	14.999999999995218	14.999999999995218
15.00000000817995	14.981936059708067	15.018063956651831
15.000000008729709	14.981936066591805	15.018063950867612
14.99999999999522	14.99999400608706	15.000005993903379
14.999999990047959	14.981936053317042	15.018063926778876
14.999999989379816	14.981936056785935	15.018063921973697
14.99999999999522	14.99999999999522	14.99999999999522
15.00000001208456	14.981936081143772	15.018063943025346
15.000000012896585	14.981936072977154	15.018063952816016
14.999999999995216	14.999999999995216	14.999999999995216
14.999999985302514	14.981936043557795	15.018063927047233
14.999999984315625	14.98193603853432	15.01806393009693
14.999999999995218	14.999989202122727	15.00001079786771
15.000000017851907	14.981936064064879	15.018063971638934
15.00000001905132	14.981936058692112	15.01806397941053
14.999999999995216	14.999981019627464	15.000018980362968
14.999999978293197	14.981936028268672	15.018063928317721
14.999999976835511	14.981936028778335	15.018063924892687
14.999999999995218	14.99998888509705	15.000011114893386
15.000000026370632	14.981936083211027	15.018063969530237
15.000000028142237	14.981936082141381	15.018063974143093
14.999999999995214	14.999997423979833	15.000002576010596
14.99999996794002	14.981936025173598	15.018063910706443
14.999999965786918	14.981936027148919	15.018063904424917
14.999999999995218	14.999999999995218	14.999999999995218
15.000000038953308	14.981936109682833	15.018063968223784
15.00000004157007	14.981936110059596	15.018063973080544
14.999999999995213	14.999999999995213	14.999999999995213
14.999999952647746	14.981936023750364	15.018063881545128
14.999999949467481	14.981936019864092	15.018063879070871
14.99999999999522	14.99999999999522	14.99999999999522
15.00000005753868	14.981936129608473	15.018063985468887
15.000000061403794	14.981936125093327	15.018063997714261
14.999999999995213	14.999999999995213	14.999999999995213
14.999999930060124	14.981935993089568	15.01806386703068
14.999999925362683	14.981935982500117	15.01806386822525
14.99999999999522	14.999994631150258	15.000005368840181
15.000000084990404	14.981936134050365	15.018064035930443
15.00000009069941	14.98193614299524	15.018064038403582
14.999999999995214	14.999994787938768	15.000005212051661
14.999999896696837	14.981935948610962	15.018063844782711
14.999999889758438	14.981935946383587	15.01806383313329
14.999999999995223	14.999987910977762	15.000012089012685
15.00000012553827	14.981936177258673	15.018064073817866
15.00000013397082	14.981936185263601	15.01806408267804
14.999999999995213	14.99998720877534	15.000012791215086
14.999999847417248	14.981935896861783	15.018063797972713
14.999999837168797	14.981935890687225	15.01806378365037
14.999999999995225	14.999982961255046	15.000017038735404
15.000000185429919	14.981936226479853	15.018064144379984
15.000000197885305	14.981936238151743	15.018064157618866
14.999999999995207	14.999981322495808	15.000018677494607
14.999999774628288	14.981935816148894	15.018063733107681
14.999999759490715	14.981935802132035	15.018063716849394
14.999999999995232	14.99997769569581	15.000022304294655
15.000000273893525	14.981936313171268	15.018064234615782
15.000000292290894	14.981936329891152	15.018064254690636
14.9999999999952	14.999973763259575	15.000026236730825
14.99999966711459	14.981935704767942	15.018063629461238
14.999999644755471	14.98193568613545	15.018063603375492
14.999999999995241	14.999979987893092	15.00002001209739
15.000000404559644	14.98193644802464	15.018064361094648
15.000000431733666	14.981936478889416	15.018064384577915
14.999999999995197	14.999975063030346	15.000024936960047
14.999999508310323	14.98193554437229	15.018063472248356
14.999999475284543	14.981935506965536	15.01806344360355
14.999999999995243	14.999966166034907	15.000033833955579
15.000000597561437	14.98193661670651	15.018064578416364
15.000000637699118	14.981936647881357	15.01806462751688
14.999999999995177	14.999957170713241	15.000042829277113
14.999999273746768	14.981935279635572	15.018063267857965
14.999999224965688	14.98193523294955	15.018063216981826
14.999999999995264	14.999956113129526	15.000043886861002
15.00000088263682	14.981936895424967	15.018064869848674
15.000000941922618	14.981936959990026	15.01806492385521
14.999999999995163	14.999964285351108	15.000035714639218
14.999998927282132	14.981934955847798	15.018062898716465
14.999998855229496	14.981934892043387	15.018062818415604
14.999999999995282	14.999972353734536	15.000027646256028
15.000001303710535	14.981937344628452	15.018065262792618
15.000001391279282	14.981937428977119	15.018065353581445
14.999999999995138	14.999975549042533	15.000024450947743
14.999998415532712	14.981934450363472	15.018062380701952
14.999998309106559	14.981934344202788	15.01806227401033
14.999999999995318	14.999980965078327	15.000019034912308
15.000001925662179	14.98193796366423	15.018065887660129
15.0000020550066	14.981938094495284	15.018066015517917
14.999999999995094	14.999980963716377	15.00001903627381
14.999997659647349	14.981933692053003	15.018061627241694
14.999997502449329	14.9819335336453	15.018061471253358
14.999999999995364	14.999983953117505	15.000016046873222
15.000002844323255	14.98193887887563	15.01806680977088
15.000003035373037	14.981939067493132	15.018067003252943
14.999999999995035	14.999979438463997	15.000020561526073
14.999996543157481	14.981932567624865	15.018060518690097
14.999996310966056	14.981932328900012	15.0180602930321
14.999999999995433	14.999969545694334	15.000030454296532
15.000004201243767	14.981940209396955	15.01806819309058
15.000004483436635	14.981940486168503	15.018068480704768
14.999999999994957	14.9999674141004	15.000032585889514
14.999994894029939	14.981930888724536	15.018058899335342
14.999994551067783	14.981930544089206	15.01805855804636
14.99999999999554	14.999970281468343	15.000029718522736
15.000006205505345	14.981942187166114	15.018070223844576
15.000006622323713	14.981942600863423	15.018070643784004
14.99999999999483	14.999974453043317	15.000025546946345
14.99999245815478	14.981928423283277	15.018056493026284
14.99999195157458	14.9819279011509	15.01805600199826
14.999999999995689	14.999976728811813	15.000023271179565
15.00000916594591	14.981945085159797	15.018073246732023
15.000009781619607	14.981945678692009	15.018073884547205
14.999999999994646	14.999970907339229	15.000029092650063
14.999988860175211	14.98192471792251	15.018053002427912
14.999988111911744	14.98192393877157	15.018052285051917
14.99999999999591	14.999972903003197	15.000027096988624
15.00001353877551	14.981949308407913	15.018077769143108
15.000014448187677	14.981950180310465	15.01807871606489
14.999999999994376	14.999973551696522	15.00002644829223
14.999983545598806	14.981919200507132	15.018047890690479
14.999982440323837	14.981918042341668	15.018046838306006
14.999999999996243	14.999982962777448	15.000017037215038
15.000019997965552	14.981955469270957	15.018084526660147
15.000021341302235	14.981956734055512	15.018085948548958
14.99999999999397	14.999985095443565	15.000014904544374
14.999975695188555	14.981910892736044	15.018040497641065
14.999974062487226	14.98190913669054	15.018038988283912
14.99999999999674	14.99998095146685	15.000019048526632
15.00002953940411	14.981964324609981	15.01809475419824
