5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	9	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	10	9	
5	11	9	
5	11	9	
5	11	9	
5	11	9	
5	11	9	
5	11	9	
5	11	9	
5	11	9	
5	11	9	
5	11	9	
5	11	9	
5	11	10	
5	11	10	
5	11	10	
5	11	10	
5	11	10	
5	11	10	
5	11	10	
6	11	10	
6	11	10	
6	11	10	
6	11	10	
6	11	10	
6	11	10	
6	11	10	
6	11	10	
6	11	10	
6	11	10	
6	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	10	
7	11	11	
7	11	11	
7	11	11	
7	11	11	
7	11	11	
7	11	11	
7	11	11	
7	11	11	
7	11	11	
7	11	11	
7	11	11	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	12	
7	11	13	
7	11	13	
7	11	13	
7	11	13	
7	11	13	
7	11	13	
7	11	13	
7	11	13	
7	11	13	
7	11	13	
7	11	13	
7	11	13	
8	11	13	
8	11	13	
8	11	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	13	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	14	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	15	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	12	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	13	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	16	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	17	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	18	
8	14	19	
8	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	19	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
9	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	14	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
10	15	20	
