12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	15	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	16	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	17	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	8	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	9	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	18	
12	10	19	
12	10	19	
12	10	19	
12	10	19	
12	10	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
12	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	11	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
13	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
14	12	19	
