20	16	16	
20	16	16	
20	16	16	
20	16	16	
20	16	16	
20	16	16	
20	16	16	
20	16	16	
20	16	16	
20	16	16	
20	16	16	
20	16	16	
20	16	16	
20	16	16	
21	16	16	
21	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	16	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
22	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	17	16	
23	18	16	
23	18	16	
23	18	16	
23	18	16	
23	18	16	
23	18	16	
23	18	16	
23	18	16	
23	18	16	
23	18	16	
23	19	16	
23	19	16	
23	19	16	
23	19	16	
23	19	16	
23	19	16	
23	19	16	
23	19	16	
23	19	16	
23	19	17	
23	19	17	
23	19	17	
23	19	17	
23	19	17	
23	19	17	
23	19	17	
23	19	17	
24	19	17	
24	19	17	
24	19	17	
24	19	17	
24	19	17	
24	19	17	
24	19	17	
24	19	17	
24	19	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	17	
24	20	18	
24	20	18	
24	20	18	
24	20	18	
24	20	18	
24	20	18	
24	20	18	
24	20	18	
24	20	18	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	20	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
24	21	19	
25	21	19	
25	21	19	
25	21	19	
25	21	19	
25	21	19	
25	21	19	
25	21	19	
25	21	19	
25	21	19	
25	21	19	
25	21	19	
25	21	19	
25	21	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
25	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	22	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	19	
26	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
27	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	23	20	
28	24	20	
28	24	20	
28	24	20	
28	24	20	
28	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	24	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	21	
29	25	22	
29	25	22	
29	25	22	
29	25	22	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
29	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	25	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
30	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
31	26	23	
32	26	23	
32	26	23	
32	26	23	
32	26	23	
33	26	23	
33	26	23	
33	26	23	
33	26	23	
33	26	23	
33	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	23	
34	26	24	
34	26	24	
34	26	24	
34	26	24	
34	26	24	
34	27	24	
34	27	24	
34	27	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
34	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	28	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	29	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
35	30	24	
36	30	24	
36	30	24	
36	30	24	
36	30	24	
36	30	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
36	31	24	
37	31	24	
37	31	24	
37	31	24	
37	31	24	
37	31	24	
37	31	24	
37	31	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	32	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
37	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
38	33	24	
39	33	24	
39	33	24	
39	33	24	
39	33	24	
39	33	24	
39	33	24	
39	34	24	
39	34	24	
39	34	24	
39	34	24	
39	34	24	
39	34	24	
39	34	24	
39	34	24	
39	34	24	
39	34	24	
39	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
40	34	24	
41	34	24	
41	34	24	
41	34	24	
41	34	24	
41	34	24	
41	34	24	
41	34	24	
41	34	24	
41	34	24	
41	34	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	35	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
41	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
42	36	24	
43	36	24	
43	36	24	
43	36	24	
43	36	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
43	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
44	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	37	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	24	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	25	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
45	38	26	
