46.252242816	33.2544013297	59.2500843022
46.2568244786	33.2605401523	59.2531088048
46.2613790823	33.2666399334	59.2561182311
46.2659067868	33.2727009161	59.2591126574
46.270407751	33.278723342	59.26209216
46.2748821329	33.2847074515	59.2650568143
46.2793300895	33.2906534834	59.2680066955
46.2837517767	33.2965616753	59.2709418781
46.2881473498	33.3024322632	59.2738624363
46.2925169629	33.3082654819	59.2767684439
46.2968607695	33.3140615648	59.2796599741
46.3011789219	33.319820744	59.2825370997
46.3054715715	33.32554325	59.2853998931
46.3097388692	33.3312293121	59.2882484262
46.3139809644	33.3368791585	59.2910827704
46.3181980062	33.3424930156	59.2939029969
46.3223901425	33.3480711088	59.2967091762
46.3265575203	33.3536136621	59.2995013785
46.3307002859	33.3591208981	59.3022796737
46.3348185846	33.3645930382	59.3050441311
46.338912561	33.3700303025	59.3077948196
46.3429823587	33.3754329096	59.3105318077
46.3470281204	33.3808010771	59.3132551637
46.3510499882	33.3861350212	59.3159649552
46.3550481031	33.3914349567	59.3186612496
46.3590226055	33.3967010972	59.3213441138
46.3629736348	33.4019336552	59.3240136144
46.3669013296	33.4071328417	59.3266698175
46.3708058277	33.4122988665	59.3293127888
46.3746872661	33.4174319384	59.3319425939
46.3785457811	33.4225322645	59.3345592976
46.3823815079	33.4276000512	59.3371629647
46.3861945813	33.4326355032	59.3397536593
46.3899851349	33.4376388243	59.3423314455
46.3937533018	33.4426102168	59.3448963868
46.3974992142	33.4475498822	59.3474485462
46.4012230035	33.4524580203	59.3499879867
46.4049248004	33.4573348302	59.3525147707
46.4086047348	33.4621805093	59.3550289603
46.4122629357	33.4669952543	59.3575306172
46.4158995316	33.4717792603	59.3600198029
46.4195146501	33.4765327216	59.3624965785
46.4231084179	33.4812558311	59.3649610046
46.4266809612	33.4859487806	59.3674131417
46.4302324053	33.4906117608	59.3698530498
46.4337628749	33.495244961	59.3722807887
46.4372724937	33.4998485698	59.3746964177
46.4407613851	33.5044227743	59.3770999959
46.4442296713	33.5089677606	59.379491582
46.4476774741	33.5134837136	59.3818712345
46.4511049144	33.5179708173	59.3842390115
46.4545121125	33.5224292543	59.3865949707
46.4578991879	33.5268592062	59.3889391696
46.4612662596	33.5312608537	59.3912716654
46.4646134455	33.5356343761	59.393592515
46.4679408633	33.5399799517	59.3959017748
46.4712486295	33.5442977579	59.3981995012
46.4745368604	33.5485879707	59.40048575
46.4778056712	33.5528507654	59.4027605769
46.4810551766	33.5570863159	59.4050240373
46.4842854907	33.5612947953	59.4072761862
46.4874967269	33.5654763754	59.4095170784
46.4906889977	33.5696312271	59.4117467683
46.4938624152	33.5737595203	59.41396531
46.4970170907	33.5778614238	59.4161727576
46.500153135	33.5819371053	59.4183691647
46.503270658	33.5859867316	59.4205545844
46.5063697692	33.5900104683	59.42272907
46.5094505772	33.5940084803	59.4248926742
46.5125131903	33.5979809311	59.4270454494
46.5155577157	33.6019279835	59.429187448
46.5185842605	33.6058497991	59.4313187218
46.5215929306	33.6097465387	59.4334393226
46.5245838318	33.6136183619	59.4355493018
46.527557069	33.6174654276	59.4376487105
46.5305127465	33.6212878933	59.4397375996
46.5334509679	33.625085916	59.4418160198
46.5363718365	33.6288596514	59.4438840215
46.5392754546	33.6326092544	59.4459416547
46.5421619241	33.6363348789	59.4479889694
46.5450313464	33.6400366777	59.4500260151
46.5478838221	33.643714803	59.4520528412
46.5507194513	33.6473694057	59.4540694969
46.5535383335	33.6510006361	59.4560760309
46.5563405676	33.6546086432	59.4580724919
46.5591262518	33.6581935755	59.4600589282
46.5618954841	33.6617555801	59.4620353881
46.5646483615	33.6652948036	59.4640019193
46.5673849806	33.6688113915	59.4659585696
46.5701054374	33.6723054885	59.4679053863
46.5728098274	33.6757772382	59.4698424166
46.5754982455	33.6792267835	59.4717697074
46.578170786	33.6826542664	59.4736873055
46.5808275426	33.6860598279	59.4755952574
46.5834686087	33.6894436082	59.4774936092
46.5860940768	33.6928057466	59.4793824071
46.5887040392	33.6961463816	59.4812616967
46.5912985872	33.6994656508	59.4831315237
46.5938778121	33.7027636908	59.4849919334
46.5964418043	33.7060406377	59.4868429709
46.5989906537	33.7092966263	59.4886846811
46.6015244498	33.7125317909	59.4905171087
46.6040432815	33.7157462648	59.4923402982
46.6065472372	33.7189401805	59.4941542938
46.6090364046	33.7221136698	59.4959591395
46.6115108713	33.7252668634	59.4977548792
46.613970724	33.7283998914	59.4995415565
46.6164160489	33.7315128831	59.5013192147
46.6188469319	33.7346059668	59.5030878971
46.6212634584	33.7376792702	59.5048476465
46.623665713	33.74073292	59.5065985059
46.62605378	33.7437670423	59.5083405177
46.6284277434	33.7467817624	59.5100737244
46.6307876863	33.7497772045	59.511798168
46.6331336915	33.7527534924	59.5135138905
46.6354658414	33.755710749	59.5152209338
46.6377842178	33.7586490964	59.5169193392
46.640088902	33.7615686558	59.5186091483
46.642379975	33.7644695479	59.5202904021
46.6446575171	33.7673518925	59.5219631416
46.6469216081	33.7702158087	59.5236274076
46.6491723276	33.7730614146	59.5252832406
46.6514097546	33.775888828	59.5269306812
46.6536339674	33.7786981655	59.5285697693
46.6558450443	33.7814895434	59.5302005451
46.6580430626	33.7842630769	59.5318230484
46.6602280997	33.7870188806	59.5334373187
46.662400232	33.7897570685	59.5350433956
46.664559536	33.7924777538	59.5366413182
46.6667060872	33.7951810488	59.5382311257
46.6688399611	33.7978670653	59.5398128569
46.6709612325	33.8005359144	59.5413865505
46.6730699758	33.8031877064	59.5429522452
46.675166265	33.805822551	59.5445099791
46.6772501737	33.808440557	59.5460597905
46.679321775	33.8110418327	59.5476017173
46.6813811416	33.8136264858	59.5491357974
46.6834283457	33.816194623	59.5506620684
46.6854634592	33.8187463506	59.5521805677
46.6874865534	33.8212817742	59.5536913327
46.6894976994	33.8238009985	59.5551944004
46.6914969678	33.8263041278	59.5566898078
46.6934844286	33.8287912656	59.5581775916
46.6954601516	33.8312625148	59.5596577884
46.6974242061	33.8337179775	59.5611304347
46.6993766611	33.8361577555	59.5625955668
46.7013175851	33.8385819495	59.5640532206
46.7032470461	33.8409906599	59.5655034322
46.7051651118	33.8433839863	59.5669462372
46.7070718496	33.8457620278	59.5683816714
46.7089673263	33.8481248826	59.56980977
46.7108516085	33.8504726486	59.5712305684
46.7127247623	33.8528054229	59.5726441016
46.7145868533	33.8551233019	59.5740504047
46.716437947	33.8574263816	59.5754495124
46.7182781083	33.8597147573	59.5768414592
46.7201074017	33.8619885236	59.5782262797
46.7219258914	33.8642477746	59.5796040082
46.7237336413	33.8664926038	59.5809746789
46.7255307148	33.868723104	59.5823383256
46.7273171748	33.8709393675	59.5836949822
46.7290930842	33.8731414859	59.5850446825
46.7308585052	33.8753295505	59.5863874599
46.7326134997	33.8775036517	59.5877233478
46.7343581294	33.8796638794	59.5890523794
46.7360924554	33.881810323	59.5903745878
46.7378165387	33.8839430714	59.591690006
46.7395304396	33.8860622126	59.5929986666
46.7412342184	33.8881678344	59.5943006023
46.7429279347	33.8902600239	59.5955958455
46.7446116481	33.8923388676	59.5968844286
46.7462854176	33.8944044515	59.5981663838
46.747949302	33.896456861	59.599441743
46.7496033596	33.8984961811	59.6007105381
46.7512476484	33.9005224959	59.601972801
46.7528822262	33.9025358894	59.6032285631
46.7545071504	33.9045364448	59.6044778559
46.7561224778	33.9065242449	59.6057207107
46.7577282652	33.9084993717	59.6069571587
46.759324569	33.9104619071	59.6081872309
46.7609114451	33.9124119321	59.6094109582
46.7624889493	33.9143495273	59.6106283712
46.7640571368	33.9162747729	59.6118395007
46.7656160627	33.9181877484	59.613044377
46.7671657818	33.920088533	59.6142430306
46.7687063483	33.9219772051	59.6154354914
46.7702378163	33.9238538429	59.6166217897
46.7717602396	33.9257185239	59.6178019553
46.7732736716	33.9275713252	59.6189760181
46.7747781654	33.9294123233	59.6201440075
46.7762737737	33.9312415943	59.6213059532
46.7777605491	33.9330592138	59.6224618845
46.7792385438	33.9348652569	59.6236118306
46.7807078095	33.9366597982	59.6247558207
46.7821683978	33.9384429119	59.6258938837
46.78362036	33.9402146715	59.6270260484
46.785063747	33.9419751503	59.6281523437
46.7864986095	33.943724421	59.629272798
46.7879249978	33.9454625558	59.6303874398
46.7893429619	33.9471896264	59.6314962974
46.7907525517	33.9489057043	59.6325993991
46.7921538165	33.9506108602	59.6336967728
46.7935468056	33.9523051646	59.6347884466
46.7949315678	33.9539886873	59.6358744482
46.7963081516	33.9556614979	59.6369548054
46.7976766055	33.9573236654	59.6380295456
46.7990369774	33.9589752585	59.6390986964
46.800389315	33.9606163451	59.640162285
46.8017336659	33.9622469932	59.6412203386
46.8030700771	33.9638672699	59.6422728843
46.8043985955	33.965477242	59.6433199491
46.8057192679	33.9670769761	59.6443615597
46.8070321404	33.968666538	59.6453977428
46.8083372592	33.9702459933	59.6464285251
46.8096346701	33.9718154072	59.647453933
46.8109244186	33.9733748443	59.6484739928
46.8122065499	33.9749243689	59.6494887308
46.813481109	33.976464045	59.650498173
46.8147481407	33.9779939359	59.6515023455
46.8160076894	33.9795141048	59.652501274
46.8172597993	33.9810246142	59.6534949844
46.8185045143	33.9825255265	59.6544835022
46.8197418782	33.9840169033	59.655466853
46.8209719342	33.9854988063	59.6564450622
46.8221947257	33.9869712963	59.6574181551
46.8234102954	33.9884344341	59.6583861567
46.8246186861	33.9898882798	59.6593490923
46.8258199401	33.9913328935	59.6603069867
46.8270140996	33.9927683344	59.6612598647
46.8282012064	33.9941946618	59.6622077511
46.8293813023	33.9956119342	59.6631506704
46.8305544287	33.9970202102	59.6640886472
46.8317206266	33.9984195474	59.6650217058
46.8328799371	33.9998100037	59.6659498705
46.8340324008	34.0011916361	59.6668731655
46.8351780581	34.0025645014	59.6677916148
46.8363169493	34.0039286562	59.6687052423
46.8374491142	34.0052841566	59.6696140718
46.8385745927	34.0066310581	59.6705181272
46.8396934241	34.0079694163	59.6714174319
46.8408056479	34.0092992861	59.6723120096
46.8419113029	34.0106207222	59.6732018836
46.843010428	34.0119337789	59.6740870771
46.8441030618	34.0132385101	59.6749676134
46.8451892425	34.0145349695	59.6758435156
46.8462690084	34.0158232101	59.6767148066
46.8473423972	34.0171032851	59.6775815093
46.8484094467	34.0183752469	59.6784436465
46.8494701943	34.0196391477	59.6793012408
46.8505246771	34.0208950395	59.6801543148
46.8515729323	34.0221429737	59.6810028909
46.8526149966	34.0233830016	59.6818469915
46.8536509065	34.0246151741	59.6826866389
46.8546806984	34.0258395417	59.6835218551
46.8557044084	34.0270561546	59.6843526623
46.8567220725	34.0282650627	59.6851790823
46.8577337263	34.0294663155	59.6860011371
46.8587394054	34.0306599625	59.6868188483
46.859739145	34.0318460523	59.6876322377
46.8607329802	34.0330246338	59.6884413267
46.861720946	34.034195755	59.6892461369
46.8627030768	34.0353594642	59.6900466895
46.8636794073	34.0365158088	59.6908430058
46.8646499716	34.0376648363	59.6916351069
46.8656148039	34.0388065937	59.692423014
46.8665739379	34.0399411278	59.693206748
46.8675274074	34.041068485	59.6939863297
46.8684752457	34.0421887114	59.69476178
46.8694174862	34.043301853	59.6955331194
46.8703541618	34.0444079551	59.6963003686
46.8712853056	34.0455070632	59.697063548
46.8722109501	34.046599222	59.6978226781
46.8731311277	34.0476844764	59.6985777791
46.8740458709	34.0487628707	59.6993288712
46.8749552117	34.0498344489	59.7000759746
46.875859182	34.0508992548	59.7008191092
46.8767578135	34.051957332	59.701558295
46.8776511378	34.0530087237	59.7022935518
46.8785391861	34.0540534729	59.7030248993
46.8794219897	34.0550916222	59.7037523573
46.8802995796	34.0561232139	59.7044759452
46.8811719864	34.0571482903	59.7051956825
46.8820392409	34.0581668932	59.7059115886
46.8829013734	34.0591790641	59.7066236828
46.8837584143	34.0601848443	59.7073319843
46.8846103935	34.0611842749	59.7080365121
46.885457341	34.0621773967	59.7087372854
46.8862992865	34.0631642501	59.709434323
46.8871362596	34.0641448753	59.7101276438
46.8879682895	34.0651193125	59.7108172666
46.8887954056	34.0660876012	59.7115032099
46.8896176367	34.067049781	59.7121854925
46.8904350118	34.0680058909	59.7128641327
46.8912475596	34.0689559701	59.713539149
46.8920553085	34.0699000572	59.7142105598
46.8928582869	34.0708381906	59.7148783832
46.893656523	34.0717704085	59.7155426375
46.8944500447	34.0726967488	59.7162033406
46.89523888	34.0736172494	59.7168605106
46.8960230565	34.0745319475	59.7175141654
46.8968026017	34.0754408805	59.7181643228
46.8975775429	34.0763440853	59.7188110006
46.8983479074	34.0772415986	59.7194542163
46.8991137222	34.0781334569	59.7200939875
46.8998750142	34.0790196965	59.7207303318
46.90063181	34.0799003534	59.7213632666
46.9013841362	34.0807754633	59.7219928091
46.9021320193	34.0816450619	59.7226189767
46.9028754854	34.0825091844	59.7232417864
46.9036145607	34.0833678659	59.7238612554
46.904349271	34.0842211413	59.7244774006
