9.90766126965	-2.72405399045	22.5393765297
9.91472715442	-2.71508550705	22.5445398159
9.92177993947	-2.70612778371	22.5496876626
9.92881964907	-2.69718080806	22.5548201062
9.93584630746	-2.6882445678	22.5599371827
9.94285993886	-2.67931905072	22.5650389284
9.9498605674	-2.67040424463	22.5701253794
9.95684821719	-2.66150013745	22.5751965718
9.96382291229	-2.65260671714	22.5802525417
9.97078467673	-2.64372397171	22.5852933252
9.97773353447	-2.63485188926	22.5903189582
9.98466950944	-2.62599045792	22.5953294768
9.99159262553	-2.61713966592	22.600324917
9.99850290657	-2.60829950151	22.6053053147
10.0054003764	-2.59946995303	22.6102707058
10.0122850587	-2.59065100885	22.6152211262
10.0191569772	-2.58184265743	22.6201566118
10.0260161555	-2.57304488726	22.6250771984
10.0328626174	-2.5642576869	22.6299829217
10.0396963864	-2.55548104498	22.6348738177
10.0465174859	-2.54671495015	22.639749922
10.0533259395	-2.53795939115	22.6446112702
10.0601217707	-2.52921435676	22.6494578981
10.0669050028	-2.52047983581	22.6542898414
10.0736756592	-2.5117558172	22.6591071356
10.0804337632	-2.50304228986	22.6639098162
10.087179338	-2.4943392428	22.6686979189
10.093912407	-2.48564666506	22.6734714791
10.1006329933	-2.47696454574	22.6782305323
10.10734112	-2.46829287399	22.682975114
10.1140368102	-2.45963163902	22.6877052595
10.1207200871	-2.45098083007	22.6924210042
10.1273909735	-2.44234043645	22.6971223835
10.1340494925	-2.43371044751	22.7018094325
10.140695667	-2.42509085265	22.7064821867
10.1473295199	-2.41648164131	22.7111406811
10.153951074	-2.407882803	22.7157849511
10.1605603522	-2.39929432725	22.7204150317
10.1671573772	-2.39071620365	22.725030958
10.1737421716	-2.38214842184	22.7296327651
10.1803147583	-2.3735909715	22.7342204881
10.1868751597	-2.36504384236	22.7387941619
10.1934233986	-2.3565070242	22.7433538214
10.1999594974	-2.34798050681	22.7478995017
10.2064834787	-2.33946428008	22.7524312376
10.212995365	-2.33095833389	22.7569490638
10.2194951785	-2.3224626582	22.7614530153
10.2259829418	-2.313977243	22.7659431267
10.2324586772	-2.30550207831	22.7704194327
10.238922407	-2.29703715422	22.7748819681
10.2453741533	-2.28858246083	22.7793307675
10.2518139386	-2.28013798831	22.7837658654
10.2582417848	-2.27170372684	22.7881872965
10.2646577142	-2.26327966666	22.7925950951
10.2710617489	-2.25486579806	22.7969892958
10.2774539108	-2.24646211134	22.801369933
10.2838342221	-2.23806859685	22.8057370411
10.2902027047	-2.229685245	22.8100906543
10.2965593804	-2.2213120462	22.8144308071
10.3029042713	-2.21294899094	22.8187575335
10.3092373991	-2.2045960697	22.8230708679
10.3155587857	-2.19625327304	22.8273708444
10.3218684528	-2.18792059153	22.8316574971
10.3281664222	-2.17959801578	22.8359308601
10.3344527155	-2.17128553645	22.8401909674
10.3407273543	-2.16298314422	22.8444378529
10.3469903604	-2.1546908298	22.8486715507
10.3532417553	-2.14640858396	22.8528920945
10.3594815604	-2.13813639748	22.8570995183
10.3657097973	-2.12987426118	22.8612938558
10.3719264874	-2.12162216591	22.8654751408
10.3781316522	-2.11338010258	22.8696434069
10.3843253129	-2.10514806209	22.8737986879
10.390507491	-2.09692603539	22.8779410173
10.3966782077	-2.08871401348	22.8820704288
10.4028374842	-2.08051198737	22.8861869558
10.4089853418	-2.07231994811	22.8902906317
10.4151218016	-2.06413788678	22.89438149
10.4212468848	-2.05596579447	22.8984595642
10.4273606125	-2.04780366235	22.9025248874
10.4334630057	-2.03965148156	22.906577493
10.4395540854	-2.03150924332	22.9106174142
10.4456338726	-2.02337693885	22.9146446841
10.4517023883	-2.0152545594	22.918659336
10.4577596533	-2.00714209627	22.9226614028
10.4638056885	-1.99903954075	22.9266509177
10.4698405146	-1.99094688421	22.9306279135
10.4758641526	-1.98286411799	22.9345924232
10.4818766231	-1.97479123351	22.9385444798
10.4878779469	-1.96672822217	22.942484116
10.4938681446	-1.95867507544	22.9464113646
10.4998472367	-1.95063178479	22.9503262583
10.5058152441	-1.94259834172	22.9542288298
10.511772187	-1.93457473775	22.9581191118
10.5177180862	-1.92656096444	22.9619971368
10.523652962	-1.91855701337	22.9658629374
10.5295768349	-1.91056287614	22.969716546
10.5354897253	-1.90257854437	22.973557995
10.5413916536	-1.89460400972	22.9773873169
10.54728264	-1.88663926387	22.9812045439
10.5531627049	-1.87868429851	22.9850097084
10.5590318685	-1.87073910537	22.9888028425
10.5648901511	-1.86280367618	22.9925839783
10.5707375727	-1.85487800273	22.9963531481
10.5765741536	-1.84696207679	23.0001103839
10.5823999137	-1.83905589019	23.0038557177
10.5882148733	-1.83115943476	23.0075891814
10.5940190523	-1.82327270235	23.0113108069
10.5998124707	-1.81539568484	23.0150206262
10.6055951484	-1.80752837414	23.0187186709
10.6113671054	-1.79967076216	23.0224049729
10.6171283615	-1.79182284085	23.0260795639
10.6228789366	-1.78398460216	23.0297424754
10.6286188505	-1.77615603808	23.033393739
10.6343481229	-1.76833714061	23.0370333864
10.6400667736	-1.76052790177	23.0406614489
10.6457748222	-1.7527283136	23.0442779581
10.6514722885	-1.74493836816	23.0478829452
10.657159192	-1.73715805754	23.0514764416
10.6628355523	-1.72938737382	23.0550584785
10.668501389	-1.72162630913	23.0586290872
10.6741567216	-1.71387485559	23.0621882988
10.6798015695	-1.70613300537	23.0657361444
10.6854359522	-1.69840075062	23.0692726551
10.6910598891	-1.69067808355	23.0727978618
10.6966733996	-1.68296499635	23.0763117955
10.7022765029	-1.67526148124	23.0798144871
10.7078692185	-1.66756753047	23.0833059674
10.7134515654	-1.65988313629	23.0867862671
10.719023563	-1.65220829096	23.090255417
10.7245852305	-1.64454298679	23.0937134478
10.730136587	-1.63688721607	23.09716039
10.7356776516	-1.62924097113	23.1005962743
10.7412084434	-1.62160424429	23.104021131
10.7467289814	-1.61397702791	23.1074349907
10.7522392847	-1.60635931436	23.1108378837
10.7577393722	-1.59875109601	23.1142298404
10.7632292628	-1.59115236526	23.1176108909
10.7687089756	-1.58356311453	23.1209810657
10.7741785293	-1.57598333622	23.1243403948
10.7796379427	-1.5684130228	23.1276889082
10.7850872347	-1.56085216669	23.1310266362
10.7905264241	-1.55330076038	23.1343536086
10.7959555295	-1.54575879634	23.1376698554
10.8013745697	-1.53822626707	23.1409754066
10.8067835634	-1.53070316506	23.1442702918
10.812182529	-1.52318948285	23.1475545409
10.8175714853	-1.51568521295	23.1508281836
10.8229504508	-1.50819034792	23.1540912496
10.8283194441	-1.50070488032	23.1573437684
10.8336784835	-1.4932288027	23.1605857697
10.8390275876	-1.48576210766	23.1638172828
10.8443667747	-1.47830478778	23.1670383373
10.8496960634	-1.47085683567	23.1702489624
10.8550154718	-1.46341824395	23.1734491876
10.8603250184	-1.45598900524	23.1766390421
10.8656247214	-1.44856911219	23.179818555
10.8709145991	-1.44115855743	23.1829877556
10.8761946696	-1.43375733364	23.1861466729
10.8814649512	-1.42636543348	23.189295336
10.8867254621	-1.41898284964	23.1924337738
10.8919762202	-1.41160957481	23.1955620153
10.8972172438	-1.40424560168	23.1986800893
10.9024485508	-1.39689092298	23.2017880246
10.9076701593	-1.38954553142	23.20488585
10.9128820872	-1.38220941974	23.2079735942
10.9180843526	-1.37488258068	23.2110512858
10.9232769732	-1.36756500698	23.2141189534
10.928459967	-1.36025669141	23.2171766255
10.9336333519	-1.35295762674	23.2202243305
10.9387971456	-1.34566780575	23.223262097
10.943951366	-1.33838722122	23.2262899532
10.9490960307	-1.33111586595	23.2293079274
10.9542311576	-1.32385373273	23.2323160479
10.9593567642	-1.3166008144	23.2353143428
10.9644728682	-1.30935710376	23.2383028402
10.9695794873	-1.30212259365	23.2412815683
10.9746766391	-1.29489727689	23.244250555
10.979764341	-1.28768114634	23.2472098283
10.9848426106	-1.28047419485	23.2501594161
10.9899114654	-1.27327641528	23.2530993461
10.9949709229	-1.26608780049	23.2560296463
11.0000210004	-1.25890834336	23.2589503442
11.0050617154	-1.25173803678	23.2618614676
11.0100930852	-1.24457687362	23.264763044
11.0151151271	-1.23742484678	23.267655101
11.0201278585	-1.23028194918	23.2705376662
11.0251312966	-1.2231481737	23.2734107668
11.0301254586	-1.21602351328	23.2762744304
11.0351103617	-1.20890796084	23.2791286842
11.0400860231	-1.20180150929	23.2819735554
11.0450524599	-1.19470415158	23.2848090714
11.0500096892	-1.18761588064	23.2876352591
11.0549577282	-1.18053668943	23.2904521458
11.0598965937	-1.17346657088	23.2932597584
11.0648263029	-1.16640551797	23.2960581239
11.0697468728	-1.15935352365	23.2988472692
11.0746583201	-1.15231058089	23.3016272212
11.079560662	-1.14527668267	23.3043980066
11.0844539152	-1.13825182196	23.3071596523
11.0893380966	-1.13123599175	23.3099121849
11.094213223	-1.12422918502	23.312655631
11.0990793112	-1.11723139478	23.3153900172
11.103936378	-1.11024261402	23.31811537
11.1087844401	-1.10326283574	23.3208317159
11.1136235141	-1.09629205296	23.3235390812
11.1184536168	-1.08933025868	23.3262374923
11.1232747648	-1.08237744592	23.3289269755
11.1280869746	-1.0754336077	23.331607557
11.132890263	-1.06849873704	23.3342792629
11.1376846462	-1.06157282699	23.3369421195
11.142470141	-1.05465587056	23.3395961526
11.1472467638	-1.04774786081	23.3422413884
11.152014531	-1.04084879076	23.3448778528
11.1567734591	-1.03395865346	23.3475055716
11.1615235643	-1.02707744196	23.3501245706
11.1662648632	-1.02020514932	23.3527348757
11.170997372	-1.01334176858	23.3553365125
11.175721107	-1.00648729281	23.3579295067
11.1804360844	-0.999641715069	23.3605138839
11.1851423206	-0.992805028419	23.3630896696
11.1898398317	-0.98597722593	23.3656568893
11.1945286339	-0.979158300672	23.3682155685
11.1992087433	-0.972348245719	23.3707657324
11.2038801761	-0.965547054148	23.3733074064
11.2085429483	-0.958754719038	23.3758406157
11.2131970761	-0.95197123347	23.3783653856
11.2178425753	-0.945196590529	23.3808817412
11.2224794621	-0.938430783302	23.3833897075
11.2271077524	-0.931673804878	23.3858893096
11.2317274621	-0.924925648348	23.3883805725
11.2363386071	-0.918186306807	23.390863521
11.2409412033	-0.911455773351	23.39333818
11.2455352666	-0.904734041076	23.3958045743
11.2501208128	-0.898021103085	23.3982627287
11.2546978576	-0.891316952477	23.4007126677
11.2592664169	-0.884621582358	23.4031544162
11.2638265064	-0.877934985833	23.4055879986
11.2683781417	-0.871257156009	23.4080134393
11.2729213385	-0.864588085994	23.410430763
11.2774561126	-0.857927768901	23.412839994
11.2819824794	-0.85127619784	23.4152411566
11.2865004546	-0.844633365925	23.4176342751
11.2910100538	-0.837999266272	23.4200193738
11.2955112924	-0.831373891995	23.4223964768
11.300004186	-0.824757236213	23.4247656082
11.3044887501	-0.818149292044	23.4271267922
11.308965	-0.811550052607	23.4294800526
11.3134329512	-0.804959511025	23.4318254135
11.3178926191	-0.798377660417	23.4341628987
11.3223440191	-0.791804493907	23.4364925321
11.3267871664	-0.785240004618	23.4388143375
11.3312220764	-0.778684185675	23.4411283385
11.3356487644	-0.772137030202	23.443434559
11.3400672455	-0.765598531325	23.4457330223
11.344477535	-0.759068682171	23.4480237522
11.3488796481	-0.752547475867	23.4503067722
11.3532736	-0.746034905539	23.4525821055
11.3576594057	-0.739530964317	23.4548497758
11.3620370804	-0.733035645327	23.4571098062
11.3664066392	-0.726548941699	23.4593622201
11.3707680971	-0.720070846561	23.4616070407
11.3751214691	-0.713601353044	23.4638442911
11.3794667701	-0.707140454275	23.4660739946
11.3838040153	-0.700688143385	23.468296174
11.3881332195	-0.694244413503	23.4705108524
11.3924543975	-0.68780925776	23.4727180528
11.3967675644	-0.681382669283	23.4749177981
11.4010727349	-0.674964641204	23.4771101111
11.4053699239	-0.668555166652	23.4792950145
11.4096591462	-0.662154238755	23.4814725311
11.4139404165	-0.655761850643	23.4836426836
11.4182137495	-0.649377995446	23.4858054945
11.4224791601	-0.64300266629	23.4879609865
11.4267366629	-0.636635856306	23.490109182
11.4309862725	-0.63027755862	23.4922501035
11.4352280035	-0.623927766361	23.4943837734
11.4394618707	-0.617586472654	23.496510214
11.4436878885	-0.611253670628	23.4986294476
11.4479060715	-0.604929353407	23.5007414965
11.4521164343	-0.598613514117	23.5028463827
11.4563189913	-0.592306145883	23.5049441285
11.4605137571	-0.586007241829	23.5070347559
11.4647007459	-0.579716795079	23.5091182869
11.4688799724	-0.573434798754	23.5111947435
11.4730514508	-0.567161245978	23.5132641476
11.4772151955	-0.56089612987	23.5153265209
11.4813712209	-0.554639443552	23.5173818854
11.4855195413	-0.548391180143	23.5194302628
11.489660171	-0.542151332761	23.5214716747
11.4937931241	-0.535919894524	23.5235061428
11.4979184151	-0.529696858547	23.5255336887
11.5020360579	-0.523482217948	23.5275543338
11.5061460669	-0.517275965839	23.5295680997
11.5102484562	-0.511078095335	23.5315750078
11.5143432399	-0.504888599548	23.5335750794
11.5184304322	-0.498707471589	23.5355683359
11.522510047	-0.492534704567	23.5375547986
11.5265820984	-0.486370291592	23.5395344885
11.5306466006	-0.48021422577	23.5415074269
11.5347035673	-0.474066500209	23.5434736349
11.5387530127	-0.467927108012	23.5454331335
11.5427949507	-0.461796042285	23.5473859437
11.5468293951	-0.455673296128	23.5493320864
11.55085636	-0.449558862643	23.5512715826
11.5548758591	-0.443452734929	23.553204453
11.5588879062	-0.437354906084	23.5551307185
11.5628925153	-0.431265369205	23.5570503998
11.5668897001	-0.425184117387	23.5589635175
11.5708794743	-0.419111143724	23.5608700923
11.5748618517	-0.413046441307	23.5627701447
11.578836846	-0.406990003227	23.5646636953
11.582804471	-0.400941822573	23.5665507645
11.5867647402	-0.394901892433	23.5684313727
11.5907176672	-0.388870205892	23.5703055404
11.5946632658	-0.382846756034	23.5721732877
11.5986015495	-0.376831535942	23.574034635
11.6025325319	-0.370824538697	23.5758896024
11.6064562264	-0.364825757377	23.5777382102
11.6103726467	-0.358835185059	23.5795804784
11.6142818061	-0.352852814821	23.581416427
11.6181837182	-0.346878639734	23.5832460761
11.6220783964	-0.340912652873	23.5850694456
11.625965854	-0.334954847305	23.5868865554
11.6298461046	-0.329005216101	23.5886974253
11.6337191614	-0.323063752327	23.5905020751
11.6375850378	-0.317130449048	23.5923005246
11.6414437471	-0.311205299326	23.5940927935
11.6452953025	-0.305288296222	23.5958789013
11.6491397174	-0.299379432796	23.5976588677
11.652977005	-0.293478702106	23.5994327122
11.6568071785	-0.287586097205	23.6012004543
11.6606302511	-0.281701611149	23.6029621134
11.664446236	-0.275825236987	23.6047177089
11.6682551462	-0.26995696777	23.6064672601
11.6720569949	-0.264096796546	23.6082107864
11.6758517952	-0.258244716358	23.6099483069
11.6796395602	-0.252400720253	23.6116798407
11.683420303	-0.24656480127	23.6134054072
11.6871940364	-0.240736952449	23.6151250252
11.6909607736	-0.234917166827	23.6168387139
11.6947205274	-0.229105437441	23.6185464923
11.6984733109	-0.223301757323	23.6202483791
11.702219137	-0.217506119505	23.6219443934
11.7059580185	-0.211718517015	23.623634554
11.7096899683	-0.205938942881	23.6253188796
11.7134149994	-0.200167390129	23.6269973889
11.7171331244	-0.19440385178	23.6286701007
11.7208443563	-0.188648320856	23.6303370335
11.7245487078	-0.182900790376	23.631998206
11.7282461916	-0.177161253355	23.6336536366
11.7319368205	-0.171429702808	23.6353033439
11.7356206072	-0.165706131749	23.6369473462
11.7392975644	-0.159990533186	23.638585662
11.7429677048	-0.154282900128	23.6402183096
11.7466310409	-0.14858322558	23.6418453073
11.7502875854	-0.142891502547	23.6434666733
11.7539373508	-0.13720772403	23.6450824257
11.7575803499	-0.131531883027	23.6466925828
11.761216595	-0.125863972537	23.6482971626
11.7648460988	-0.120203985554	23.6498961831
11.7684688736	-0.114551915071	23.6514896623
11.7720849321	-0.108907754079	23.6530776183
11.7756942866	-0.103271495566	23.6546600688
11.7792969496	-0.0976431325175	23.6562370317
11.7828929334	-0.0920226579184	23.6578085248
11.7864822505	-0.0864100647503	23.6593745658
11.7900649133	-0.0808053459926	23.6609351725
11.793640934	-0.0752084946228	23.6624903625
11.7972103249	-0.0696195036161	23.6640401535
11.8007730984	-0.0640383659455	23.6655845628
11.8043292668	-0.0584650745816	23.6671236082
11.8078788422	-0.052899622493	23.6686573069
11.811421837	-0.0473420026461	23.6701856766
11.8149582632	-0.041792208005	23.6717087344
11.8184881331	-0.0362502315316	23.6732264977
11.8220114588	-0.0307160661856	23.6747389838
11.8255282525	-0.0251897049244	23.67624621
11.8290385263	-0.0196711407034	23.6777481933
11.8325422922	-0.0141603664757	23.6792449509
11.8360395624	-0.008657375192	23.6807365
11.8395303488	-0.00316215980108	23.6822228575
11.8430146636	0.00232528675063	23.6837040403
11.8464925186	0.00780497151887	23.6851800656
11.8499639258	0.0132769015616	23.6866509501
11.8534288973	0.0187410839389	23.6881167107
11.856887445	0.0241975257132	23.6895773642
11.8603395807	0.029646233949	23.6910329274
11.8637853163	0.0350872157129	23.6924834169
11.8672246638	0.0405204780739	23.6939288495
11.8706576349	0.0459460281031	23.6953692417
11.8740842415	0.0513638728736	23.6968046101
11.8775044954	0.0567740194609	23.6982349713
11.8809184083	0.0621764749426	23.6996603416
11.884325992	0.0675712463985	23.7010807376
11.8877272583	0.0729583409103	23.7024961756
11.8911222188	0.0783377655622	23.7039066721
11.8945108853	0.0837095274404	23.7053122431
11.8978932694	0.0890736336332	23.7067129051
11.9012693827	0.0944300912311	23.7081086742
11.904639237	0.0997789073266	23.7094995666
11.9080028437	0.105120089014	23.7108855983
11.9113602145	0.110453643392	23.7122667856
11.9147113609	0.115779577557	23.7136431443
11.9180562945	0.121097898611	23.7150146904
11.9213950268	0.126408613658	23.71638144
11.9247275693	0.131711729803	23.7177434088
11.9280539335	0.137007254152	23.7191006128
11.9313741308	0.142295193815	23.7204530677
11.9346881726	0.147575555904	23.7218007893
11.9379960704	0.152848347533	23.7231437932
11.9412978355	0.158113575816	23.7244820952
11.9445934794	0.163371247871	23.7258157109
11.9478830133	0.168621370819	23.7271446559
11.9511664487	0.17386395178	23.7284689456
11.9544437967	0.179098997878	23.7297885956
11.9577150688	0.184326516239	23.7311036213
11.9609802761	0.18954651399	23.7324140382
11.9642394299	0.194758998262	23.7337198615
11.9674925414	0.199963976186	23.7350211067
11.9707396219	0.205161454894	23.7363177888
11.9739806824	0.210351441524	23.7376099233
11.9772157342	0.215533943212	23.7388975253
11.9804447885	0.220708967098	23.7401806099
11.9836678562	0.225876520323	23.7414591921
11.9868849486	0.23103661003	23.7427332872
11.9900960767	0.236189243364	23.74400291
11.9933012515	0.241334427474	23.7452680756
11.9965004842	0.246472169506	23.7465287989
11.9996937856	0.251602476613	23.7477850947
12.0028811669	0.256725355947	23.7490369779
12.006062639	0.261840814662	23.7502844632
12.0092382127	0.266948859915	23.7515275656
12.0124078992	0.272049498864	23.7527662996
12.0155717093	0.277142738668	23.7540006799
12.0187296538	0.28222858649	23.7552307211
12.0218817437	0.287307049494	23.7564564379
12.0250279898	0.292378134843	23.7576778448
12.028168403	0.297441849707	23.7588949562
12.031302994	0.302498201252	23.7601077867
12.0344317737	0.307547196651	23.7613163507
12.0375547528	0.312588843074	23.7625206625
12.0406719421	0.317623147697	23.7637207364
12.0437833523	0.322650117695	23.7649165869
12.0468889941	0.327669760245	23.766108228
12.0499888783	0.332682082527	23.767295674
12.0530830154	0.33768709172	23.7684789392
12.0561714163	0.342684795008	23.7696580375
12.0592540914	0.347675199574	23.7708329831
12.0623310514	0.352658312604	23.7720037901
12.0654023069	0.357634141285	23.7731704725
12.0684678685	0.362602692806	23.7743330441
12.0715277467	0.367563974357	23.775491519
12.0745819521	0.37251799313	23.776645911
12.0776304951	0.377464756319	23.7777962339
12.0806733864	0.382404271118	23.7789425017
12.0837106363	0.387336544724	23.7800847279
12.0867422553	0.392261584334	23.7812229263
12.0897682539	0.397179397149	23.7823571107
12.0927886425	0.40208999037	23.7834872946
12.0958034315	0.406993371198	23.7846134917
12.0988126312	0.411889546837	23.7857357155
12.101816252	0.416778524493	23.7868539795
12.1048143043	0.421660311372	23.7879682972
12.1078067984	0.426534914682	23.7890786821
12.1107937446	0.431402341633	23.7901851475
12.1137751531	0.436262599435	23.7912877069
12.1167510344	0.4411156953	23.7923863734
12.1197213985	0.445961636443	23.7934811605
12.1226862557	0.450800430077	23.7945720813
12.1256456163	0.455632083418	23.7956591491
12.1285994903	0.460456603685	23.796742377
12.1315478881	0.465273998094	23.7978217781
12.1344908197	0.470084273867	23.7988973656
12.1374282953	0.474887438225	23.7999691525
12.140360325	0.479683498388	23.8010371517
12.1432869189	0.484472461582	23.8021013763
12.1462080871	0.48925433503	23.8031618391
12.1491238396	0.494029125958	23.8042185532
12.1520341864	0.498796841593	23.8052715313
12.1549391377	0.503557489163	23.8063207862
12.1578387033	0.508311075898	23.8073663307
12.1607328933	0.513057609027	23.8084081776
12.1636217177	0.517797095781	23.8094463396
12.1665051864	0.522529543394	23.8104808293
12.1693833092	0.527254959099	23.8115116594
12.1722560962	0.531973350129	23.8125388424
12.1751235573	0.536684723721	23.8135623908
12.1779857022	0.54138908711	23.8145823173
12.1808425409	0.546086447534	23.8155986342
12.1836940832	0.550776812232	23.8166113541
12.1865403389	0.555460188443	23.8176204893
12.1893813177	0.560136583406	23.8186260521
12.1922170296	0.564806004363	23.8196280549
12.1950474843	0.569468458556	23.82062651
12.1978726915	0.574123953228	23.8216214297
12.2006926608	0.578772495622	23.8226128261
12.2035074022	0.583414092982	23.8236007114
12.2063169252	0.588048752555	23.8245850978
12.2091212394	0.592676481586	23.8255659973
12.2119203547	0.597297287321	23.8265434221
12.2147142806	0.601911177009	23.8275173841
12.2175030267	0.606518157898	23.8284878954
12.2202866026	0.611118237237	23.8294549679
12.2230650179	0.615711422275	23.8304186136
12.2258382822	0.620297720262	23.8313788442
12.2286064051	0.624877138451	23.8323356717
12.231369396	0.629449684092	23.8332891079
12.2341272645	0.634015364439	23.8342391646
12.2368800201	0.638574186743	23.8351858534
12.2396276722	0.643126158258	23.8361291862
12.2423702304	0.647671286238	23.8370691745
12.245107704	0.652209577939	23.83800583
12.2478401025	0.656741040614	23.8389391643
12.2505674353	0.66126568152	23.839869189
12.2532897118	0.665783507913	23.8407959156
12.2560069413	0.670294527049	23.8417193555
12.2587191333	0.674798746185	23.8426395203
12.261426297	0.679296172579	23.8435564214
12.2641284418	0.683786813488	23.8444700701
12.266825577	0.688270676172	23.8453804777
12.2695177118	0.692747767887	23.8462876557
12.2722048556	0.697218095894	23.8471916153
12.2748870176	0.701681667452	23.8480923678
12.277564207	0.70613848982	23.8489899242
12.2802364331	0.710588570258	23.8498842959
12.282903705	0.715031916026	23.850775494
12.285566032	0.719468534385	23.8516635296
12.2882234232	0.723898432595	23.8525484137
12.2908758877	0.728321617917	23.8534301575
12.2935234347	0.732738097613	23.8543087718
12.2961660733	0.737147878943	23.8551842677
12.2988038127	0.741550969169	23.8560566561
12.3014366618	0.745947375552	23.856925948
12.3040646297	0.750337105354	23.8577921541
12.3066877256	0.754720165837	23.8586552854
12.3093059584	0.759096564262	23.8595153526
12.3119193372	0.763466307892	23.8603723665
12.3145278709	0.767829403988	23.8612263378
12.3171315685	0.772185859811	23.8620772773
12.3197304391	0.776535682625	23.8629251955
12.3223244915	0.780878879691	23.8637701033
12.3249137347	0.78521545827	23.8646120111
12.3274981775	0.789545425625	23.8654509294
12.330077829	0.793868789017	23.866286869
12.332652698	0.798185555707	23.8671198402
12.3352227933	0.802495732958	23.8679498536
12.3377881238	0.80679932803	23.8687769195
12.3403486983	0.811096348184	23.8696010484
12.3429045257	0.815386800682	23.8704222506
12.3454556147	0.819670692784	23.8712405366
12.3480019741	0.823948031751	23.8720559165
12.3505436128	0.828218824843	23.8728684007
12.3530805394	0.832483079319	23.8736779995
12.3556127627	0.836740802441	23.874484723
12.3581402914	0.840992001466	23.8752885814
12.3606631342	0.845236683655	23.8760895848
12.3631812999	0.849474856265	23.8768877434
12.3656947969	0.853706526556	23.8776830673
12.3682036342	0.857931701785	23.8784755665
12.3707078201	0.862150389209	23.8792652511
12.3732073635	0.866362596087	23.880052131
12.3757022729	0.870568329674	23.8808362161
12.3781925568	0.874767597227	23.8816175165
12.380678224	0.878960406002	23.8823960419
12.3831592828	0.883146763253	23.8831718024
12.3856357419	0.887326676236	23.8839448076
12.3881076098	0.891500152205	23.8847150674
12.390574895	0.895667198412	23.8854825916
12.393037606	0.899827822112	23.8862473899
12.3954957513	0.903982030557	23.887009472
12.3979493393	0.908129830998	23.8877688476
12.4003983785	0.912271230686	23.8885255264
12.4028428774	0.916406236873	23.8892795179
12.4052828443	0.920534856806	23.8900308317
12.4077182876	0.924657097737	23.8907794775
12.4101492158	0.928772966912	23.8915254647
12.4125756372	0.93288247158	23.8922688027
12.4149975601	0.936985618987	23.8930095012
12.4174149929	0.94108241638	23.8937475695
12.419827944	0.945172871003	23.894483017
12.4222364216	0.9492569901	23.8952158531
12.424640434	0.953334780916	23.8959460871
12.4270399895	0.957406250692	23.8966737284
12.4294350964	0.961471406671	23.8973987862
12.4318257629	0.965530256093	23.8981212698
12.4342119973	0.969582806199	23.8988411884
12.4365938077	0.973629064226	23.8995585512
12.4389712024	0.977669037414	23.9002733673
12.4413441895	0.981702732998	23.900985646
12.4437127773	0.985730158216	23.9016953963
12.4460769738	0.989751320301	23.9024026273
12.4484367873	0.993766226488	23.903107348
12.4507922258	0.997774884009	23.9038095675
12.4531432974	1.0017773001	23.9045092948
12.4554900103	1.00577348198	23.9052065387
12.4578323726	1.00976343689	23.9059013083
12.4601703922	1.01374717206	23.9065936124
12.4625040773	1.0177246947	23.90728346
12.4648334359	1.02169601205	23.9079708598
12.467158476	1.02566113134	23.9086558207
12.4694792056	1.02962005978	23.9093383515
12.4717956327	1.0335728046	23.9100184609
12.4741077653	1.03751937302	23.9106961577
12.4764156114	1.04145977225	23.9113714505
12.4787191788	1.04539400952	23.9120443481
12.4810184756	1.04932209205	23.9127148591
12.4833135096	1.05324402704	23.9133829921
12.4856042887	1.05715982172	23.9140487557
12.4878908209	1.06106948329	23.9147121585
12.490173114	1.06497301897	23.915373209
12.4924511758	1.06887043597	23.9160319156
12.4947250143	1.0727617415	23.916688287
12.4969946371	1.07664694275	23.9173423315
12.4992600523	1.08052604695	23.9179940576
12.5015212675	1.08439906129	23.9186434737
12.5037782905	1.08826599297	23.9192905881
12.5060311292	1.09212684921	23.9199354092
12.5082797912	1.09598163718	23.9205779453
12.5105242844	1.0998303641	23.9212182046
12.5127646164	1.10367303716	23.9218561956
12.5150007949	1.10750966356	23.9224919262
12.5172328277	1.11134025048	23.9231254049
12.5194607225	1.11516480512	23.9237566398
12.5216844868	1.11898333467	23.924385639
12.5239041285	1.12279584631	23.9250124106
12.526119655	1.12660234724	23.9256369628
12.5283310741	1.13040284463	23.9262593036
12.5305383934	1.13419734568	23.9268794411
12.5327416204	1.13798585755	23.9274973832
12.5349407628	1.14176838743	23.9281131381
12.5371358281	1.1455449425	23.9287267136
12.5393268238	1.14931552992	23.9293381177
12.5415137576	1.15308015689	23.9299473584
12.543696637	1.15683883056	23.9305544434
12.5458754694	1.1605915581	23.9311593807
12.5480502624	1.16433834669	23.9317621781
12.5502210235	1.16807920349	23.9323628434
12.5523877601	1.17181413567	23.9329613845
12.5545504797	1.17554315037	23.933557809
12.5567091897	1.17926625478	23.9341521246
12.5588638976	1.18298345603	23.9347443392
12.5610146109	1.1866947613	23.9353344604
12.5631613368	1.19040017773	23.9359224959
12.5653040828	1.19409971247	23.9365084532
12.5674428563	1.19779337268	23.93709234
12.5695776647	1.2014811655	23.9376741639
12.5717085152	1.20516309808	23.9382539324
12.5738354153	1.20883917756	23.9388316531
12.5759583722	1.21250941107	23.9394073334
12.5780773933	1.21617380577	23.9399809809
12.5801924859	1.21983236879	23.940552603
12.5823036572	1.22348510725	23.9411222071
