28.8986700978	25.8418404433	31.9554997522
28.9085860979	25.8536778476	31.9634943483
28.9184669324	25.8654752256	31.9714586393
28.9283127259	25.8772326969	31.979392755
28.9381236027	25.8889503808	31.9872968246
28.9478996866	25.9006283965	31.9951709767
28.957641101	25.9122668625	32.0030153394
28.9673479688	25.9238658975	32.0108300401
28.9770204126	25.9354256196	32.0186152056
28.9866585545	25.9469461468	32.0263709622
28.996262516	25.9584275966	32.0340974354
29.0058324184	25.9698700863	32.0417947505
29.0153683826	25.9812737332	32.0494630319
29.0248705287	25.9926386539	32.0571024035
29.0343389769	26.003964965	32.0647129887
29.0437738465	26.0152527827	32.0722949103
29.0531752567	26.0265022229	32.0798482905
29.0625433261	26.0377134014	32.0873732509
29.071878173	26.0488864335	32.0948699126
29.0811799152	26.0600214343	32.1023383961
29.0904486701	26.0711185187	32.1097788214
29.0996845546	26.0821778012	32.1171913079
29.1088876853	26.0931993962	32.1245759745
29.1180581785	26.1041834176	32.1319329394
29.1271961498	26.1151299792	32.1392623204
29.1363017145	26.1260391944	32.1465642347
29.1453749877	26.1369111765	32.1538387989
29.1544160838	26.1477460384	32.1610861292
29.1634251169	26.1585438927	32.1683063411
29.1724022007	26.1693048518	32.1754995497
29.1813474486	26.1800290278	32.1826658695
29.1902609734	26.1907165325	32.1898054144
29.1991428877	26.2013674775	32.1969182979
29.2079933035	26.2119819741	32.2040046329
29.2168123326	26.2225601333	32.2110645318
29.2256000862	26.2331020659	32.2180981064
29.2343566753	26.2436078824	32.2251054681
29.2430822103	26.2540776929	32.2320867278
29.2517768015	26.2645116074	32.2390419956
29.2604405586	26.2749097357	32.2459713814
29.2690735908	26.2852721871	32.2528749946
29.2776760073	26.2955990707	32.2597529438
29.2862479164	26.3058904955	32.2666053373
29.2947894265	26.3161465701	32.2734322829
29.3033006454	26.3263674029	32.2802338879
29.3117816804	26.3365531018	32.2870102589
29.3202326386	26.3467037748	32.2937615023
29.3286536267	26.3568195295	32.3004877239
29.3370447509	26.366900473	32.3071890288
29.3454061172	26.3769467125	32.3138655219
29.3537378311	26.3869583547	32.3205173074
29.3620399977	26.3969355062	32.3271444893
29.3703127219	26.4068782731	32.3337471706
29.378556108	26.4167867616	32.3403254544
29.3867702601	26.4266610773	32.346879443
29.3949552819	26.4365013257	32.3534092382
29.4031112767	26.4463076119	32.3599149414
29.4112383474	26.4560800411	32.3663966536
29.4193365965	26.4658187178	32.3728544753
29.4274061264	26.4755237465	32.3792885063
29.4354470388	26.4851952313	32.3856988463
29.4434594353	26.4948332763	32.3920855942
29.4514434169	26.5044379851	32.3984488487
29.4593990844	26.514009461	32.4047887079
29.4673265383	26.5235478072	32.4111052695
29.4752258786	26.5330531266	32.4173986306
29.4830972051	26.542525522	32.4236688881
29.4909406169	26.5519650956	32.4299161383
29.4987562132	26.5613719495	32.4361404769
29.5065440926	26.5707461858	32.4423419994
29.5143043534	26.5800879059	32.4485208008
29.5220370935	26.5893972114	32.4546769756
29.5297424105	26.5986742032	32.4608106179
29.5374204018	26.6079189823	32.4669218212
29.5450711641	26.6171316493	32.4730106789
29.552694794	26.6263123045	32.4790772835
29.5602913878	26.6354610481	32.4851217276
29.5678610414	26.6445779799	32.4911441029
29.5754038503	26.6536631996	32.497144501
29.5829199096	26.6627168065	32.5031230128
29.5904093143	26.6717388997	32.509079729
29.5978721589	26.6807295782	32.5150147397
29.6053085376	26.6896889404	32.5209281348
29.6127185442	26.6986170849	32.5268200036
29.6201022723	26.7075141096	32.5326904349
29.627459815	26.7163801126	32.5385395174
29.6347912652	26.7252151914	32.544367339
29.6420967155	26.7340194434	32.5501739876
29.649376258	26.7427929657	32.5559595503
29.6566299846	26.7515358553	32.561724114
29.663857987	26.7602482088	32.5674677652
29.6710603562	26.7689301225	32.5731905899
29.6782371832	26.7775816927	32.5788926738
29.6853885587	26.7862030153	32.5845741021
29.6925145728	26.7947941859	32.5902349597
29.6996153155	26.8033552999	32.595875331
29.7066908764	26.8118864526	32.6014953002
29.7137413448	26.8203877389	32.6070949507
29.7207668098	26.8288592535	32.6126743661
29.7277673599	26.8373010908	32.618233629
29.7347430835	26.8457133451	32.623772822
29.7416940688	26.8540961103	32.6292920273
29.7486204033	26.8624494802	32.6347913265
29.7555221746	26.8707735482	32.640270801
29.7623994697	26.8790684077	32.6457305317
29.7692523755	26.8873341517	32.6511705993
29.7760809784	26.8955708728	32.656591084
29.7828853646	26.9037786637	32.6619920655
29.78966562	26.9119576167	32.6673736234
29.7964218302	26.9201078238	32.6727358367
29.8031540805	26.9282293768	32.6780787842
29.8098624558	26.9363223674	32.6834025442
29.8165470408	26.9443868869	32.6887071946
29.8232079198	26.9524230264	32.6939928132
29.829845177	26.9604308768	32.6992594772
29.836458896	26.9684105287	32.7045072634
29.8430491605	26.9763620725	32.7097362485
29.8496160535	26.9842855985	32.7149465085
29.8561596579	26.9921811965	32.7201381194
29.8626800564	27.0000489563	32.7253111565
29.8691773312	27.0078889673	32.7304656951
29.8756515644	27.0157013189	32.7356018099
29.8821028375	27.0234860999	32.7407195752
29.8885312322	27.0312433991	32.7458190653
29.8949368294	27.0389733052	32.7509003537
29.9013197101	27.0466759063	32.755963514
29.9076799549	27.0543512907	32.7610086191
29.9140176439	27.0619995461	32.7660357417
29.9203328572	27.0696207601	32.7710449542
29.9266256744	27.0772150202	32.7760363287
29.9328961751	27.0847824135	32.7810099367
29.9391444384	27.0923230269	32.7859658498
29.945370543	27.0998369472	32.7909041389
29.9515745677	27.1073242607	32.7958248746
29.9577565906	27.1147850538	32.8007281275
29.9639166899	27.1222194124	32.8056139674
29.9700549433	27.1296274224	32.8104824642
29.9761714282	27.1370091692	32.8153336871
29.9822662218	27.1443647383	32.8201677053
29.9883394012	27.1516942147	32.8249845876
29.9943910428	27.1589976833	32.8297844023
30.0004212232	27.1662752288	32.8345672175
30.0064300184	27.1735269356	32.8393331011
30.0124175042	27.1807528879	32.8440821205
30.0183837562	27.1879531696	32.8488143429
30.0243288498	27.1951278646	32.8535298351
30.03025286	27.2022770563	32.8582286637
30.0361558615	27.209400828	32.8629108949
30.0420379288	27.2164992629	32.8675765947
30.0478991362	27.2235724438	32.8722258286
30.0537395576	27.2306204533	32.876858662
30.0595592669	27.2376433739	32.8814751598
30.0653583373	27.2446412877	32.8860753869
30.0711368422	27.2516142767	32.8906594076
30.0768948544	27.2585624227	32.895227286
30.0826324466	27.2654858072	32.899779086
30.0883496913	27.2723845115	32.9043148711
30.0940466605	27.2792586166	32.9088347045
30.0997234263	27.2861082035	32.9133386491
30.1053800602	27.2929333529	32.9178267676
30.1110166337	27.299734145	32.9222991224
30.1166332178	27.3065106602	32.9267557755
30.1222298836	27.3132629785	32.9311967887
30.1278067015	27.3199911795	32.9356222235
30.1333637421	27.326695343	32.9400321411
30.1389010753	27.3333755481	32.9444266025
30.1444187712	27.3400318741	32.9488056684
30.1499168994	27.3466643999	32.953169399
30.1553955293	27.3532732041	32.9575178544
30.1608547299	27.3598583652	32.9618510946
30.1662945703	27.3664199615	32.9661691791
30.171715119	27.3729580711	32.970472167
30.1771164446	27.3794727717	32.9747601175
30.1824986151	27.3859641409	32.9790330892
30.1878616984	27.3924322563	32.9832911406
30.1932057624	27.3988771949	32.9875343299
30.1985308744	27.4052990338	32.991762715
30.2038371016	27.4116978497	32.9959763536
30.2091245111	27.4180737192	33.000175303
30.2143931695	27.4244267185	33.0043596204
30.2196431433	27.4307569239	33.0085293627
30.2248744989	27.4370644113	33.0126845865
30.2300873022	27.4433492563	33.016825348
30.235281619	27.4496115345	33.0209517035
30.2404575149	27.4558513211	33.0250637087
30.2456150552	27.4620686912	33.0291614192
30.250754305	27.4682637197	33.0332448904
30.2558753292	27.4744364812	33.0373141773
30.2609781924	27.4805870502	33.0413693347
30.2660629591	27.4867155009	33.0454104172
30.2711296933	27.4928219074	33.0494374792
30.2761784591	27.4989063434	33.0534505747
30.2812093201	27.5049688826	33.0574497575
30.2862223399	27.5110095985	33.0614350813
30.2912175817	27.5170285641	33.0654065993
30.2961951086	27.5230258525	33.0693643646
30.3011549834	27.5290015365	33.0733084302
30.3060972687	27.5349556887	33.0772388487
30.3110220269	27.5408883815	33.0811556723
30.3159293201	27.5467996869	33.0850589533
30.3208192103	27.5526896771	33.0889487435
30.3256917592	27.5585584237	33.0928250947
30.3305470283	27.5644059983	33.0966880583
30.3353850789	27.5702324724	33.1005376854
30.340205972	27.5760379169	33.104374027
30.3450097684	27.581822403	33.1081971339
30.3497965289	27.5875860012	33.1120070566
30.3545663139	27.5933287823	33.1158038454
30.3593191834	27.5990508165	33.1195875503
30.3640551976	27.604752174	33.1233582211
30.3687744161	27.6104329248	33.1271159075
30.3734768987	27.6160931385	33.1308606589
30.3781627045	27.6217328847	33.1345925243
30.3828318928	27.6273522327	33.1383115528
30.3874845224	27.6329512518	33.142017793
30.3921206522	27.6385300109	33.1457112935
30.3967403406	27.6440885786	33.1493921026
30.4013436459	27.6496270236	33.1530602682
30.4059306262	27.6551454142	33.1567158383
30.4105013395	27.6606438185	33.1603588605
30.4150558434	27.6661223046	33.1639893822
30.4195941953	27.6715809401	33.1676074506
30.4241164527	27.6770197927	33.1712131127
30.4286226725	27.6824389297	33.1748064153
30.4331129116	27.6878384182	33.178387405
30.4375872267	27.6932183253	33.1819561281
30.4420456743	27.6985787178	33.1855126308
30.4464883106	27.7039196621	33.1890569592
30.4509151918	27.7092412248	33.1925891588
30.4553263736	27.714543472	33.1961092753
30.4597219119	27.7198264697	33.199617354
30.4641018619	27.7250902837	33.2031134401
30.4684662791	27.7303349797	33.2065975785
30.4728152185	27.735560623	33.2100698139
30.477148735	27.740767279	33.2135301909
30.4814668832	27.7459550126	33.2169787539
30.4857697178	27.7511238887	33.2204155469
30.490057293	27.756273972	33.223840614
30.4943296629	27.7614053269	33.2272539989
30.4985868814	27.7665180177	33.2306557452
30.5028290024	27.7716121085	33.2340458962
30.5070560792	27.7766876632	33.2374244952
30.5112681653	27.7817447455	33.2407915851
30.5154653138	27.786783419	33.2441472087
30.5196475778	27.7918037469	33.2474914086
30.5238150099	27.7968057924	33.2508242274
30.5279676628	27.8017896186	33.2541457071
30.5321055889	27.806755288	33.2574558899
30.5362288405	27.8117028634	33.2607548176
30.5403374695	27.8166324071	33.2640425319
30.5444315279	27.8215439813	33.2673190744
30.5485110672	27.8264376481	33.2705844863
30.552576139	27.8313134693	33.2738388087
30.5566267947	27.8361715066	33.2770820827
30.5606630852	27.8410118214	33.2803143491
30.5646850616	27.845834475	33.2835356483
30.5686927747	27.8506395285	33.2867460209
30.5726862749	27.8554270428	33.2899455071
30.5766656128	27.8601970787	33.2931341469
30.5806308385	27.8649496967	33.2963119803
30.5845820021	27.8696849572	33.299479047
30.5885191534	27.8744029204	33.3026353865
30.5924423422	27.8791036463	33.3057810382
30.596351618	27.8837871946	33.3089160414
30.6002470301	27.8884536252	33.312040435
30.6041286276	27.8931029973	33.3151542579
30.6079964596	27.8977353703	33.3182575489
30.6118505749	27.9023508033	33.3213503464
30.6156910221	27.9069493553	33.3244326889
30.6195178497	27.9115310849	33.3275046145
30.623331106	27.9160960507	33.3305661612
30.6271308391	27.9206443112	33.333617367
30.630917097	27.9251759245	33.3366582695
30.6346899275	27.9296909486	33.3396889063
30.6384493781	27.9341894415	33.3427093148
30.6421954964	27.9386714607	33.3457195321
30.6459283296	27.9431370638	33.3487195955
30.6496479249	27.9475863081	33.3517095416
30.6533543291	27.9520192508	33.3546894074
30.6570475891	27.9564359489	33.3576592293
30.6607277515	27.960836459	33.3606190439
30.6643948627	27.9652208379	33.3635688874
30.6680489689	27.969589142	33.3665087958
30.6716901165	27.9739414276	33.3694388053
30.6753183512	27.9782777508	33.3723589515
30.6789337189	27.9825981675	33.3752692702
30.6825362651	27.9869027334	33.3781697969
30.6861260355	27.9911915042	33.3810605668
30.6897030753	27.9954645353	33.3839416153
30.6932674296	27.9997218818	33.3868129773
30.6968191434	28.0039635989	33.3896746878
30.7003582615	28.0081897415	33.3925267815
30.7038848287	28.0124003643	33.3953692931
30.7073988894	28.0165955218	33.398202257
30.710900488	28.0207752684	33.4010257075
30.7143896686	28.0249396584	33.4038396788
30.7178664754	28.0290887458	33.4066442049
30.7213309521	28.0332225845	33.4094393198
30.7247831426	28.0373412281	33.4122250571
30.7282230904	28.0414447303	33.4150014505
30.7316508389	28.0455331444	33.4177685334
30.7350664313	28.0496065236	33.4205263391
30.7384699109	28.053664921	33.4232749008
30.7418613205	28.0577083893	33.4260142516
30.7452407029	28.0617369815	33.4287444243
30.7486081008	28.0657507499	33.4314654517
30.7519635567	28.069749747	33.4341773665
30.755307113	28.0737340249	33.4368802011
30.7586388118	28.0777036358	33.4395739879
30.7619586952	28.0816586314	33.442258759
30.7652668052	28.0855990636	33.4449345467
30.7685631833	28.0895249839	33.4476013828
30.7718478714	28.0934364437	33.4502592991
30.7751209107	28.0973334941	33.4529083273
30.7783823427	28.1012161864	33.455548499
30.7816322085	28.1050845713	33.4581798456
30.784870549	28.1089386996	33.4608023984
30.7880974053	28.112778622	33.4634161886
30.791312818	28.1166043888	33.4660212471
30.7945168276	28.1204160503	33.468617605
30.7977094747	28.1242136566	33.4712052929
30.8008907996	28.1279972576	33.4737843415
30.8040608423	28.1317669032	33.4763547813
30.8072196428	28.1355226429	33.4789166428
30.8103672412	28.1392645263	33.4814699561
30.813503677	28.1429926025	33.4840147515
30.8166289899	28.1467069209	33.486551059
30.8197432194	28.1504075303	33.4890789085
30.8228464046	28.1540944796	33.4915983297
30.8259385849	28.1577678175	33.4941093523
30.8290197991	28.1614275924	33.4966120058
30.8320900863	28.1650738529	33.4991063197
30.8351494851	28.1687066471	33.5015923232
30.8381980342	28.1723260229	33.5040700455
30.8412357721	28.1759320284	33.5065395157
30.844262737	28.1795247113	33.5090007627
30.8472789673	28.1831041192	33.5114538154
30.8502845009	28.1866702995	33.5138987023
30.8532793758	28.1902232995	33.5163354521
30.8562636298	28.1937631663	33.5187640933
30.8592373006	28.1972899469	33.5211846542
30.8622004256	28.2008036881	33.5235971631
30.8651530424	28.2043044367	33.5260016481
30.8680951881	28.2077922391	33.5283981371
30.8710268999	28.2112671417	33.5307866582
30.8739482148	28.2147291907	33.533167239
30.8768591697	28.2181784322	33.5355399072
30.8797598013	28.2216149122	33.5379046904
30.8826501462	28.2250386763	33.5402616161
30.8855302409	28.2284497703	33.5426107116
30.8884001218	28.2318482395	33.5449520041
30.891259825	28.2352341293	33.5472855207
30.8941093867	28.238607485	33.5496112884
30.8969488428	28.2419683514	33.5519293342
30.8997782292	28.2453167736	33.5542396849
30.9025975816	28.2486527961	33.556542367
30.9054069355	28.2519764637	33.5588374073
30.9082063265	28.2552878208	33.5611248322
30.9109957898	28.2585869116	33.563404668
30.9137753607	28.2618737804	33.565676941
30.9165450742	28.265148471	33.5679416774
30.9193049653	28.2684110274	33.5701989033
30.9220550689	28.2716614933	33.5724486445
30.9247954196	28.2748999123	33.574690927
30.9275260521	28.2781263277	33.5769257764
30.9302470007	28.2813407829	33.5791532185
30.9329582999	28.284543321	33.5813732787
30.9356599838	28.287733985	33.5835859826
30.9383520866	28.2909128178	33.5857913554
30.9410346422	28.2940798621	33.5879894224
30.9437076845	28.2972351604	33.5901802087
30.9463712473	28.3003787552	33.5923637394
30.9490253641	28.3035106888	33.5945400394
30.9516700685	28.3066310033	33.5967091337
30.9543053938	28.3097397407	33.5988710468
30.9569313732	28.3128369429	33.6010258035
30.95954804	28.3159226517	33.6031734284
30.9621554272	28.3189969086	33.6053139458
30.9647535677	28.3220597551	33.6074473802
30.9673424942	28.3251112325	33.6095737559
30.9699222394	28.3281513819	33.6116930969
30.9724928359	28.3311802445	33.6138054274
30.9750543162	28.334197861	33.6159107714
30.9776067126	28.3372042724	33.6180091527
30.9801500572	28.3401995192	33.6201005952
30.9826843822	28.3431836418	33.6221851226
30.9852097196	28.3461566808	33.6242627584
30.9877261013	28.3491186762	33.6263335263
30.9902335589	28.3520696682	33.6283974496
30.9927321242	28.3550096967	33.6304545517
30.9952218287	28.3579388016	33.6325048558
30.9977027038	28.3608570225	33.6345483851
31.0001747808	28.3637643989	33.6365851627
31.002638091	28.3666609704	33.6386152116
31.0050926654	28.3695467762	33.6406385546
31.007538535	28.3724218554	33.6426552146
31.0099757306	28.375286247	33.6446652142
31.0124042831	28.37813999	33.6466685762
31.0148242231	28.3809831231	33.648665323
31.017235581	28.3838156849	33.6506554772
31.0196383875	28.3866377139	33.652639061
31.0220326727	28.3894492485	33.6546160969
31.0244184669	28.392250327	33.6565866069
31.0267958003	28.3950409874	33.6585506132
31.0291647028	28.3978212676	33.6605081379
31.0315252043	28.4005912057	33.6624592028
31.0338773346	28.4033508392	33.6644038299
31.0362211234	28.4061002058	33.666342041
31.0385566003	28.4088393429	33.6682738576
31.0408837947	28.4115682878	33.6701993016
31.0432027361	28.4142870779	33.6721183943
31.0455134537	28.4169957501	33.6740311573
31.0478159766	28.4196943414	33.6759376119
31.050110334	28.4223828886	33.6778377794
31.0523965548	28.4250614285	33.6797316811
31.0546746678	28.4277299976	33.681619338
31.0569447018	28.4303886324	33.6835007712
31.0592066854	28.4330373691	33.6853760017
31.0614606473	28.4356762441	33.6872450504
31.0637066158	28.4383052934	33.6891079381
31.0659446192	28.4409245529	33.6909646856
31.0681746859	28.4435340585	33.6928153134
31.070396844	28.4461338458	33.6946598422
31.0726111215	28.4487239506	33.6964982925
31.0748175464	28.4513044082	33.6983306847
31.0770161466	28.4538752539	33.7001570392
31.0792069496	28.4564365231	33.7019773762
31.0813899834	28.4589882508	33.7037917159
31.0835652753	28.461530472	33.7056000786
31.0857328528	28.4640632215	33.7074024841
31.0878927433	28.4665865341	33.7091989526
31.0900449741	28.4691004444	33.7109895038
31.0921895723	28.471604987	33.7127741577
31.094326565	28.4741001961	33.7145529339
31.0964559791	28.476586106	33.7163258522
31.0985778416	28.479062751	33.7180929322
31.1006921792	28.481530165	33.7198541933
31.1027990186	28.4839883819	33.7216096552
31.1048983863	28.4864374356	33.7233593371
31.106990309	28.4888773596	33.7251032584
31.109074813	28.4913081876	33.7268414383
31.1111519245	28.4937299531	33.728573896
31.1132216699	28.4961426892	33.7303006506
31.1152840752	28.4985464292	33.7320217212
31.1173391665	28.5009412063	33.7337371267
31.1193869697	28.5033270534	33.735446886
31.1214275106	28.5057040033	33.7371510179
31.1234608151	28.5080720889	33.7388495412
31.1254869087	28.5104313427	33.7405424747
31.1275058171	28.5127817973	33.7422298368
31.1295175657	28.5151234851	33.7439116462
31.1315221799	28.5174564384	33.7455879214
31.133519685	28.5197806893	33.7472586807
31.1355101063	28.52209627	33.7489239426
31.1374934688	28.5244032123	33.7505837253
31.1394697976	28.5267015482	33.752238047
31.1414391176	28.5289913094	33.7538869258
31.1434014537	28.5312725275	33.75553038
31.1453568307	28.533545234	33.7571684274
31.1473052732	28.5358094603	33.7588010861
31.1492468058	28.5380652378	33.7604283739
31.1511814531	28.5403125975	33.7620503087
31.1531092394	28.5425515706	33.7636669081
31.155030189	28.544782188	33.76527819
31.1569443263	28.5470044807	33.766884172
31.1588516754	28.5492184793	33.7684848715
31.1607522603	28.5514242145	33.7700803062
31.1626461051	28.5536217168	33.7716704935
31.1645332336	28.5558110166	33.7732554507
31.1664136697	28.5579921443	33.7748351951
31.1682874371	28.5601651301	33.7764097441
31.1701545594	28.5623300041	33.7779791148
31.1720150603	28.5644867962	33.7795433243
31.1738689631	28.5666355365	33.7811023898
31.1757162914	28.5687762546	33.7826563282
31.1775570683	28.5709089802	33.7842051564
31.1793913172	28.573033743	33.7857488915
31.1812190612	28.5751505723	33.7872875501
31.1830403234	28.5772594977	33.788821149
31.1848551267	28.5793605482	33.7903497051
31.186663494	28.5814537532	33.7918732348
31.1884654483	28.5835391416	33.7933917549
31.1902610121	28.5856167425	33.7949052818
31.1920502083	28.5876865846	33.796413832
31.1938330593	28.5897486967	33.7979174219
31.1956095877	28.5918031075	33.7994160679
31.1973798159	28.5938498455	33.8009097863
31.1991437662	28.5958889391	33.8023985932
31.2009014609	28.5979204168	33.803882505
31.2026529222	28.5999443067	33.8053615377
31.2043981722	28.601960637	33.8068357073
31.2061372329	28.6039694358	33.80830503
31.2078701262	28.6059707309	33.8097695216
31.2095968742	28.6079645503	33.811229198
31.2113174984	28.6099509216	33.8126840752
31.2130320207	28.6119298726	33.8141341688
31.2147404627	28.6139014307	33.8155794946
31.2164428459	28.6158656235	33.8170200683
31.2181391919	28.6178224782	33.8184559055
31.219829522	28.6197720222	33.8198870217
31.2215138576	28.6217142826	33.8213134326
31.2231922199	28.6236492864	33.8227351534
31.2248646302	28.6255770606	33.8241521997
31.2265311095	28.6274976321	33.8255645868
31.2281916788	28.6294110277	33.82697233
31.2298463592	28.631317274	33.8283754445
31.2314951715	28.6332163976	33.8297739455
31.2331381365	28.635108425	33.8311678481
31.234775275	28.6369933825	33.8325571675
31.2364066076	28.6388712966	33.8339419186
31.2380321549	28.6407421933	33.8353221165
31.2396519374	28.6426060989	33.836697776
31.2412659756	28.6444630392	33.838068912
31.2428742899	28.6463130403	33.8394355394
31.2444769004	28.6481561279	33.840797673
31.2460738276	28.6499923278	33.8421553273
31.2476650915	28.6518216657	33.8435085172
31.2492507121	28.653644167	33.8448572572
31.2508307096	28.6554598573	33.846201562
31.2524051039	28.6572687619	33.8475414459
31.2539739148	28.659070906	33.8488769235
31.2555371621	28.660866315	33.8502080092
31.2570948656	28.6626550138	33.8515347174
31.2586470449	28.6644370274	33.8528570624
31.2601937196	28.6662123809	33.8541750584
31.2617349093	28.6679810989	33.8554887196
31.2632706333	28.6697432063	33.8567980603
31.2648009112	28.6714987277	33.8581030946
31.2663257621	28.6732476876	33.8594038365
31.2678452053	28.6749901105	33.8607003001
31.2693592601	28.6767260208	33.8619924993
31.2708679454	28.6784554428	33.863280448
31.2723712804	28.6801784007	33.8645641602
31.2738692841	28.6818949186	33.8658436497
31.2753619753	28.6836050204	33.8671189302
31.2768493729	28.6853087303	33.8683900155
31.2783314956	28.687006072	33.8696569193
31.2798083622	28.6886970692	33.8709196552
31.2812799913	28.6903817457	33.8721782369
31.2827464015	28.6920601251	33.8734326778
31.2842076113	28.6937322309	33.8746829916
31.285663639	28.6953980865	33.8759291916
31.2871145032	28.6970577152	33.8771712912
31.2885602221	28.6987111404	33.8784093039
31.290000814	28.7003583851	33.8796432429
31.291436297	28.7019994724	33.8808731215
31.2928666893	28.7036344255	33.882098953
31.2942920088	28.7052632671	33.8833207506
31.2957122737	28.7068860201	33.8845385273
31.2971275018	28.7085027073	33.8857522964
31.2985377111	28.7101133514	33.8869620707
31.2999429192	28.7117179749	33.8881678634
31.3013431439	28.7133166003	33.8893696875
31.3027384029	28.7149092501	33.8905675557
31.3041287139	28.7164959466	33.8917614811
31.3055140943	28.7180767121	33.8929514764
31.3068945616	28.7196515688	33.8941375545
31.3082701333	28.7212205386	33.895319728
31.3096408268	28.7227836438	33.8964980098
31.3110066592	28.7243409061	33.8976724123
31.312367648	28.7258923476	33.8988429484
31.3137238102	28.7274379898	33.9000096305
31.3150751629	28.7289778546	33.9011724712
31.3164217233	28.7305119636	33.9023314829
31.3177635082	28.7320403383	33.9034866782
31.3191005348	28.7335630001	33.9046380694
31.3204328197	28.7350799705	33.9057856689
31.3217603799	28.7365912707	33.9069294891
31.3230832321	28.7380969221	33.9080695421
31.324401393	28.7395969456	33.9092058403
31.3257148792	28.7410913625	33.9103383959
31.3270237073	28.7425801936	33.9114672209
31.3283278938	28.74406346	33.9125923276
31.3296274552	28.7455411825	33.913713728
31.3309224079	28.7470133817	33.9148314342
31.3322127683	28.7484800785	33.9159454581
31.3334985526	28.7499412934	33.9170558117
31.334779777	28.751397047	33.9181625069
31.3360564577	28.7528473597	33.9192655557
31.3373286109	28.754292252	33.9203649697
31.3385962525	28.755731744	33.921460761
31.3398593986	28.7571658561	33.9225529411
31.3411180652	28.7585946085	33.9236415219
31.3423722681	28.7600180212	33.924726515
31.3436220231	28.7614361142	33.925807932
31.3448673461	28.7628489075	33.9268857846
31.3461082526	28.7642564209	33.9279600844
31.3473447585	28.7656586743	33.9290308428
31.3485768793	28.7670556874	33.9300980713
31.3498046306	28.7684474797	33.9311617814
31.3510280278	28.769834071	33.9322219846
31.3522470864	28.7712154807	33.9332786921
31.3534618218	28.7725917282	33.9343319153
31.3546722492	28.7739628329	33.9353816656
31.3558783841	28.7753288141	33.9364279542
31.3570802416	28.776689691	33.9374707923
31.3582778369	28.7780454827	33.9385101911
31.3594711851	28.7793962084	33.9395461617
31.3606603012	28.7807418871	33.9405787153
31.3618452003	28.7820825376	33.941607863
31.3630258973	28.7834181789	33.9426336157
31.3642024072	28.7847488298	33.9436559846
31.3653747447	28.7860745089	33.9446749805
31.3665429247	28.7873952349	33.9456906144
31.3677069619	28.7887110265	33.9467028972
31.368866871	28.7900219022	33.9477118398
31.3700226666	28.7913278804	33.9487174529
31.3711743634	28.7926289794	33.9497197474
31.3723219759	28.7939252177	33.9507187341
31.3734655185	28.7952166134	33.9517144236
31.3746050057	28.7965031848	33.9527068266
31.3757404519	28.79778495	33.9536959538
31.3768718713	28.7990619269	33.9546818158
31.3779992784	28.8003341337	33.9556644231
31.3791226873	28.8016015881	33.9566437864
31.3802421121	28.8028643081	33.9576199161
31.3813575671	28.8041223115	33.9585928227
31.3824690662	28.8053756159	33.9595625166
31.3835766236	28.806624239	33.9605290083
31.3846802532	28.8078681984	33.961492308
31.3857799689	28.8091075116	33.9624524263
31.3868757847	28.8103421961	33.9634093733
31.3879677143	28.8115722692	33.9643631593
31.3890557715	28.8127977483	33.9653137946
31.39013997	28.8140186507	33.9662612894
31.3912203236	28.8152349935	33.9672056538
31.3922968459	28.8164467939	33.968146898
31.3933695505	28.8176540689	33.9690850321
31.3944384508	28.8188568356	33.9700200661
31.3955035605	28.8200551109	33.9709520101
31.3965648929	28.8212489117	33.9718808741
31.3976224614	28.8224382547	33.9728066681
31.3986762794	28.8236231568	33.973729402
31.3997263602	28.8248036347	33.9746490857
31.4007727171	28.8259797049	33.9755657292
31.4018153631	28.8271513841	33.9764793421
31.4028543116	28.8283186888	33.9773899344
31.4038895756	28.8294816353	33.9782975159
31.4049211682	28.8306402401	33.9792020962
31.4059491023	28.8317945195	33.9801036851
31.4069733911	28.8329444899	33.9810022923
31.4079940473	28.8340901672	33.9818979275
31.409011084	28.8352315678	33.9827906001
31.4100245138	28.8363687077	33.98368032
31.4110343497	28.8375016029	33.9845670965
31.4120406044	28.8386302694	33.9854509393
31.4130432905	28.8397547231	33.9863318578
31.4140424207	28.8408749799	33.9872098615
31.4150380076	28.8419910554	33.9880849598
31.4160300638	28.8431029655	33.9889571622
31.4170186019	28.8442107258	33.989826478
31.4180036342	28.8453143519	33.9906929166
31.4189851733	28.8464138593	33.9915564872
31.4199632314	28.8475092637	33.9924171992
31.4209378211	28.8486005803	33.9932750618
31.4219089544	28.8496878246	33.9941300842
31.4228766438	28.8507710119	33.9949822757
31.4238409014	28.8518501575	33.9958316454
31.4248017394	28.8529252765	33.9966782024
31.42575917	28.8539963841	33.9975219558
31.4267132051	28.8550634954	33.9983629148
31.4276638569	28.8561266255	33.9992010883
31.4286111373	28.8571857893	34.0000364854
31.4295550584	28.8582410017	34.0008691151
31.4304956319	28.8592922776	34.0016989863
31.4314328699	28.8603396319	34.0025261079
31.432366784	28.8613830792	34.0033504889
31.4332973862	28.8624226343	34.0041721382
31.4342246881	28.8634583118	34.0049910645
31.4351487015	28.8644901263	34.0058072767
31.436069438	28.8655180924	34.0066207836
31.4369869092	28.8665422245	34.0074315939
31.4379011268	28.8675625371	34.0082397164
31.4388121022	28.8685790445	34.0090451598
31.4397198469	28.8695917611	34.0098479328
