0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
0.0	-1.91	1.91
