12.5599183096	-0.309575661823	25.4294122811
12.5704237551	-0.297189814029	25.4380373242
12.580910821	-0.284819768642	25.4466414106
12.5913795394	-0.27246550492	25.4552245836
12.6018299424	-0.260127002207	25.463786887
12.6122620621	-0.247804239928	25.4723283641
12.6226759304	-0.235497197594	25.4808490585
12.6330715794	-0.223205854797	25.4893490136
12.6434490408	-0.210930191213	25.4978282728
12.6538083465	-0.198670186598	25.5062868797
12.6641495283	-0.186425820791	25.5147248774
12.6744726178	-0.174197073707	25.5231423093
12.6847776467	-0.161983925346	25.5315392188
12.6950646467	-0.149786355784	25.5399156492
12.7053336492	-0.137604345174	25.5482716436
12.7155846857	-0.125437873751	25.5566072452
12.7258177877	-0.113286921824	25.5649224973
12.7360329866	-0.101151469779	25.573217443
12.7462303136	-0.0890314980789	25.5814921254
12.7564098001	-0.0769269872616	25.5897465875
12.7665714772	-0.0648379179397	25.5979808724
12.7767153762	-0.0527642708001	25.6061950231
12.786841528	-0.0407060266033	25.6143890826
12.7969499638	-0.028663166183	25.6225630938
12.8070407146	-0.0166356704452	25.6307170996
12.8171138113	-0.00462352036796	25.6388511429
12.8271692847	0.00737330299937	25.6469652664
12.8372071658	0.0193548185366	25.655059513
12.8472274852	0.0313210450533	25.6631339254
12.8572302738	0.0432720012893	25.6711885464
12.8672155622	0.0552077059155	25.6792234185
12.877183381	0.067128177534	25.6872385844
12.8871337607	0.0790334346788	25.6952340868
12.897066732	0.0909234958166	25.7032099681
12.9069823251	0.102798379347	25.7111662709
12.9168805706	0.114658103603	25.7191030377
12.9267614988	0.126502686852	25.7270203108
12.93662514	0.138332147296	25.7349181328
12.9464715245	0.150146503071	25.7427965459
12.9563006823	0.161945772251	25.7506555924
12.9661126437	0.173729972843	25.7584953146
12.9759074388	0.185499122794	25.7663157548
12.9856850976	0.197253239985	25.7741169551
12.99544565	0.208992342238	25.7818989577
13.005189126	0.220716447309	25.7896618046
13.0149155554	0.232425572896	25.797405538
13.0246249682	0.244119736636	25.8051301997
13.034317394	0.255798956102	25.8128358319
13.0439928626	0.267463248813	25.8205224764
13.0536514037	0.279112632222	25.8281901751
13.0632930468	0.290747123729	25.8358389698
13.0729178215	0.302366740672	25.8434689023
13.0825257574	0.313971500331	25.8510800144
13.0921168838	0.32556141993	25.8586723478
13.1016912303	0.337136516634	25.866245944
13.1112488262	0.348696807555	25.8738008448
13.1207897007	0.360242309744	25.8813370916
13.1303138831	0.3717730402	25.888854726
13.1398214027	0.383289015865	25.8963537895
13.1493122885	0.394790253626	25.9038343234
13.1587865698	0.406276770317	25.9112963692
13.1682442754	0.417748582717	25.9187399681
13.1776854345	0.42920570755	25.9261651615
13.187110076	0.440648161491	25.9335719905
13.1965182287	0.452075961158	25.9409604963
13.2059099216	0.46348912312	25.9483307201
13.2152851834	0.474887663892	25.9556827029
13.2246440429	0.486271599938	25.9630164858
13.2339865287	0.497640947673	25.9703321097
13.2433126695	0.508995723459	25.9776296156
13.252622494	0.520335943608	25.9849090444
13.2619160306	0.531661624384	25.9921704368
13.2711933079	0.542972782001	25.9994138337
13.2804543542	0.554269432622	26.0066392758
13.2896991981	0.565551592365	26.0138468038
13.2989278677	0.576819277297	26.0210364582
13.3081403916	0.588072503438	26.0282082797
13.3173367978	0.599311286761	26.0353623088
13.3265171146	0.610535643193	26.0424985859
13.3356813701	0.621745588612	26.0496171516
13.3448295925	0.632941138852	26.0567180461
13.3539618097	0.644122309699	26.0638013097
13.3630780498	0.655289116896	26.0708669827
13.3721783408	0.666441576139	26.0779151054
13.3812627105	0.677579703079	26.0849457179
13.3903311868	0.688703513326	26.0919588602
13.3993837975	0.699813022442	26.0989545725
13.4084205703	0.710908245947	26.1059328947
13.417441533	0.721989199317	26.1128938667
13.4264467133	0.733055897988	26.1198375286
13.4354361387	0.744108357349	26.12676392
13.4444098368	0.75514659275	26.1336730808
13.4533678351	0.766170619498	26.1405650506
13.4623101611	0.777180452858	26.1474398693
13.4712368422	0.788176108055	26.1542975763
13.4801479057	0.799157600273	26.1611382112
13.4890433791	0.810124944654	26.1679618136
13.4979232896	0.821078156302	26.1747684228
13.5067876643	0.832017250279	26.1815580783
13.5156365305	0.84294224161	26.1883308195
13.5244699154	0.853853145278	26.1950866855
13.5332878459	0.864749976229	26.2018257157
13.5420903492	0.87563274937	26.2085479491
13.5508774523	0.88650147957	26.2152534249
13.559649182	0.897356181661	26.2219421822
13.5684055652	0.908196870434	26.22861426
13.5771466289	0.919023560647	26.2352696971
13.5858723998	0.929836267019	26.2419085326
13.5945829047	0.940635004232	26.2485308051
13.6032781702	0.951419786932	26.2551365535
13.6119582231	0.962190629729	26.2617258165
13.62062309	0.972947547199	26.2682986328
13.6292727974	0.98369055388	26.2748550409
13.6379073718	0.994419664275	26.2813950794
13.6465268398	1.00513489285	26.2879187868
13.6551312277	1.01583625405	26.2944262014
13.663720562	1.02652376227	26.3009173617
13.6722948689	1.03719743187	26.307392306
13.6808541748	1.04785727719	26.3138510725
13.689398506	1.05850331252	26.3202936994
13.6979278885	1.06913555214	26.3267202248
13.7064423486	1.07975401028	26.3331306869
13.7149419124	1.09035870113	26.3395251236
13.7234266058	1.10094963886	26.3459035728
13.7318964551	1.11152683762	26.3522660726
13.740351486	1.12209031151	26.3586126606
13.7487917247	1.13264007459	26.3649433747
13.7572171968	1.14317614091	26.3712582527
13.7656279283	1.15369852449	26.377557332
13.7740239449	1.1642072393	26.3838406505
13.7824052724	1.1747022993	26.3901082456
13.7907719365	1.18518371839	26.3963601547
13.7991239629	1.19565151048	26.4025964153
13.8074613771	1.20610568942	26.4088170648
13.8157842047	1.21654626904	26.4150221405
13.8240924713	1.22697326315	26.4212116795
13.8323862023	1.23738668552	26.4273857191
13.8406654231	1.24778654989	26.4335442964
13.8489301592	1.25817286998	26.4396874484
13.8571804358	1.26854565947	26.4458152121
13.8654162783	1.27890493203	26.4519276246
13.8736377119	1.28925070128	26.4580247225
13.8818447619	1.29958298084	26.4641065429
13.8900374533	1.30990178428	26.4701731223
13.8982158114	1.32020712514	26.4762244976
13.9063798611	1.33049901696	26.4822607052
13.9145296276	1.34077747323	26.4882817819
13.9226651358	1.35104250742	26.4942877641
13.9307864106	1.36129413298	26.5002786882
13.938893477	1.37153236332	26.5062545907
13.9469863598	1.38175721183	26.5122155078
13.9550650839	1.3919686919	26.5181614759
13.963129674	1.40216681685	26.5240925311
13.9711801548	1.41235160001	26.5300087095
13.979216551	1.42252305467	26.5359100473
13.9872388873	1.43268119409	26.5417965804
13.9952471882	1.44282603153	26.5476683448
14.0032414783	1.4529575802	26.5535253765
14.0112217822	1.4630758533	26.5593677111
14.0191881243	1.473180864	26.5651953845
14.0271405289	1.48327262545	26.5710084324
14.0350790206	1.49335115078	26.5768068905
14.0430036237	1.50341645309	26.5825907943
14.0509143624	1.51346854545	26.5883601793
14.0588112609	1.52350744093	26.5941150809
14.0666943436	1.53353315256	26.5998555347
14.0745636346	1.54354569335	26.6055815759
14.082419158	1.5535450763	26.6112932397
14.0902609379	1.56353131437	26.6169905615
14.0980889984	1.5735044205	26.6226735762
14.1059033634	1.58346440763	26.6283423191
14.1137040569	1.59341128866	26.6339968251
14.1214911028	1.60334507646	26.6396371291
14.129264525	1.61326578391	26.6452632662
14.1370243474	1.62317342384	26.650875271
14.1447705937	1.63306800908	26.6564731784
14.1525032877	1.64294955241	26.6620570231
14.1602224531	1.65281806663	26.6676268397
14.1679281136	1.6626735645	26.6731826627
14.1756202928	1.67251605875	26.6787245268
14.1832990142	1.6823455621	26.6842524663
14.1909643014	1.69216208725	26.6897665157
14.198616178	1.70196564689	26.6952667092
14.2062546674	1.71175625367	26.7007530811
14.213879793	1.72153392025	26.7062256657
14.2214915782	1.73129865924	26.7116844971
14.2290900463	1.74105048325	26.7171296093
14.2366752206	1.75078940487	26.7225610363
14.2442471244	1.76051543667	26.7279788122
14.2518057809	1.77022859119	26.7333829707
14.2593512133	1.77992888097	26.7387735457
14.2668834447	1.78961631852	26.744150571
14.2744024983	1.79929091635	26.7495140802
14.281908397	1.80895268692	26.754864107
14.2894011639	1.81860164271	26.760200685
14.2968808219	1.82823779615	26.7655238476
14.304347394	1.83786115968	26.7708336284
14.3118009031	1.84747174571	26.7761300606
14.3192413721	1.85706956662	26.7814131775
14.3266688237	1.8666546348	26.7866830126
14.3340832807	1.87622696261	26.7919395988
14.3414847659	1.88578656239	26.7971829694
14.348873302	1.89533344647	26.8024131575
14.3562489115	1.90486762716	26.8076301959
14.3636116172	1.91438911676	26.8128341177
14.3709614416	1.92389792755	26.8180249557
14.3782984073	1.9333940718	26.8232027427
14.3856225366	1.94287756174	26.8283675115
14.3929338522	1.95234840963	26.8335192947
14.4002323764	1.96180662767	26.838658125
14.4075181315	1.97125222807	26.843784035
14.41479114	1.98068522303	26.848897057
14.4220514241	1.9901056247	26.8539972236
14.4292990062	1.99951344526	26.8590845671
14.4365339083	2.00890869684	26.8641591197
14.4437561527	2.01829139159	26.8692209139
14.4509657616	2.0276615416	26.8742699816
14.458162757	2.03701915899	26.8793063551
14.4653471611	2.04636425585	26.8843300663
14.4725189958	2.05569684424	26.8893411473
14.4796782831	2.06501693624	26.89433963
14.486825045	2.07432454387	26.8993255462
14.4939593035	2.08361967919	26.9042989277
14.5010810803	2.0929023542	26.9092598063
14.5081903973	2.10217258091	26.9142082137
14.5152872763	2.11143037132	26.9191441813
14.5223717391	2.12067573741	26.9240677409
14.5294438074	2.12990869114	26.9289789238
14.5365035029	2.13912924447	26.9338777614
14.5435508473	2.14833740934	26.9387642852
14.550585862	2.15753319768	26.9436385264
14.5576085688	2.1667166214	26.9485005162
14.5646189891	2.17588769241	26.9533502858
14.5716171445	2.18504642261	26.9581878663
14.5786030563	2.19419282386	26.9630132887
14.5855767461	2.20332690804	26.9678265841
14.5925382351	2.21244868701	26.9726277832
14.5994875448	2.22155817261	26.977416917
14.6064246965	2.23065537666	26.9821940163
14.6133497114	2.239740311	26.9869591117
14.6202626107	2.24881298743	26.991712234
14.6271634157	2.25787341774	26.9964534136
14.6340521475	2.26692161373	27.0011826813
14.6409288272	2.27595758717	27.0059000673
14.647793476	2.28498134982	27.0106056022
14.6546461148	2.29399291344	27.0152993162
14.6614867648	2.30299228976	27.0199812397
14.6683154467	2.31197949053	27.0246514029
14.6751321817	2.32095452746	27.0293098359
14.6819369906	2.32991741225	27.0339565689
14.6887298942	2.33886815662	27.0385916318
14.6955109134	2.34780677224	27.0432150546
14.702280069	2.35673327081	27.0478268672
14.7090373817	2.36564766397	27.0524270995
14.7157828723	2.37454996341	27.0570157813
14.7225165615	2.38344018075	27.0615929422
14.7292384698	2.39231832765	27.0661586119
14.7359486179	2.40118441572	27.0707128201
14.7426470264	2.41003845659	27.0752555962
14.7493337158	2.41888046187	27.0797869698
14.7560087067	2.42771044315	27.0843069702
14.7626720194	2.43652841203	27.0888156267
14.7693236744	2.44533438008	27.0933129687
14.7759636921	2.45412835888	27.0977990253
14.7825920929	2.46291035999	27.1022738258
14.7892088971	2.47168039496	27.1067373993
14.795814125	2.48043847533	27.1111897746
14.8024077968	2.48918461264	27.115630981
14.8089899328	2.49791881841	27.1200610471
14.8155605531	2.50664110416	27.124480002
14.8221196779	2.5153514814	27.1288878743
14.8286673272	2.52404996162	27.1332846928
14.8352035213	2.53273655632	27.1376704862
14.84172828	2.54141127698	27.1420452831
14.8482416235	2.55007413507	27.146409112
14.8547435717	2.55872514205	27.1507620013
14.8612341445	2.56736430938	27.1551039796
14.8677133618	2.57599164852	27.1594350751
14.8741812435	2.58460717089	27.1637553162
14.8806378095	2.59321088793	27.168064731
14.8870830795	2.60180281107	27.1723633478
14.8935170732	2.61038295172	27.1766511947
14.8999398105	2.61895132128	27.1809282997
14.906351311	2.62750793117	27.1851946908
14.9127515943	2.63605279276	27.1894503959
14.9191406802	2.64458591745	27.1936954429
14.9255185881	2.65310731661	27.1979298596
14.9318853377	2.66161700161	27.2021536737
14.9382409484	2.67011498381	27.206366913
14.9445854398	2.67860127456	27.210569605
14.9509188312	2.68707588522	27.2147617772
14.9572411422	2.69553882712	27.2189434573
14.9635523921	2.7039901116	27.2231146727
14.9698526003	2.71242974997	27.2272754507
14.9761417861	2.72085775356	27.2314258186
14.9824199687	2.72927413367	27.2355658036
14.9886871674	2.73767890162	27.2396954331
14.9949434014	2.74607206869	27.2438147342
15.00118869	2.75445364618	27.2479237338
15.0074230522	2.76282364538	27.252022459
15.0136465072	2.77118207754	27.2561109369
15.0198590741	2.77952895396	27.2601891942
15.0260607718	2.78786428588	27.2642572578
15.0322516195	2.79618808456	27.2683151545
15.0384316361	2.80450036126	27.272362911
15.0446008406	2.81280112722	27.2764005539
15.0507592518	2.82109039367	27.2804281099
15.0569068887	2.82936817185	27.2844456055
15.0630437701	2.83763447297	27.2884530672
15.0691699148	2.84588930825	27.2924505213
15.0752853416	2.85413268891	27.2964379943
15.0813900693	2.86236462616	27.3004155124
15.0874841165	2.87058513118	27.3043831019
15.093567502	2.87879421517	27.3083407889
15.0996402445	2.88699188933	27.3122885996
15.1057023624	2.89517816482	27.3162265601
15.1117538745	2.90335305283	27.3201546962
15.1177947993	2.91151656452	27.3240730341
15.1238251553	2.91966871106	27.3279815995
15.1298449609	2.92780950361	27.3318804183
15.1358542348	2.9359389533	27.3357695162
15.1418529952	2.9440570713	27.339648919
15.1478412605	2.95216386874	27.3435186523
15.1538190492	2.96025935676	27.3473787417
15.1597863796	2.96834354647	27.3512292127
15.1657432699	2.97641644902	27.3550700908
15.1716897384	2.98447807551	27.3589014014
15.1776258034	2.99252843705	27.3627231698
15.1835514831	3.00056754476	27.3665354214
15.1894667956	3.00859540974	27.3703381814
15.195371759	3.01661204307	27.374131475
15.2012663915	3.02461745586	27.3779153272
15.2071507112	3.03261165919	27.3816897632
15.2130247361	3.04059466413	27.385454808
15.2188884841	3.04856648177	27.3892104864
15.2247419733	3.05652712316	27.3929568235
15.2305852217	3.06447659939	27.396693844
15.2364182471	3.0724149215	27.4004215727
15.2422410674	3.08034210056	27.4041400343
15.2480537005	3.08825814761	27.4078492535
15.2538561643	3.09616307369	27.4115492548
15.2596484764	3.10405688985	27.4152400629
15.2654306546	3.11193960712	27.4189217022
15.2712027168	3.11981123654	27.4225941971
15.2769646806	3.12767178912	27.426257572
15.2827165636	3.13552127588	27.4299118512
15.2884583835	3.14335970785	27.4335570591
15.2941901578	3.15118709604	27.4371932197
15.2999119043	3.15900345144	27.4408203572
15.3056236404	3.16680878507	27.4444384957
15.3113253836	3.17460310792	27.4480476593
15.3170171514	3.18238643097	27.4516478718
15.3226989613	3.19015876523	27.4552391574
15.3283708307	3.19792012167	27.4588215396
15.3340327769	3.20567051127	27.4623950425
15.3396848174	3.21340994501	27.4659596898
15.3453269694	3.22113843385	27.469515505
15.3509592504	3.22885598876	27.4730625119
15.3565816774	3.2365626207	27.4766007341
15.3621942678	3.24425834064	27.4801301951
15.3677970389	3.25194315951	27.4836509182
15.3733900077	3.25961708827	27.487162927
15.3789731914	3.26728013787	27.4906662449
15.3845466071	3.27493231924	27.494160895
15.390110272	3.28257364331	27.4976469006
15.395664203	3.29020412103	27.501124285
15.4012084173	3.29782376331	27.5045930713
15.4067429318	3.30543258108	27.5080532824
15.4122677634	3.31303058525	27.5115049416
15.4177829292	3.32061778675	27.5149480717
15.423288446	3.32819419647	27.5183826956
15.4287843308	3.33575982534	27.5218088362
15.4342706003	3.34331468424	27.5252265163
15.4397472714	3.35085878408	27.5286357586
15.4452143608	3.35839213575	27.5320365859
15.4506718855	3.36591475015	27.5354290208
15.456119862	3.37342663815	27.5388130858
15.4615583071	3.38092781065	27.5421888035
15.4669872374	3.38841827851	27.5455561963
15.4724066697	3.39589805262	27.5489152867
15.4778166204	3.40336714385	27.552266097
15.4832171063	3.41082556305	27.5556086496
15.4886081439	3.4182733211	27.5589429667
15.4939897497	3.42571042885	27.5622690705
15.4993619401	3.43313689716	27.5655869831
15.5047247318	3.44055273688	27.5688967267
15.510078141	3.44795795885	27.5721983232
15.5154221843	3.45535257393	27.5754917947
15.520756878	3.46273659295	27.5787771631
15.5260822385	3.47011002675	27.5820544503
15.5313982821	3.47747288616	27.5853236781
15.5367050251	3.48482518201	27.5885848683
15.5420024838	3.49216692512	27.5918380425
15.5472906744	3.49949812633	27.5950832225
15.5525696132	3.50681879643	27.5983204299
15.5578393162	3.51412894626	27.6015496862
15.5630997998	3.52142858662	27.6047710129
15.5683510799	3.52871772832	27.6079844315
15.5735931728	3.53599638216	27.6111899634
15.5788260944	3.54326455895	27.6143876299
15.5840498609	3.55052226947	27.6175774523
15.5892644882	3.55776952452	27.6207594519
15.5944699924	3.5650063349	27.6239336499
15.5996663893	3.57223271139	27.6271000673
15.604853695	3.57944866476	27.6302587253
15.6100319254	3.58665420581	27.6334096449
15.6152010962	3.59384934529	27.6365528471
15.6203612234	3.601034094	27.6396883528
15.6255123228	3.60820846269	27.6428161829
15.6306544102	3.61537246214	27.6459363582
15.6357875013	3.62252610309	27.6490488995
15.6409116119	3.62966939632	27.6521538275
15.6460267577	3.63680235258	27.6552511629
15.6511329544	3.64392498261	27.6583409263
15.6562302177	3.65103729717	27.6614231382
15.6613185631	3.65813930699	27.6644978191
15.6663980062	3.66523102283	27.6675649897
15.6714685628	3.67231245542	27.6706246701
15.6765302482	3.6793836155	27.6736768809
15.681583078	3.68644451379	27.6767216422
15.6866270677	3.69349516102	27.6797589745
15.6916622329	3.70053556792	27.6827888978
15.6966885888	3.70756574521	27.6858114323
15.7017061509	3.71458570361	27.6888265982
15.7067149347	3.72159545383	27.6918344155
15.7117149554	3.72859500658	27.6948349042
15.7167062284	3.73558437258	27.6978280843
15.721688769	3.74256356252	27.7008139756
15.7266625925	3.74953258711	27.703792598
15.7316277142	3.75649145704	27.7067639713
15.7365841492	3.76344018302	27.7097281153
15.7415319127	3.77037877573	27.7126850497
15.74647102	3.77730724585	27.7156347941
15.7514014861	3.78422560409	27.7185773681
15.7563233262	3.7911338611	27.7215127914
15.7612365554	3.79803202759	27.7244410833
15.7661411888	3.80492011422	27.7273622633
15.7710372413	3.81179813165	27.730276351
15.775924728	3.81866609058	27.7331833655
15.7808036639	3.82552400164	27.7360833262
15.785674064	3.83237187552	27.7389762524
15.7905359431	3.83920972287	27.7418621633
15.7953893162	3.84603755434	27.744741078
15.8002341981	3.85285538059	27.7476130157
15.8050706038	3.85966321226	27.7504779954
15.809898548	3.86646106001	27.7533360361
15.8147180456	3.87324893447	27.7561871568
15.8195291113	3.88002684629	27.7590313764
15.8243317599	3.8867948061	27.7618687137
15.8291260061	3.89355282453	27.7646991877
15.8339118646	3.90030091222	27.767522817
15.8386893501	3.90703907979	27.7703396204
15.8434584772	3.91376733787	27.7731496166
15.8482192606	3.92048569707	27.7759528241
15.8529717148	3.92719416802	27.7787492616
15.8577158545	3.93389276132	27.7815389476
15.8624516941	3.9405814876	27.7843219006
15.8671792482	3.94726035744	27.7870981389
15.8718985313	3.95392938147	27.7898676811
15.8766095578	3.96058857028	27.7926305454
15.8813123423	3.96723793447	27.7953867501
15.8860068991	3.97387748463	27.7981363135
15.8906932426	3.98050723136	27.8008792538
15.8953713872	3.98712718524	27.8036155891
15.9000413472	3.99373735686	27.8063453375
15.904703137	4.00033775681	27.8090685171
15.9093567708	4.00692839565	27.8117851459
15.9140022629	4.01350928397	27.8144952418
15.9186396276	4.02008043233	27.8171988228
15.9232688791	4.02664185131	27.8198959068
15.9278900315	4.03319355147	27.8225865115
15.9325030991	4.03973554338	27.8252706547
15.9371080959	4.04626783759	27.8279483543
15.9417050362	4.05279044466	27.8306196277
15.946293934	4.05930337515	27.8332844928
15.9508748033	4.06580663959	27.835942967
15.9554476583	4.07230024855	27.838595068
15.9600125128	4.07878421256	27.8412408131
15.9645693811	4.08525854216	27.84388022
15.9691182769	4.09172324789	27.846513306
15.9736592143	4.09817834028	27.8491400884
15.9781922072	4.10462382986	27.8517605845
15.9827172694	4.11105972716	27.8543748117
15.987234415	4.11748604271	27.8569827872
15.9917436576	4.12390278701	27.8595845281
15.9962450111	4.1303099706	27.8621800516
16.0007384894	4.13670760398	27.8647693748
16.0052241062	4.14309569767	27.8673525147
16.0097018752	4.14947426217	27.8699294883
16.0141718103	4.15584330798	27.8725003126
16.018633925	4.16220284561	27.8750650045
16.0230882332	4.16855288555	27.8776235808
16.0275347483	4.1748934383	27.8801760584
16.0319734842	4.18122451435	27.882722454
16.0364044543	4.18754612418	27.8852627845
16.0408276723	4.19385827828	27.8877970664
16.0452431518	4.20016098713	27.8903253164
16.0496509062	4.20645426121	27.8928475511
16.0540509491	4.212738111	27.8953637872
16.058443294	4.21901254695	27.897874041
16.0628279543	4.22527757954	27.900378329
16.0672049435	4.23153321924	27.9028766677
16.071574275	4.2377794765	27.9053690735
16.0759359623	4.24401636178	27.9078555627
16.0802900186	4.25024388554	27.9103361516
16.0846364573	4.25646205822	27.9128108565
16.0889752919	4.26267089028	27.9152796934
16.0933065354	4.26887039215	27.9177426787
16.0976302014	4.27506057428	27.9201998285
16.1019463029	4.2812414471	27.9226511587
16.1062548533	4.28741302105	27.9250966855
16.1105558657	4.29357530655	27.9275364249
16.1148493534	4.29972831404	27.9299703927
16.1191353294	4.30587205393	27.9323986049
16.123413807	4.31200653665	27.9348210774
16.1276847993	4.31813177261	27.937237826
16.1319483193	4.32424777223	27.9396488664
16.1362043802	4.33035454591	27.9420542144
16.1404529949	4.33645210406	27.9444538857
16.1446941765	4.34254045708	27.946847896
16.1489279381	4.34861961537	27.9492362608
16.1531542925	4.35468958933	27.9516189958
16.1573732528	4.36075038934	27.9539961163
16.1615848319	4.3668020258	27.9563676381
16.1657890427	4.37284450909	27.9587335764
16.1699858981	4.37887784959	27.9610939466
16.174175411	4.38490205768	27.9634487642
16.1783575941	4.39091714373	27.9657980445
16.1825324604	4.39692311811	27.9681418027
16.1867000226	4.4029199912	27.9704800541
16.1908602936	4.40890777334	27.9728128138
16.195013286	4.41488647491	27.975140097
16.1991590126	4.42085610626	27.9774619189
16.2032974861	4.42681667774	27.9797782945
16.2074287192	4.43276819969	27.9820892388
16.2115527246	4.43871068247	27.9843947668
16.2156695149	4.44464413642	27.9866948935
16.2197791028	4.45056857187	27.9889896337
16.2238815008	4.45648399916	27.9912790024
16.2279767215	4.46239042862	27.9935630144
16.2320647775	4.46828787057	27.9958416844
16.2361456813	4.47417633534	27.9981150272
16.2402194454	4.48005583324	28.0003830576
16.2442860823	4.4859263746	28.0026457901
16.2483456046	4.49178796972	28.0049032394
16.2523980245	4.49764062892	28.0071554201
16.2564433546	4.50348436249	28.0094023468
16.2604816073	4.50931918074	28.0116440338
16.2645127949	4.51514509397	28.0138804958
16.2685369298	4.52096211246	28.0161117472
16.2725540244	4.52677024651	28.0183378023
16.2765640909	4.5325695064	28.0205586754
16.2805671417	4.53835990242	28.022774381
16.284563189	4.54414144483	28.0249849332
16.2885522451	4.54991414393	28.0271903462
16.2925343222	4.55567800996	28.0293906344
16.2965094325	4.56143305321	28.0315858118
16.3004775883	4.56717928394	28.0337758926
16.3044388016	4.57291671239	28.0359608908
16.3083930846	4.57864534884	28.0381408204
16.3123404495	4.58436520352	28.0403156955
16.3162809084	4.59007628669	28.0424855301
16.3202144733	4.59577860858	28.044650338
16.3241411563	4.60147217944	28.0468101331
16.3280609694	4.6071570095	28.0489649293
16.3319739247	4.612833109	28.0511147404
16.3358800341	4.61850048815	28.0532595801
16.3397793097	4.62415915719	28.0553994622
16.3436717634	4.62980912632	28.0575344004
16.347557407	4.63545040578	28.0596644083
16.3514362527	4.64108300576	28.0617894996
16.3553083121	4.64670693648	28.0639096878
16.3591735973	4.65232220813	28.0660249864
16.36303212	4.65792883092	28.0681354091
16.3668838921	4.66352681504	28.0702409691
16.3707289254	4.66911617069	28.0723416801
16.3745672317	4.67469690804	28.0744375553
16.3783988227	4.68026903728	28.0765286082
16.3822237103	4.68583256859	28.0786148519
16.386041906	4.69138751214	28.0806962999
16.3898534218	4.69693387811	28.0827729654
16.3936582691	4.70247167666	28.0848448616
16.3974564597	4.70800091795	28.0869120015
16.4012480053	4.71352161214	28.0889743985
16.4050329175	4.71903376938	28.0910320656
16.4088112078	4.72453739982	28.0930850158
16.4125828879	4.73003251361	28.0951332621
16.4163479693	4.73551912089	28.0971768176
16.4201064635	4.74099723179	28.0992156952
16.4238583822	4.74646685644	28.1012499079
16.4276037367	4.75192800498	28.1032794684
16.4313425386	4.75738068753	28.1053043897
16.4350747994	4.76282491421	28.1073246846
16.4388005304	4.76826069513	28.1093403658
16.4425197432	4.7736880404	28.111351446
16.4462324491	4.77910696013	28.113357938
16.4499386595	4.78451746442	28.1153598545
16.4536383857	4.78991956337	28.117357208
16.4573316391	4.79531326708	28.1193500112
16.4610184311	4.80069858563	28.1213382766
16.4646987729	4.8060755291	28.1233220167
16.4683726758	4.81144410758	28.1253012441
16.4720401512	4.81680433114	28.1272759712
16.4757012101	4.82215620986	28.1292462103
16.4793558639	4.8274997538	28.131211974
16.4830041238	4.83283497302	28.1331732745
16.4866460009	4.83816187758	28.1351301242
16.4902815064	4.84348047754	28.1370825353
16.4939106515	4.84879078294	28.1390305201
16.4975334473	4.85409280383	28.1409740907
16.5011499049	4.85938655024	28.1429132595
16.5047600353	4.86467203222	28.1448480384
16.5083638498	4.8699492598	28.1467784397
16.5119613592	4.87521824299	28.1487044754
16.5155525747	4.88047899183	28.1506261575
16.5191375072	4.88573151632	28.152543498
16.5227161677	4.89097582649	28.154456509
16.5262885673	4.89621193234	28.1563652023
16.5298547169	4.90143984387	28.1582695899
16.5334146273	4.90665957108	28.1601696836
16.5369683096	4.91187112397	28.1620654952
16.5405157746	4.91707451252	28.1639570366
16.5440570332	4.92226974672	28.1658443196
16.5475920962	4.92745683655	28.1677273558
16.5511209745	4.93263579199	28.169606157
16.5546436789	4.937806623	28.1714807349
16.5581602203	4.94296933955	28.173351101
16.5616706093	4.9481239516	28.175217267
16.5651748568	4.95327046911	28.1770792445
16.5686729735	4.95840890202	28.178937045
16.5721649701	4.9635392603	28.18079068
16.5756508574	4.96866155387	28.1826401609
16.579130646	4.97377579267	28.1844854993
16.5826043466	4.97888198664	28.1863267065
16.5860719698	4.98398014571	28.1881637939
16.5895335263	4.98907027979	28.1899967728
16.5929890267	4.9941523988	28.1918256546
16.5964384816	4.99922651266	28.1936504505
16.5998819015	5.00429263128	28.1954711718
16.6033192971	5.00935076455	28.1972878297
16.6067506789	5.01440092238	28.1991004353
16.6101760573	5.01944311465	28.2009089999
16.6135954429	5.02447735126	28.2027135345
16.6170088462	5.02950364209	28.2045140502
16.6204162776	5.03452199701	28.2063105582
16.6238177476	5.03953242591	28.2081030693
16.6272132666	5.04453493864	28.2098915946
16.6306028451	5.04952954508	28.211676145
16.6339864933	5.05451625507	28.2134567316
16.6373642218	5.05949507848	28.2152333651
16.6407360408	5.06446602514	28.2170060565
16.6441019607	5.06942910491	28.2187748165
16.6474619918	5.07438432762	28.220539656
16.6508161445	5.0793317031	28.2223005858
16.6541644289	5.08427124118	28.2240576166
16.6575068554	5.08920295169	28.2258107591
16.6608434342	5.09412684443	28.227560024
16.6641741756	5.09904292923	28.2293054219
16.6674990897	5.10395121588	28.2310469635
16.6708181868	5.1088517142	28.2327846593
16.6741314769	5.11374443397	28.2345185199
16.6774389704	5.11862938499	28.2362485559
16.6807406774	5.12350657705	28.2379747777
16.6840366078	5.12837601992	28.2396971957
16.687326772	5.13323772338	28.2414158205
16.6906111798	5.1380916972	28.2431306625
16.6938898415	5.14293795115	28.2448417319
16.6971627671	5.14777649498	28.2465490393
16.7004299666	5.15260733846	28.2482525947
16.70369145	5.15743049132	28.2499524087
16.7069472273	5.16224596331	28.2516484914
