48.5873197374	37.8311708042	59.3434686707
48.5968145912	37.8440137229	59.3496154595
48.6062902865	37.8568329492	59.3557476237
48.6157468619	37.8696285178	59.361865206
48.6251843561	37.8824004635	59.3679682487
48.6346028076	37.895148821	59.3740567942
48.6440022548	37.9078736251	59.3801308845
48.653382736	37.9205749104	59.3861905616
48.6627442895	37.9332527116	59.3922358675
48.6720869536	37.9459070632	59.3982668439
48.6814107662	37.958538	59.4042835324
48.6907157655	37.9711455564	59.4102859746
48.7000019894	37.983729767	59.4162742118
48.7092694758	37.9962906664	59.4222482852
48.7185182625	38.008828289	59.4282082359
48.7277483872	38.0213426694	59.4341541051
48.7369598877	38.0338338419	59.4400859334
48.7461528014	38.046301841	59.4460037617
48.7553271658	38.0587467011	59.4519076306
48.7644830185	38.0711684566	59.4577975805
48.7736203968	38.0835671417	59.4636736518
48.7827393378	38.0959427909	59.4695358848
48.791839879	38.1082954384	59.4753843195
48.8009220572	38.1206251184	59.481218996
48.8099859097	38.1329318653	59.4870399541
48.8190314734	38.1452157133	59.4928472336
48.8280587852	38.1574766964	59.498640874
48.8370678819	38.169714849	59.5044209148
48.8460588003	38.181930205	59.5101873955
48.855031577	38.1941227987	59.5159403553
48.8639862487	38.2062926641	59.5216798332
48.8729228519	38.2184398353	59.5274058684
48.881841423	38.2305643463	59.5331184997
48.8907419985	38.2426662312	59.5388177659
48.8996246146	38.2547455238	59.5445037055
48.9084893077	38.2668022581	59.5501763572
48.9173361137	38.2788364682	59.5558357593
48.9261650689	38.2908481878	59.5614819501
48.9349762093	38.3028374508	59.5671149678
48.9437695708	38.3148042912	59.5727348504
48.9525451893	38.3267487427	59.5783416359
48.9613031005	38.338670839	59.583935362
48.9700433403	38.3505706141	59.5895160665
48.9787659442	38.3624481015	59.5950837869
48.9874709479	38.3743033351	59.6006385606
48.9961583868	38.3861363485	59.6061804251
49.0048282965	38.3979471754	59.6117094176
49.0134807122	38.4097358494	59.617225575
49.0221156694	38.4215024042	59.6227289346
49.0307332031	38.4332468732	59.628219533
49.0393333486	38.4449692901	59.6336974071
49.0479161409	38.4566696883	59.6391625935
49.0564816151	38.4683481015	59.6446151288
49.0650298061	38.480004563	59.6500550493
49.0735607488	38.4916391063	59.6554823914
49.082074478	38.5032517648	59.6608971912
49.0905710284	38.5148425719	59.6662994848
49.0990504347	38.526411561	59.6716893083
49.1075127314	38.5379587654	59.6770666973
49.1159579531	38.5494842185	59.6824316878
49.1243861343	38.5609879534	59.6877843152
49.1327973093	38.5724700036	59.6931246151
49.1411915125	38.5839304021	59.698452623
49.1495687781	38.5953691822	59.703768374
49.1579291402	38.6067863771	59.7090719034
49.166272633	38.6181820199	59.7143632462
49.1745992906	38.6295561437	59.7196424374
49.1829091468	38.6409087817	59.7249095119
49.1912022356	38.6522399668	59.7301645043
49.1994785908	38.6635497322	59.7354074494
49.2077382462	38.6748381108	59.7406383815
49.2159812355	38.6861051357	59.7458573352
49.2242075923	38.6973508397	59.7510643448
49.2324173501	38.7085752559	59.7562594444
49.2406105425	38.719778417	59.7614426681
49.248787203	38.7309603561	59.7666140498
49.2569473647	38.7421211058	59.7717736236
49.2650910611	38.7532606991	59.7769214231
49.2732183254	38.7643791688	59.782057482
49.2813291906	38.7754765475	59.7871818338
49.28942369	38.7865528681	59.792294512
49.2975018565	38.7976081631	59.7973955499
49.3055637231	38.8086424654	59.8024849807
49.3136093227	38.8196558076	59.8075628377
49.321638688	38.8306482222	59.8126291538
49.3296518519	38.841619742	59.8176839619
49.3376488471	38.8525703993	59.8227272948
49.3456297061	38.8635002269	59.8277591853
49.3535944616	38.8744092571	59.832779666
49.3615431459	38.8852975225	59.8377887694
49.3694757917	38.8961650555	59.8427865278
49.3773924311	38.9070118886	59.8477729736
49.3852930965	38.9178380542	59.8527481389
49.3931778202	38.9286435845	59.8577120559
49.4010466343	38.9394285121	59.8626647566
49.4088995709	38.9501928691	59.8676062728
49.4167366621	38.9609366878	59.8725366363
49.4245579398	38.9716600006	59.8774558789
49.4323634359	38.9823628396	59.8823640321
49.4401531822	38.9930452371	59.8872611274
49.4479272107	39.0037072252	59.8921471961
49.4556855528	39.014348836	59.8970222696
49.4634282404	39.0249701018	59.9018863791
49.4711553051	39.0355710544	59.9067395557
49.4788667782	39.0461517261	59.9115818303
49.4865626913	39.0567121489	59.9164132338
49.4942430758	39.0672523547	59.921233797
49.5019079631	39.0777723755	59.9260435507
49.5095573843	39.0882722432	59.9308425253
49.5171913707	39.0987519899	59.9356307515
49.5248099535	39.1092116473	59.9404082596
49.5324131636	39.1196512473	59.94517508
49.5400010322	39.1300708218	59.9499312427
49.5475735903	39.1404704025	59.954676778
49.5551308685	39.1508500212	59.9594117159
49.562672898	39.1612097097	59.9641360862
49.5701997093	39.1715494996	59.9688499189
49.5777113332	39.1818694228	59.9735532436
49.5852078003	39.1921695107	59.9782460899
49.5926891413	39.202449795	59.9829284875
49.6001553866	39.2127103074	59.9876004657
49.6076065667	39.2229510794	59.9922620539
49.615042712	39.2331721425	59.9969132814
49.6224638528	39.2433735283	60.0015541773
49.6298700195	39.2535552682	60.0061847707
49.6372612422	39.2637173937	60.0108050906
49.644637551	39.2738599362	60.0154151659
49.6519989762	39.2839829271	60.0200150253
49.6593455476	39.2940863977	60.0246046975
49.6666772953	39.3041703795	60.0291842112
49.6739942492	39.3142349036	60.0337535949
49.6812964392	39.3242800014	60.038312877
49.688583895	39.3343057042	60.0428620858
49.6958566463	39.344312043	60.0474012496
49.7031147229	39.3542990493	60.0519303965
49.7103581543	39.364266754	60.0564495547
49.7175869701	39.3742151883	60.0609587519
49.7248011998	39.3841443833	60.0654580163
49.7320008728	39.3940543701	60.0699473755
49.7391860185	39.4039451798	60.0744268572
49.7463566662	39.4138168433	60.078896489
49.7535128451	39.4236693916	60.0833562986
49.7606545845	39.4335028557	60.0878063133
49.7677819134	39.4433172665	60.0922465604
49.7748948611	39.4531126548	60.0966770673
49.7819934564	39.4628890516	60.1010978611
49.7890777283	39.4726464877	60.1055089689
49.7961477058	39.4823849939	60.1099104177
49.8032034176	39.492104601	60.1143022343
49.8102448927	39.5018053396	60.1186844457
49.8172721596	39.5114872406	60.1230570786
49.8242852471	39.5211503346	60.1274201596
49.8312841837	39.5307946522	60.1317737153
49.8382689981	39.5404202241	60.1361177721
49.8452397187	39.5500270809	60.1404523565
49.852196374	39.5596152532	60.1447774948
49.8591389923	39.5691847714	60.1490932132
49.866067602	39.5787356661	60.1533995378
49.8729822313	39.5882679677	60.1576964948
49.8798829084	39.5977817068	60.16198411
49.8867696615	39.6072769137	60.1662624094
49.8936425187	39.6167536187	60.1705314188
49.9005015081	39.6262118523	60.1747911638
49.9073466575	39.6356516448	60.1790416702
49.914177995	39.6450730265	60.1832829635
49.9209955484	39.6544760276	60.1875150692
49.9277993455	39.6638606784	60.1917380126
49.9345894141	39.673227009	60.1959518191
49.9413657818	39.6825750497	60.200156514
49.9481284764	39.6919048306	60.2043521222
49.9548775254	39.7012163818	60.208538669
49.9616129563	39.7105097334	60.2127161793
49.9683347967	39.7197849154	60.216884678
49.9750430739	39.7290419579	60.2210441899
49.9817378153	39.7382808908	60.2251947398
49.9884190482	39.7475017441	60.2293363523
49.9950867999	39.7567045477	60.2334690521
50.0017410976	39.7658893316	60.2375928636
50.0083819684	39.7750561256	60.2417078112
50.0150094395	39.7842049596	60.2458139194
50.0216235378	39.7933358633	60.2499112123
50.0282242903	39.8024488665	60.2539997141
50.034811724	39.811543999	60.258079449
50.0413858658	39.8206212905	60.2621504411
50.0479467424	39.8296807707	60.2662127141
50.0544943807	39.8387224692	60.2702662922
50.0610288073	39.8477464157	60.2743111989
50.0675500489	39.8567526397	60.2783474581
50.0740581321	39.8657411709	60.2823750934
50.0805530835	39.8747120386	60.2863941283
50.0870349295	39.8836652726	60.2904045865
50.0935036967	39.8926009021	60.2944064912
50.0999594113	39.9015189568	60.2983998658
50.1064020997	39.9104194658	60.3023847336
50.1128317883	39.9193024588	60.3063611178
50.1192485032	39.9281679649	60.3103290414
50.1256522706	39.9370160135	60.3142885276
50.1320431166	39.9458466339	60.3182395993
50.1384210674	39.9546598554	60.3221822794
50.1447861489	39.9634557071	60.3261165906
50.1511383871	39.9722342184	60.3300425558
50.1574778079	39.9809954182	60.3339601977
50.1638044372	39.9897393358	60.3378695387
50.1701183008	39.9984660002	60.3417706014
50.1764194245	40.0071754406	60.3456634084
50.1827078339	40.0158676859	60.3495479818
50.1889835547	40.0245427652	60.3534243442
50.1952466125	40.0332007074	60.3572925176
50.2014970329	40.0418415415	60.3611525242
50.2077348413	40.0504652965	60.3650043862
50.2139600633	40.059072001	60.3688481255
50.2201727242	40.0676616842	60.3726837642
50.2263728493	40.0762343746	60.3765113239
50.232560464	40.0847901013	60.3803308267
50.2387355934	40.0933288928	60.3841422941
50.2448982629	40.1018507779	60.3879457478
50.2510484974	40.1103557853	60.3917412095
50.2571863222	40.1188439437	60.3955287007
50.2633117622	40.1273152817	60.3993082428
50.2694248425	40.135769828	60.4030798571
50.275525588	40.1442076109	60.4068435651
50.2816140235	40.1526286593	60.4105993878
50.287690174	40.1610330014	60.4143473466
50.2937540641	40.1694206658	60.4180874625
50.2998057187	40.177791681	60.4218197565
50.3058451625	40.1861460753	60.4255442497
50.3118724199	40.1944838771	60.4292609628
50.3178875158	40.2028051148	60.4329699168
50.3238904745	40.2111098167	60.4366711324
50.3298813206	40.2193980111	60.4403646302
50.3358600786	40.2276697262	60.444050431
50.3418267728	40.2359249902	60.4477285553
50.3477814275	40.2441638315	60.4513990235
50.3537240671	40.252386278	60.4550618561
50.3596547157	40.2605923579	60.4587170735
50.3655733977	40.2687820994	60.462364696
50.3714801371	40.2769555305	60.4660047437
50.377374958	40.2851126792	60.4696372368
50.3832578845	40.2932535735	60.4732621955
50.3891289406	40.3013782414	60.4768796398
50.3949881502	40.3094867109	60.4804895896
50.4008355373	40.3175790098	60.4840920648
50.4066711257	40.325655166	60.4876870853
50.4124949391	40.3337152074	60.4912746708
50.4183070014	40.3417591618	60.4948548411
50.4241073363	40.3497870569	60.4984276158
50.4298959675	40.3577989204	60.5019930145
50.4356729184	40.3657947803	60.5055510566
50.4414382128	40.373774664	60.5091017617
50.4471918741	40.3817385992	60.5126451491
50.4529339259	40.3896866136	60.5161812381
50.4586643915	40.3976187348	60.5197100481
50.4643832943	40.4055349903	60.5232315982
50.4700906576	40.4134354076	60.5267459076
50.4757865048	40.4213200143	60.5302529952
50.481470859	40.4291888377	60.5337528802
50.4871437435	40.4370419054	60.5372455816
50.4928051814	40.4448792447	60.5407311181
50.4984551957	40.4527008829	60.5442095086
50.5040938097	40.4605068475	60.5476807718
50.5097210462	40.4682971657	60.5511449266
50.5153369281	40.4760718648	60.5546019915
50.5209414786	40.483830972	60.5580519851
50.5265347202	40.4915745145	60.561494926
50.532116676	40.4993025195	60.5649308326
50.5376873687	40.5070150142	60.5683597232
50.543246821	40.5147120256	60.5717816163
50.5487950555	40.5223935808	60.5751965302
50.554332095	40.530059707	60.578604483
50.5598579619	40.537710431	60.5820054929
50.565372679	40.5453457798	60.5853995781
50.5708762685	40.5529657805	60.5887867565
50.5763687531	40.5605704599	60.5921670463
50.5818501551	40.5681598449	60.5955404652
50.5873204968	40.5757339624	60.5989070312
50.5927798006	40.5832928392	60.602266762
50.5982280888	40.5908365021	60.6056196755
50.6036653835	40.5983649777	60.6089657894
50.6090917071	40.605878293	60.6123051212
50.6145070815	40.6133764745	60.6156376886
50.6199115289	40.6208595489	60.618963509
50.6253050714	40.6283275428	60.6222826001
50.6306877309	40.6357804828	60.6255949791
50.6360595295	40.6432183956	60.6289006634
50.6414204889	40.6506413075	60.6321996703
50.6467706312	40.6580492452	60.6354920172
50.6521099781	40.6654422351	60.638777721
50.6574385513	40.6728203036	60.6420567991
50.6627563728	40.6801834771	60.6453292684
50.668063464	40.687531782	60.648595146
50.6733598468	40.6948652446	60.6518544489
50.6786455426	40.7021838913	60.6551071939
50.6839205731	40.7094877483	60.658353398
50.6891849598	40.7167768418	60.6615930778
50.6944387241	40.724051198	60.6648262502
50.6996818876	40.7313108432	60.6680529319
50.7049144715	40.7385558035	60.6712731394
50.7101364972	40.7457861049	60.6744868894
50.7153479861	40.7530017737	60.6776941985
50.7205489593	40.7602028357	60.680895083
50.7257394382	40.767389317	60.6840895594
50.7309194438	40.7745612436	60.687277644
50.7360889974	40.7817186415	60.6904593533
50.74124812	40.7888615366	60.6936347034
50.7463968326	40.7959899547	60.6968037105
50.7515351563	40.8031039217	60.6999663909
50.756663112	40.8102034635	60.7031227606
50.7617807207	40.8172886058	60.7062728356
50.7668880032	40.8243593743	60.7094166321
50.7719849803	40.8314157948	60.7125541659
50.7770716729	40.838457893	60.7156854528
50.7821481017	40.8454856945	60.7188105089
50.7872142874	40.852499225	60.7219293498
50.7922702507	40.8594985101	60.7250419913
50.7973160122	40.8664835753	60.7281484491
50.8023515925	40.8734544461	60.7312487389
50.8073770121	40.8804111481	60.7343428762
50.8123922916	40.8873537066	60.7374308765
50.8173974513	40.8942821472	60.7405127555
50.8223925118	40.9011964953	60.7435885284
50.8273774934	40.9080967761	60.7466582107
50.8323524164	40.9149830151	60.7497218178
50.8373173011	40.9218552375	60.7527793648
50.8422721679	40.9287134686	60.7558308672
50.8472170368	40.9355577336	60.75887634
50.8521519281	40.9423880578	60.7619157984
50.8570768619	40.9492044663	60.7649492575
50.8619918583	40.9560069842	60.7679767323
50.8668969373	40.9627956367	60.7709982379
50.871792119	40.9695704489	60.7740137891
50.8766774233	40.9763314457	60.777023401
50.8815528702	40.9830786522	60.7800270882
50.8864184795	40.9898120933	60.7830248657
50.8912742712	40.9965317941	60.7860167483
50.8961202649	41.0032377793	60.7890027505
50.9009564805	41.009930074	60.791982887
50.9057829377	41.0166087029	60.7949571726
50.9105996563	41.0232736908	60.7979256217
50.9154066557	41.0299250626	60.8008882489
50.9202039558	41.036562843	60.8038450686
50.9249915759	41.0431870566	60.8067960953
50.9297695358	41.0497977283	60.8097413433
50.9345378548	41.0563948826	60.812680827
50.9392965524	41.0629785441	60.8156145606
50.944045648	41.0695487375	60.8185425585
50.948785161	41.0761054872	60.8214648348
50.9535151107	41.0826488179	60.8243814036
50.9582355165	41.089178754	60.8272922791
50.9629463976	41.0956953199	60.8301974752
50.9676477732	41.1021985402	60.8330970062
50.9723396624	41.1086884391	60.8359908858
50.9770220845	41.115165041	60.838879128
50.9816950585	41.1216283703	60.8417617467
50.9863586035	41.1280784513	60.8446387558
50.9910127386	41.1345153082	60.8475101689
50.9956574826	41.1409389652	60.850376
51.0002928546	41.1473494466	60.8532362626
51.0049188734	41.1537467764	60.8560909704
51.009535558	41.160130979	60.8589401371
51.0141429272	41.1665020782	60.8617837762
51.0187409997	41.1728600983	60.8646219012
51.0233297944	41.1792050632	60.8674545256
51.0279093299	41.1855369969	60.8702816629
51.032479625	41.1918559235	60.8731033265
51.0370406982	41.1981618667	60.8759195296
51.0415925682	41.2044548507	60.8787302857
51.0461352535	41.2107348992	60.8815356079
51.0506687728	41.217002036	60.8843355096
51.0551931444	41.223256285	60.8871300038
51.0597083869	41.2294976699	60.8899191038
51.0642145186	41.2357262146	60.8927028227
51.068711558	41.2419419426	60.8954811734
51.0731995233	41.2481448777	60.898254169
51.077678433	41.2543350435	60.9010218225
51.0821483052	41.2605124636	60.9037841468
51.0866091583	41.2666771617	60.9065411549
51.0910610103	41.2728291612	60.9092928595
51.0955038795	41.2789684856	60.9120392734
51.099937784	41.2850951586	60.9147804095
51.1043627419	41.2912092034	60.9175162804
51.1087787712	41.2973106436	60.9202468989
51.11318589	41.3033995024	60.9229722776
51.1175841162	41.3094758033	60.9256924291
51.1219734678	41.3155395696	60.9284073659
51.1263539626	41.3215908246	60.9311171007
51.1307256187	41.3276295915	60.9338216458
51.1350884536	41.3336558935	60.9365210137
51.1394424854	41.3396697539	60.9392152169
51.1437877317	41.3456711958	60.9419042677
51.1481242103	41.3516602423	60.9445881784
51.1524519389	41.3576369165	60.9472669613
51.1567709351	41.3636012415	60.9499406286
51.1610812165	41.3695532403	60.9526091927
51.1653828007	41.3754929359	60.9552726656
51.1696757054	41.3814203513	60.9579310594
51.1739599479	41.3873355094	60.9605843864
51.1782355458	41.3932384331	60.9632326584
51.1825025164	41.3991291452	60.9658758877
51.1867608773	41.4050076687	60.968514086
51.1910106458	41.4108740262	60.9711472654
51.1952518393	41.4167282407	60.9737754378
51.1994844749	41.4225703347	60.976398615
51.20370857	41.4284003311	60.979016809
51.2079241419	41.4342182525	60.9816300313
51.2121312077	41.4400241215	60.9842382939
51.2163297846	41.4458179608	60.9868416084
51.2205198897	41.4515997929	60.9894399866
51.2247015402	41.4573696403	60.99203344
51.228874753	41.4631275257	60.9946219802
51.2330395452	41.4688734714	60.9972056189
51.2371959337	41.4746074999	60.9997843676
51.2413439357	41.4803296337	61.0023582377
51.2454835679	41.486039895	61.0049272408
51.2496148472	41.4917383063	61.0074913882
51.2537377906	41.4974248899	61.0100506913
51.2578524148	41.5030996681	61.0126051615
51.2619587366	41.5087626631	61.0151548102
51.2660567728	41.5144138971	61.0176996485
51.2701465401	41.5200533924	61.0202396878
51.2742280552	41.5256811711	61.0227749392
51.2783013346	41.5312972553	61.025305414
51.2823663952	41.5369016671	61.0278311232
51.2864232533	41.5424944287	61.030352078
51.2904719256	41.5480755619	61.0328682894
51.2945124286	41.5536450888	61.0353797685
51.2985447788	41.5592030314	61.0378865262
51.3025689927	41.5647494116	61.0403885737
51.3065850865	41.5702842514	61.0428859217
51.3105930768	41.5758075725	61.0453785811
51.3145929799	41.5813193968	61.0478665629
51.3185848121	41.5868197462	61.0503498779
51.3225685896	41.5923086424	61.0528285368
51.3265443288	41.5977861071	61.0553025505
51.3305120459	41.6032521621	61.0577719296
51.334471757	41.608706829	61.0602366849
51.3384234782	41.6141501295	61.062696827
51.3423672259	41.6195820852	61.0651523665
51.3463030159	41.6250027176	61.0676033141
51.3502308644	41.6304120484	61.0700496803
51.3541507873	41.635810099	61.0724914756
51.3580628008	41.641196891	61.0749287105
51.3619669207	41.6465724458	61.0773613956
51.3658631629	41.6519367847	61.0797895411
51.3697515434	41.6572899293	61.0822131576
51.3736320781	41.6626319008	61.0846322554
51.3775047827	41.6679627206	61.0870468448
51.3813696731	41.67328241	61.0894569361
51.3852267649	41.6785909903	61.0918625396
51.3890760741	41.6838884826	61.0942636656
51.3929176162	41.6891749082	61.0966603242
51.3967514069	41.6944502883	61.0990525256
51.400577462	41.6997146439	61.10144028
51.4043957969	41.7049679963	61.1038235975
51.4082064272	41.7102103664	61.1062024881
51.4120093686	41.7154417753	61.1085769619
51.4158046365	41.720662244	61.110947029
51.4195922464	41.7258717935	61.1133126993
51.4233722138	41.7310704448	61.1156739827
51.427144554	41.7362582187	61.1180308893
51.4309092825	41.7414351362	61.1203834288
51.4346664147	41.7466012181	61.1227316113
51.4384159658	41.7517564851	61.1250754464
51.4421579511	41.7569009582	61.127414944
51.445892386	41.7620346581	61.1297501139
51.4496192856	41.7671576054	61.1320809658
51.4533386652	41.7722698209	61.1344075095
51.4570505399	41.7773713252	61.1367297546
51.4607549249	41.782462139	61.1390477107
51.4644518352	41.7875422829	61.1413613876
51.4681412861	41.7926117774	61.1436707947
51.4718232925	41.7976706432	61.1459759418
51.4754978694	41.8027189005	61.1482768382
51.4791650318	41.8077565701	61.1505734935
51.4828247947	41.8127836722	61.1528659172
51.4864771731	41.8178002274	61.1551541188
51.4901221818	41.8228062559	61.1574381076
51.4937598357	41.8278017782	61.1597178931
51.4973901496	41.8327868145	61.1619934846
51.5010131383	41.8377613852	61.1642648915
51.5046288167	41.8427255104	61.166532123
51.5082371995	41.8476792105	61.1687951885
51.5118383014	41.8526225056	61.1710540971
51.515432137	41.8575554159	61.1733088582
51.5190187211	41.8624779614	61.1755594808
51.5225980683	41.8673901624	61.1778059742
51.5261701932	41.8722920388	61.1800483476
51.5297351103	41.8771836107	61.1822866099
51.5332928342	41.8820648981	61.1845207704
51.5368433795	41.886935921	61.186750838
51.5403867606	41.8917966993	61.1889768218
51.5439229919	41.896647253	61.1911987308
51.5474520879	41.9014876018	61.1934165739
51.5509740629	41.9063177657	61.1956303601
51.5544889315	41.9111377645	61.1978400984
51.5579967078	41.915947618	61.2000457976
51.5614974062	41.9207473458	61.2022474665
51.564991041	41.9255369678	61.2044451141
51.5684776264	41.9303165037	61.2066387491
51.5719571767	41.935085973	61.2088283804
51.575429706	41.9398453955	61.2110140166
51.5788952286	41.9445947907	61.2131956665
51.5823537585	41.9493341782	61.2153733388
51.5858053099	41.9540635776	61.2175470422
51.5892498968	41.9587830083	61.2197167854
51.5926875334	41.9634924898	61.2218825769
51.5961182335	41.9681920416	61.2240444254
51.5995420113	41.9728816831	61.2262023395
51.6029588807	41.9775614337	61.2283563276
51.6063688556	41.9822313127	61.2305063984
51.6097719499	41.9868913395	61.2326525604
51.6131681776	41.9915415333	61.2347948219
51.6165575524	41.9961819134	61.2369331915
51.6199400883	42.000812499	61.2390676776
51.6233157989	42.0054333094	61.2411982885
51.6266846982	42.0100443637	61.2433250327
51.6300467997	42.014645681	61.2454479184
51.6334021173	42.0192372805	61.2475669541
51.6367506647	42.0238191813	61.249682148
51.6400924554	42.0283914023	61.2517935084
51.6434275031	42.0329539626	61.2539010436
51.6467558215	42.0375068812	61.2560047617
51.650077424	42.0420501771	61.258104671
51.6533923243	42.0465838691	61.2602007796
51.6567005359	42.0511079762	61.2622930957
51.6600020723	42.0556225172	61.2643816275
51.6632969469	42.0601275109	61.2664663829
51.6665851732	42.0646229763	61.2685473702
51.6698667647	42.069108932	61.2706245973
51.6731417346	42.0735853967	61.2726980724
51.6764100963	42.0780523893	61.2747678033
51.6796718632	42.0825099283	61.2768337981
51.6829270487	42.0869580325	61.2788960648
51.6861756659	42.0913967204	61.2809546113
51.6894177281	42.0958260107	61.2830094455
51.6926532485	42.1002459219	61.2850605752
51.6958822405	42.1046564725	61.2871080085
51.699104717	42.109057681	61.289151753
51.7023206913	42.113449566	61.2911918167
51.7055301765	42.1178321458	61.2932282073
51.7087331857	42.1222054389	61.2952609326
51.711929732	42.1265694636	61.2972900003
51.7151198283	42.1309242383	61.2993154183
51.7183034877	42.1352697813	61.3013371942
51.7214807232	42.1396061109	61.3033553356
51.7246515478	42.1439332454	61.3053698503
51.7278159744	42.148251203	61.3073807459
51.7309740159	42.1525600018	61.3093880299
51.7341256852	42.1568596602	61.3113917101
51.7372709951	42.1611501961	61.313391794
51.7404099584	42.1654316278	61.3153882891
51.7435425881	42.1697039733	61.3173812029
51.7466688968	42.1739672506	61.3193705431
51.7497888974	42.1782214778	61.321356317
51.7529026025	42.1824666728	61.3233385321
51.7560100248	42.1867028537	61.3253171959
51.759111177	42.1909300383	61.3272923157
51.7622060719	42.1951482446	61.3292638991
51.7652947219	42.1993574905	61.3312319533
51.7683771397	42.2035577937	61.3331964858
51.7714533379	42.2077491721	61.3351575038
51.7745233291	42.2119316434	61.3371150147
51.7775871256	42.2161052255	61.3390690258
51.7806447402	42.2202699361	61.3410195443
51.7836961851	42.2244257928	61.3429665775
51.786741473	42.2285728133	61.3449101326
51.7897806161	42.2327110153	61.3468502169
51.7928136269	42.2368404163	61.3487868375
51.7958405178	42.240961034	61.3507200017
51.7988613011	42.2450728858	61.3526497165
51.8018759892	42.2491759894	61.354575989
51.8048845943	42.2532703621	61.3564988265
51.8078871287	42.2573560215	61.3584182359
51.8108836047	42.2614329849	61.3603342244
51.8138740344	42.2655012699	61.3622467989
51.8168584302	42.2695608937	61.3641559666
51.8198368041	42.2736118737	61.3660617344
51.8228091683	42.2776542272	61.3679641094
51.825775535	42.2816879715	61.3698630984
51.8287359162	42.2857131239	61.3717587085
51.831690324	42.2897297015	61.3736509465
51.8346387705	42.2937377216	61.3755398193
51.8375812677	42.2977372014	61.377425334
51.8405178276	42.3017281579	61.3793074973
51.8434484622	42.3057106084	61.381186316
51.8463731834	42.3096845698	61.3830617971
51.8492920032	42.3136500592	61.3849339473
51.8522049335	42.3176070936	61.3868027733
51.8551119861	42.3215556902	61.3886682821
51.858013173	42.3254958657	61.3905304804
51.860908506	42.3294276371	61.3923893748
51.8637979968	42.3333510215	61.3942449721
51.8666816572	42.3372660355	61.3960972789
51.8695594991	42.3411726961	61.3979463021
51.8724315342	42.3450710201	61.3997920482
51.8752977741	42.3489610244	61.4016345238
51.8781582306	42.3528427255	61.4034737357
51.8810129154	42.3567161404	61.4053096903
51.88386184	42.3605812856	61.4071423944
51.8867050162	42.364438178	61.4089718543
51.8895424554	42.368286834	61.4107980768
51.8923741694	42.3721272704	61.4126210683
51.8952001696	42.3759595038	61.4144408354
51.8980204676	42.3797835506	61.4162573845
51.9008350748	42.3835994275	61.4180707221
51.9036440028	42.3874071509	61.4198808547
51.906447263	42.3912067374	61.4216877887
51.9092448669	42.3949982033	61.4234915305
51.9120368259	42.3987815651	61.4252920866
51.9148231513	42.4025568392	61.4270894633
51.9176038545	42.4063240419	61.428883667
51.9203789469	42.4100831897	61.4306747041
51.9231484398	42.4138342987	61.4324625808
51.9259123444	42.4175773853	61.4342473036
51.9286706722	42.4213124657	61.4360288786
51.9314234342	42.4250395562	61.4378073122
51.9341706418	42.4287586729	61.4395826107
51.9369123062	42.4324698321	61.4413547803
51.9396484385	42.4361730497	61.4431238272
51.9423790499	42.4398683421	61.4448897577
51.9451041515	42.4435557252	61.4466525778
51.9478237545	42.4472352151	61.448412294
51.95053787	42.4509068278	61.4501689121
51.953246509	42.4545705794	61.4519224386
51.9559496825	42.4582264857	61.4536728793
51.9586474017	42.4618745628	61.4554202406
51.9613396775	42.4655148266	61.4571645284
51.9640265209	42.4691472929	61.4589057489
51.9667079428	42.4727719776	61.460643908
51.9693839542	42.4763888965	61.462379012
51.9720545661	42.4799980655	61.4641110667
51.9747197892	42.4835995003	61.4658400782
51.9773796346	42.4871932166	61.4675660525
51.9800341129	42.4907792303	61.4692889955
51.9826832352	42.4943575569	61.4710089134
51.9853270121	42.4979282122	61.4727258119
51.9879654544	42.5014912118	61.474439697
51.990598573	42.5050465713	61.4761505747
51.9932263785	42.5085943062	61.4778584508
51.9958488817	42.5121344322	61.4795633313
51.9984660933	42.5156669647	61.4812652219
52.001078024	42.5191919194	61.4829641286
52.0036846843	42.5227093115	61.4846600572
52.0062860851	42.5262191567	61.4863530135
52.0088822367	42.5297214702	61.4880430033
52.01147315	42.5332162675	61.4897300324
52.0140588353	42.536703564	61.4914141066
52.0166393033	42.540183375	61.4930952316
52.0192145646	42.5436557159	61.4947734133
52.0217846295	42.5471206017	61.4964486572
52.0243495086	42.550578048	61.4981209692
52.0269092124	42.5540280698	61.4997903549
52.0294637512	42.5574706824	61.5014568201
52.0320131356	42.5609059009	61.5031203703
52.0345573759	42.5643337406	61.5047810113
52.0370964825	42.5677542164	61.5064387486
52.0396304658	42.5711673436	61.5080935879
52.042159336	42.5745731371	61.5097455349
52.0446831036	42.5779716121	61.5113945951
52.0472017787	42.5813627834	61.513040774
52.0497153718	42.5847466662	61.5146840773
52.052223893	42.5881232754	61.5163245105
52.0547273525	42.5914926258	61.5179620792
52.0572257606	42.5948547325	61.5195967888
52.0597191276	42.5982096103	61.5212286448
52.0622074634	42.601557274	61.5228576529
52.0646907784	42.6048977384	61.5244838183
52.0671690826	42.6082310185	61.5261071467
52.0696423861	42.6115571288	61.5277276434
52.0721106991	42.6148760842	61.5293453139
52.0745740315	42.6181878995	61.5309601636
52.0770323936	42.6214925892	61.5325721979
52.0794857952	42.6247901681	61.5341814223
52.0819342464	42.6280806507	61.535787842
52.0843777571	42.6313640518	61.5373914624
52.0868163374	42.6346403859	61.538992289
52.0892499973	42.6379096675	61.540590327
