48.6817428769	48.2679702354	49.0955155183
48.6964579723	48.2827882481	49.1101276965
48.7111610585	48.2975943021	49.1247278148
48.7258521453	48.3123884073	49.1393158833
48.7405312425	48.3271705733	49.1538919117
48.7551983599	48.3419408098	49.16845591
48.7698535073	48.3566991264	49.1830078881
48.7844966943	48.3714455329	49.1975478557
48.7991279309	48.3861800389	49.2120758229
48.8137472267	48.400902654	49.2265917994
48.8283545915	48.4156133879	49.2410957951
48.842950035	48.4303122502	49.2555878198
48.857533567	48.4449992506	49.2700678834
48.8721051971	48.4596743986	49.2845359957
48.8866649352	48.4743377038	49.2989921665
48.9012127908	48.488989176	49.3134364057
48.9157487737	48.5036288245	49.3278687229
48.9302728936	48.5182566592	49.3422891281
48.9447851602	48.5328726894	49.3566976309
48.9592855831	48.5474769249	49.3710942413
48.973774172	48.5620693751	49.3854789689
48.9882509365	48.5766500496	49.3998518235
49.0027158864	48.5912189579	49.4142128149
49.0171690312	48.6057761096	49.4285619528
49.0316103806	48.6203215143	49.4428992469
49.0460399442	48.6348551814	49.457224707
49.0604577317	48.6493771205	49.4715383428
49.0748637525	48.663887341	49.4858401641
49.0892580165	48.6783858524	49.5001301805
49.103640533	48.6928726644	49.5144084017
49.1180113118	48.7073477862	49.5286748374
49.1323703624	48.7218112275	49.5429294973
49.1467176944	48.7362629976	49.5571723911
49.1610533173	48.7507031061	49.5714035285
49.1753772407	48.7651315623	49.585622919
49.1896894741	48.7795483758	49.5998305725
49.2039900272	48.793953556	49.6140264984
49.2182789093	48.8083471122	49.6282107065
49.2325561301	48.8227290539	49.6423832063
49.2468216991	48.8370993906	49.6565440075
49.2610756257	48.8514581316	49.6706931198
49.2753179195	48.8658052863	49.6848305526
49.2895485899	48.8801408642	49.6989563157
49.3037676466	48.8944648745	49.7130704186
49.3179750988	48.9087773267	49.7271728709
49.3321709561	48.9230782301	49.7412636821
49.346355228	48.9373675942	49.7553428619
49.3605279239	48.9516454281	49.7694104197
49.3746890533	48.9659117414	49.7834663652
49.3888386256	48.9801665433	49.7975107079
49.4029766502	48.9944098431	49.8115434573
49.4171031365	49.0086416502	49.8255646229
49.4312180941	49.0228619738	49.8395742143
49.4453215322	49.0370708234	49.8535722411
49.4594134603	49.0512682081	49.8675587126
49.4734938878	49.0654541373	49.8815336384
49.4875628241	49.0796286202	49.895497028
49.5016202785	49.0937916662	49.9094488908
49.5156662604	49.1079432844	49.9233892364
49.5297007792	49.1220834842	49.9373180742
49.5437238442	49.1362122748	49.9512354137
49.5577354648	49.1503296654	49.9651412643
49.5717356503	49.1644356652	49.9790356354
49.5857244101	49.1785302836	49.9929185366
49.5997017535	49.1926135297	50.0067899772
49.6136676897	49.2066854127	50.0206499667
49.6276222282	49.2207459419	50.0344985144
49.6415653781	49.2347951264	50.0483356298
49.6554971489	49.2488329754	50.0621613223
49.6694175497	49.2628594981	50.0759756013
49.6833265899	49.2768747037	50.0897784761
49.6972242787	49.2908786013	50.1035699561
49.7111106255	49.3048712002	50.1173500508
49.7249856394	49.3188525093	50.1311187694
49.7388493297	49.332822538	50.1448761213
49.7527017056	49.3467812953	50.1586221159
49.7665427764	49.3607287904	50.1723567624
49.7803725514	49.3746650324	50.1860800704
49.7941910396	49.3885900303	50.1997920489
49.8079982504	49.4025037934	50.2134927075
49.821794193	49.4164063306	50.2271820553
49.8355788764	49.4302976512	50.2408601017
49.84935231	49.4441777641	50.254526856
49.863114503	49.4580466785	50.2681823274
49.8768654643	49.4719044034	50.2818265253
49.8906052034	49.4857509479	50.2954594589
49.9043337292	49.499586321	50.3090811374
49.918051051	49.5134105318	50.3226915702
49.9317571779	49.5272235893	50.3362907665
49.9454521191	49.5410255026	50.3498787355
49.9591358836	49.5548162806	50.3634554865
49.9728084806	49.5685959325	50.3770210286
49.9864699191	49.5823644671	50.3905753712
50.0001202084	49.5961218935	50.4041185233
50.0137593575	49.6098682208	50.4176504943
50.0273873755	49.6236034578	50.4311712933
50.0410042715	49.6373276136	50.4446809295
50.0546100546	49.6510406971	50.4581794121
50.0682047338	49.6647427173	50.4716667502
50.0817883181	49.6784336832	50.485142953
50.0953608167	49.6921136037	50.4986080298
50.1089222386	49.7057824877	50.5120619896
50.1224725929	49.7194403442	50.5255048415
50.1360118885	49.7330871821	50.5389365948
50.1495401345	49.7467230104	50.5523572586
50.1630573399	49.7603478378	50.5657668419
50.1765635137	49.7739616735	50.5791653539
50.1900586649	49.7875645262	50.5925528037
50.2035428026	49.8011564048	50.6059292004
50.2170159356	49.8147373182	50.619294553
50.2304780731	49.8283072754	50.6326488708
50.2439292239	49.8418662851	50.6459921627
50.257369397	49.8554143562	50.6593244378
50.2707986015	49.8689514976	50.6726457053
50.2842168461	49.8824777182	50.685955974
50.2976241399	49.8959930267	50.6992552532
50.3110204919	49.909497432	50.7125435518
50.3244059109	49.922990943	50.7258208789
50.3377804059	49.9364735683	50.7390872434
50.3511439858	49.949945317	50.7523426545
50.3644966594	49.9634061977	50.7655871211
50.3778384358	49.9768562192	50.7788206523
50.3911693237	49.9902953904	50.792043257
50.4044893321	50.0037237201	50.8052549442
50.4177984699	50.0171412169	50.8184557229
50.4310967459	50.0305478897	50.8316456021
50.444384169	50.0439437472	50.8448245908
50.457660748	50.0573287982	50.8579926979
50.4709264918	50.0707030514	50.8711499323
50.4841814093	50.0840665155	50.8842963031
50.4974255093	50.0974191994	50.8974318191
50.5106588005	50.1107611117	50.9105564893
50.5238812919	50.1240922611	50.9236703226
50.5370929922	50.1374126564	50.936773328
50.5502939102	50.1507223062	50.9498655143
50.5634840548	50.1640212192	50.9629468905
50.5766634348	50.1773094042	50.9760174654
50.5898320588	50.1905868698	50.9890772479
50.6029899358	50.2038536247	51.0021262469
50.6161370744	50.2171096775	51.0151644714
50.6292734835	50.2303550369	51.0281919301
50.6423991718	50.2435897116	51.0412086319
50.655514148	50.2568137102	51.0542145857
50.6686184209	50.2700270414	51.0672098003
50.6817119992	50.2832297137	51.0801942846
50.6947948916	50.2964217358	51.0931680474
50.7078671069	50.3096031164	51.1061310975
50.7209286538	50.3227738639	51.1190834437
50.733979541	50.3359339871	51.1320250949
50.7470197772	50.3490834945	51.1449560598
50.760049371	50.3622223948	51.1578763473
50.7730683313	50.3753506964	51.1707859661
50.7860766665	50.388468408	51.183684925
50.7990743855	50.4015755382	51.1965732328
50.8120614968	50.4146720954	51.2094508983
50.8250380092	50.4277580883	51.2223179302
50.8380039313	50.4408335254	51.2351743373
50.8509592717	50.4538984152	51.2480201282
50.8639040391	50.4669527663	51.2608553119
50.876838242	50.4799965871	51.2736798969
50.8897618892	50.4930298863	51.2864938921
50.9026749892	50.5060526723	51.2992973061
50.9155775507	50.5190649537	51.3120901476
50.9284695821	50.5320667388	51.3248724254
50.9413510923	50.5450580363	51.3376441482
50.9542220896	50.5580388546	51.3504053246
50.9670825827	50.5710092021	51.3631559633
50.9799325802	50.5839690874	51.375896073
50.9927720906	50.5969185189	51.3886256624
51.0056011226	50.6098575051	51.4013447401
51.0184196845	50.6227860543	51.4140533148
51.0312277851	50.6357041751	51.4267513951
51.0440254328	50.6486118759	51.4394389897
51.0568126362	50.6615091651	51.4521161072
51.0695894037	50.6743960512	51.4647827563
51.0823557439	50.6872725424	51.4774389455
51.0951116654	50.7001386474	51.4900846834
51.1078571766	50.7129943744	51.5027199788
51.1205922859	50.7258397318	51.5153448401
51.133317002	50.7386747281	51.5279592759
51.1460313332	50.7514993715	51.540563295
51.1587352882	50.7643136706	51.5531569057
51.1714288752	50.7771176336	51.5657401168
51.1841121028	50.7899112689	51.5783129367
51.1967849794	50.8026945849	51.590875374
51.2094475136	50.8154675899	51.6034274373
51.2220997137	50.8282302922	51.6159691351
51.2347415881	50.8409827002	51.628500476
51.2473731453	50.8537248222	51.6410214684
51.2599943937	50.8664566665	51.653532121
51.2726053418	50.8791782414	51.6660324421
51.2852059978	50.8918895553	51.6785224404
51.2977963703	50.9045906163	51.6910021243
51.3103764677	50.9172814329	51.7034715024
51.3229462982	50.9299620133	51.715930583
51.3355058703	50.9426323658	51.7283793748
51.3480551924	50.9552924986	51.7408178861
51.3605942728	50.9679424201	51.7532461254
51.3731231198	50.9805821384	51.7656641013
51.3856417419	50.9932116618	51.7780718221
51.3981501474	51.0058309985	51.7904692963
51.4106483446	51.0184401569	51.8028565323
51.4231363418	51.0310391451	51.8152335386
51.4356141474	51.0436279713	51.8276003236
51.4480817697	51.0562066438	51.8399568957
51.460539217	51.0687751707	51.8523032633
51.4729864976	51.0813335604	51.8646394349
51.4854236198	51.0938818208	51.8769654188
51.4978505919	51.1064199604	51.8892812234
51.5102674221	51.1189479872	51.9015868571
51.5226741188	51.1314659094	51.9138823283
51.5350706903	51.1439737351	51.9261676454
51.5474571447	51.1564714727	51.9384428167
51.5598334903	51.1689591301	51.9507078506
51.5721997355	51.1814367155	51.9629627554
51.5845558883	51.1939042372	51.9752075395
51.5969019572	51.2063617032	51.9874422112
51.6092379502	51.2188091216	51.9996667789
51.6215638757	51.2312465006	52.0118812508
51.6338797418	51.2436738483	52.0240856353
51.6461855567	51.2560911727	52.0362799407
51.6584813287	51.2684984821	52.0484641754
51.670767066	51.2808957845	52.0606383475
51.6830427767	51.293283088	52.0728024654
51.695308469	51.3056604006	52.0849565374
51.7075641511	51.3180277304	52.0971005717
51.7198098311	51.3303850856	52.1092345767
51.7320455173	51.3427324741	52.1213585606
51.7442712178	51.3550699041	52.1334725316
51.7564869407	51.3673973835	52.1455764979
51.7686926942	51.3797149205	52.157670468
51.7808884864	51.392022523	52.1697544499
51.7930743255	51.404320199	52.1818284519
51.8052502195	51.4166079567	52.1938924822
51.8174161766	51.428885804	52.2059465491
51.8295722049	51.441153749	52.2179906607
51.8417183124	51.4534117995	52.2300248253
51.8538545074	51.4656599637	52.2420490511
51.8659807978	51.4778982495	52.2540633462
51.8780971919	51.4901266649	52.2660677188
51.8902036975	51.5023452179	52.2780621771
51.9023003229	51.5145539164	52.2900467293
51.914387076	51.5267527684	52.3020213836
51.926463965	51.5389417819	52.313986148
51.9385309978	51.5511209649	52.3259410308
51.9505881826	51.5632903251	52.33788604
51.9626355273	51.5754498707	52.3498211839
51.97467304	51.5875996095	52.3617464706
51.9867007288	51.5997395495	52.3736619081
51.9987186016	51.6118696985	52.3855675046
52.0107266664	51.6239900645	52.3974632683
52.0227249313	51.6361006554	52.4093492071
52.0347134042	51.6482014791	52.4212253293
52.0466920931	51.6602925434	52.4330916428
52.0586610061	51.6723738563	52.4449481559
52.0706201511	51.6844454257	52.4567948765
52.082569536	51.6965072594	52.4686318127
52.0945091689	51.7085593652	52.4804589727
52.1064390577	51.7206017511	52.4922763644
52.1183592104	51.7326344249	52.5040839958
52.1302696348	51.7446573944	52.5158818752
52.142170339	51.7566706675	52.5276700104
52.1540613308	51.768674252	52.5394484096
52.1659426182	51.7806681558	52.5512170807
52.1778142092	51.7926523866	52.5629760318
52.1896761116	51.8046269523	52.5747252708
52.2015283333	51.8165918607	52.5864648059
52.2133708822	51.8285471196	52.5981946449
52.2252037663	51.8404927367	52.6099147959
52.2370269934	51.8524287199	52.6216252668
52.2488405714	51.864355077	52.6333260657
52.2606445081	51.8762718157	52.6450172005
52.2724388115	51.8881789439	52.6566986792
52.2842234894	51.9000764691	52.6683705097
52.2959985497	51.9119643993	52.6800327001
52.3077640002	51.9238427422	52.6916852581
52.3195198487	51.9357115055	52.7033281919
52.3312661031	51.947570697	52.7149615092
52.3430027712	51.9594203243	52.7265852181
52.3547298609	51.9712603952	52.7381993265
52.3664473799	51.9830909175	52.7498038423
52.3781553361	51.9949118989	52.7613987733
52.3898537372	52.0067233469	52.7729841276
52.4015425912	52.0185252695	52.7845599129
52.4132219057	52.0303176741	52.7961261372
52.4248916885	52.0421005687	52.8076828084
52.4365519475	52.0538739607	52.8192299343
52.4482026903	52.0656378579	52.8307675228
52.4598439249	52.077392268	52.8422955817
52.4714756588	52.0891371986	52.853814119
52.4830979	52.1008726574	52.8653231425
52.494710656	52.112598652	52.87682266
52.5063139347	52.1243151901	52.8883126794
52.5179077439	52.1360222793	52.8997932084
52.5294920911	52.1477199272	52.911264255
52.5410669842	52.1594081415	52.9227258269
52.5526324309	52.1710869298	52.934177932
52.5641884388	52.1827562997	52.945620578
52.5757350158	52.1944162588	52.9570537727
52.5872721694	52.2060668147	52.9684775241
52.5987999073	52.217707975	52.9798918397
52.6103182373	52.2293397472	52.9912967275
52.6218271671	52.2409621391	53.0026921951
52.6333267042	52.2525751581	53.0140782504
52.6448168565	52.2641788118	53.0254549011
52.6562976314	52.2757731078	53.036822155
52.6677690367	52.2873580536	53.0481800199
52.6792310801	52.2989336568	53.0595285034
52.6906837691	52.3104999249	53.0708676132
52.7021271114	52.3220568655	53.0821973573
52.7135611146	52.3336044861	53.0935177432
52.7249857864	52.3451427942	53.1048287786
52.7364011343	52.3566717973	53.1161304714
52.7478071661	52.368191503	53.1274228291
52.7592038892	52.3797019188	53.1387058595
52.7705913112	52.3912030521	53.1499795704
52.7819694399	52.4026949105	53.1612439692
52.7933382827	52.4141775014	53.1724990639
52.8046978472	52.4256508324	53.1837448619
52.816048141	52.4371149109	53.1949813711
52.8273891717	52.4485697443	53.206208599
52.8387209468	52.4600153403	53.2174265533
52.8500434738	52.4714517061	53.2286352416
52.8613567604	52.4828788492	53.2398346717
52.8726608141	52.4942967772	53.2510248511
52.8839556424	52.5057054974	53.2622057874
52.8952412528	52.5171050173	53.2733774883
52.9065176529	52.5284953443	53.2845399615
52.9177848501	52.5398764858	53.2956932145
52.929042852	52.5512484492	53.3068372548
52.9402916661	52.562611242	53.3179720902
52.9515312999	52.5739648716	53.3290977283
52.9627617609	52.5853093453	53.3402141765
52.9739830565	52.5966446705	53.3513214425
52.9851951943	52.6079708547	53.3624195338
52.9963981817	52.6192879052	53.3735084581
53.0075920261	52.6305958294	53.3845882229
53.0187767352	52.6418946346	53.3956588357
53.0299523162	52.6531843283	53.4067203041
53.0411187766	52.6644649177	53.4177726356
53.052276124	52.6757364102	53.4288158378
53.0634243657	52.6869988132	53.4398499182
53.0745635092	52.698252134	53.4508748843
53.0856935618	52.7094963799	53.4618907437
53.0968145311	52.7207315583	53.4728975038
53.1079264243	52.7319576764	53.4838951722
53.119029249	52.7431747417	53.4948837564
53.1301230126	52.7543827613	53.5058632638
53.1412077223	52.7655817427	53.516833702
53.1522833857	52.776771693	53.5277950784
53.16335001	52.7879526196	53.5387474005
53.1744076028	52.7991245298	53.5496906758
53.1854561713	52.8102874308	53.5606249117
53.1964957228	52.8214413299	53.5715501157
53.2075262649	52.8325862345	53.5824662953
53.2185478048	52.8437221516	53.5933734579
53.2295603498	52.8548490887	53.6042716109
53.2405639073	52.8659670529	53.6151607618
53.2515584847	52.8770760515	53.626040918
53.2625440893	52.8881760917	53.6369120869
53.2735207283	52.8992671808	53.6477742759
53.2844884092	52.9103493259	53.6586274924
53.2954471392	52.9214225344	53.669471744
53.3063969256	52.9324868133	53.6803070378
53.3173377757	52.94354217	53.6911333814
53.3282696969	52.9545886116	53.7019507821
53.3391926963	52.9656261453	53.7127592473
53.3501067814	52.9766547783	53.7235587844
53.3610119593	52.9876745178	53.7343494007
53.3719082373	52.998685371	53.7451311036
53.3827956227	53.009687345	53.7559039005
53.3936741228	53.0206804469	53.7666677987
53.4045437448	53.0316646841	53.7774228055
53.4154044959	53.0426400636	53.7881689283
53.4262563834	53.0536065925	53.7989061744
53.4370994146	53.064564278	53.8096345511
53.4479335966	53.0755131273	53.8203540658
53.4587589366	53.0864531474	53.8310647258
53.469575442	53.0973843456	53.8417665384
53.4803831198	53.1083067288	53.8524595108
53.4911819774	53.1192203043	53.8631436505
53.5019720218	53.1301250791	53.8738189645
53.5127532604	53.1410210604	53.8844854604
53.5235257002	53.1519082552	53.8951431452
53.5342893485	53.1627866706	53.9057920264
53.5450442124	53.1736563137	53.9164321111
53.5557902991	53.1845171916	53.9270634066
53.5665276158	53.1953693114	53.9376859202
53.5772561696	53.2062126801	53.9482996592
53.5879759677	53.2170473047	53.9589046307
53.5986870172	53.2278731925	53.969500842
53.6093893253	53.2386903503	53.9800883003
53.6200828991	53.2494987852	53.9906670129
53.6307677456	53.2602985044	54.0012369869
53.6414438722	53.2710895147	54.0117982297
53.6521112858	53.2818718233	54.0223507483
53.6627699936	53.2926454371	54.03289455
53.6734200026	53.3034103632	54.043429642
53.6840613201	53.3141666086	54.0539560315
53.694693953	53.3249141802	54.0644737257
53.7053179084	53.3356530852	54.0749827317
53.7159331935	53.3463833304	54.0854830566
53.7265398153	53.3571049229	54.0959747078
53.7371377809	53.3678178696	54.1064576923
53.7477270974	53.3785221775	54.1169320173
53.7583077718	53.3892178536	54.1273976899
53.7688798111	53.3999049049	54.1378547173
53.7794432224	53.4105833383	54.1483031066
53.7899980128	53.4212531607	54.1587428649
53.8005441893	53.4319143792	54.1691739994
53.8110817589	53.4425670006	54.1795965172
53.8216107286	53.4532110319	54.1900104254
53.8321311055	53.46384648	54.2004157311
53.8426428966	53.4744733518	54.2108124414
53.8531461088	53.4850916543	54.2212005634
53.8636407493	53.4957013943	54.2315801042
53.8741268249	53.5063025789	54.2419510708
53.8846043426	53.5168952148	54.2523134704
53.8950733095	53.527479309	54.2626673101
53.9055337326	53.5380548684	54.2730125968
53.9159856187	53.5486218998	54.2833493377
53.926428975	53.5591804101	54.2936775398
53.9368638082	53.5697304063	54.3039972101
53.9472901254	53.5802718951	54.3143083558
53.9577079336	53.5908048835	54.3246109837
53.9681172397	53.6013293782	54.3349051011
53.9785180505	53.6118453862	54.3451907148
53.9889103731	53.6223529143	54.355467832
53.9992942144	53.6328519693	54.3657364596
54.0096695813	53.6433425581	54.3759966046
54.0200364808	53.6538246874	54.3862482741
54.0303949196	53.6642983642	54.396491475
54.0407449048	53.6747635952	54.4067262143
54.0510864432	53.6852203873	54.4169524991
54.0614195417	53.6956687472	54.4271703363
54.0717442073	53.7061086818	54.4373797328
54.0820604467	53.7165401978	54.4475806957
54.0923682669	53.726963302	54.4577732318
54.1026676748	53.7373780013	54.4679573483
54.1129586771	53.7477843024	54.4781330519
54.1232412809	53.758182212	54.4883003497
54.1335154928	53.768571737	54.4984592487
54.1437813199	53.7789528841	54.5086097556
54.1540387688	53.7893256601	54.5187518775
54.1642878465	53.7996900716	54.5288856213
54.1745285598	53.8100461256	54.5390109939
54.1847609154	53.8203938286	54.5491280023
54.1949849204	53.8307331875	54.5592366532
54.2052005813	53.8410642089	54.5693369537
54.2154079051	53.8513868997	54.5794289106
54.2256068986	53.8617012664	54.5895125308
54.2357975685	53.8720073159	54.5995878212
54.2459799217	53.8823050547	54.6096547887
54.256153965	53.8925944898	54.6197134401
54.266319705	53.9028756276	54.6297637824
54.2764771486	53.913148475	54.6398058223
54.2866263026	53.9234130385	54.6498395667
54.2967671738	53.933669325	54.6598650226
54.3068997688	53.943917341	54.6698821966
54.3170240945	53.9541570932	54.6798910957
54.3271401576	53.9643885883	54.6898917268
54.3372479648	53.974611833	54.6998840965
54.3473475229	53.9848268339	54.7098682118
54.3574388385	53.9950335977	54.7198440794
54.3675219186	54.0052321309	54.7298117063
54.3775967697	54.0154224402	54.7397710991
54.3876633985	54.0256045324	54.7497222647
54.3977218119	54.0357784139	54.7596652099
54.4077720164	54.0459440914	54.7695999414
54.4178140188	54.0561015715	54.7795264661
54.4278478258	54.0662508609	54.7894447907
54.4378734441	54.0763919661	54.799354922
54.4478908803	54.0865248938	54.8092568668
54.4579001411	54.0966496505	54.8191506318
54.4679012333	54.1067662428	54.8290362238
54.4778941634	54.1168746773	54.8389136495
54.4878789381	54.1269749606	54.8487829157
54.4978555642	54.1370670993	54.8586440291
54.5078240481	54.1471510998	54.8684969964
54.5177843967	54.1572269689	54.8783418245
54.5277366164	54.167294713	54.8881785199
54.5376807141	54.1773543386	54.8980070895
54.5476166962	54.1874058525	54.9078275399
54.5575445694	54.1974492609	54.9176398778
54.5674643403	54.2074845706	54.9274441099
54.5773760155	54.2175117881	54.937240243
54.5872796018	54.2275309198	54.9470282837
54.5971751055	54.2375419723	54.9568082387
54.6070625334	54.247544952	54.9665801147
54.616941892	54.2575398656	54.9763439184
54.6268131879	54.2675267195	54.9860996564
54.6366764278	54.2775055202	54.9958473353
54.6465316181	54.2874762742	55.0055869619
54.6563787654	54.297438988	55.0153185428
54.6662178764	54.3073936681	55.0250420847
54.6760489575	54.3173403209	55.0347575941
54.6858720153	54.3272789529	55.0444650777
54.6956870564	54.3372095706	55.0541645422
54.7054940873	54.3471321804	55.0638559942
54.7152931145	54.3570467888	55.0735394402
54.7250841447	54.3669534023	55.083214887
54.7348671842	54.3768520273	55.092882341
54.7446422396	54.3867426702	55.102541809
54.7544093175	54.3966253375	55.1121932975
54.7641684243	54.4065000356	55.1218368131
54.7739195666	54.4163667709	55.1314723624
54.7836627509	54.4262255498	55.1410999519
54.7933979836	54.4360763788	55.1507195883
54.8031252712	54.4459192643	55.1603312781
54.8128446203	54.4557542126	55.1699350279
54.8225560372	54.4655812302	55.1795308442
54.8322595286	54.4754003235	55.1891187336
54.8419551007	54.4852114988	55.1986987027
54.8516427602	54.4950147625	55.208270758
54.8613225135	54.504810121	55.2178349059
54.870994367	54.5145975807	55.2273911532
54.8806583271	54.524377148	55.2369395062
54.8903144003	54.5341488292	55.2464799715
54.8999625931	54.5439126306	55.2560125556
54.9096029119	54.5536685586	55.2655372651
54.919235363	54.5634166196	55.2750541064
54.928859953	54.5731568199	55.2845630861
54.9384766882	54.5828891658	55.2940642106
54.9480855751	54.5926136638	55.3035574864
54.95768662	54.6023303199	55.31304292
54.9672798294	54.6120391408	55.322520518
54.9768652096	54.6217401325	55.3319902867
54.986442767	54.6314333015	55.3414522326
54.9960125081	54.641118654	55.3509063622
55.0055744392	54.6507961964	55.360352682
55.0151285666	54.6604659349	55.3697911983
55.0246748968	54.6701278758	55.3792219178
55.0342134361	54.6797820255	55.3886448467
55.0437441908	54.6894283901	55.3980599916
55.0532671674	54.699066976	55.4074673588
55.0627823721	54.7086977895	55.4168669548
55.0722898114	54.7183208367	55.4262587861
55.0817894915	54.727936124	55.4356428589
55.0912814187	54.7375436577	55.4450191798
55.1007655995	54.7471434438	55.4543877552
55.1102420401	54.7567354888	55.4637485914
55.1197107468	54.7663197989	55.4731016948
55.129171726	54.7758963802	55.4824470719
55.138624984	54.785465239	55.491784729
55.148070527	54.7950263816	55.5011146725
55.1575083614	54.8045798141	55.5104369087
55.1669384934	54.8141255428	55.5197514441
55.1763609294	54.8236635738	55.529058285
55.1857756756	54.8331939134	55.5383574377
55.1951827383	54.8427165678	55.5476489087
55.2045821237	54.8522315432	55.5569327042
55.2139738382	54.8617388457	55.5662088307
55.2233578879	54.8712384815	55.5754772943
55.2327342792	54.8807304569	55.5847381016
55.2421030183	54.8902147779	55.5939912587
55.2514641115	54.8996914508	55.6032367721
55.2608175649	54.9091604818	55.612474648
55.2701633848	54.9186218769	55.6217048928
55.2795015775	54.9280756423	55.6309275127
55.2888321492	54.9375217842	55.6401425141
55.298155106	54.9469603088	55.6493499032
55.3074704542	54.9563912221	55.6585496864
55.3167782001	54.9658145303	55.6677418699
55.3260783498	54.9752302395	55.67692646
55.3353709095	54.9846383559	55.686103463
55.3446558854	54.9940388855	55.6952728852
55.3539332837	55.0034318345	55.7044347328
55.3632031105	55.012817209	55.7135890121
55.3724653722	55.0221950151	55.7227357293
55.3817200748	55.0315652588	55.7318748907
55.3909672245	55.0409279464	55.7410065026
55.4002068274	55.0502830838	55.7501305711
55.4094388898	55.0596306771	55.7592471025
55.4186634178	55.0689707325	55.7683561031
55.4278804175	55.078303256	55.777457579
55.4370898951	55.0876282537	55.7865515366
55.4462918567	55.0969457316	55.7956379819
55.4554863085	55.1062556958	55.8047169212
55.4646732565	55.1155581523	55.8137883607
55.4738527069	55.1248531072	55.8228523066
55.4830246659	55.1341405666	55.8319087652
55.4921891395	55.1434205365	55.8409577425
55.5013461338	55.1526930229	55.8499992448
55.510495655	55.1619580318	55.8590332782
55.5196377091	55.1712155693	55.868059849
55.5287723023	55.1804656413	55.8770789633
55.5378994406	55.189708254	55.8860906272
55.5470191301	55.1989434133	55.8950948469
55.5561313769	55.2081711252	55.9040916287
55.5652361871	55.2173913957	55.9130809785
55.5743335667	55.2266042309	55.9220629026
55.5834235218	55.2358096366	55.9310374071
55.5925060585	55.2450076189	55.9400044981
55.6015811828	55.2541981838	55.9489641818
55.6106489007	55.2633813372	55.9579164642
55.6197092184	55.2725570852	55.9668613516
55.6287621418	55.2817254336	55.97579885
55.637807677	55.2908863885	55.9847289655
55.64684583	55.3000399558	55.9936517042
55.6558766068	55.3091861414	56.0025670722
55.6649000135	55.3183249513	56.0114750757
55.6739160561	55.3274563914	56.0203757207
55.6829247405	55.3365804678	56.0292690132
55.6919260728	55.3456971862	56.0381549595
55.700920059	55.3548065527	56.0470335654
55.7099067051	55.3639085731	56.0559048372
55.7188860171	55.3730032534	56.0647687808
55.7278580009	55.3820905995	56.0736254024
55.7368226626	55.3911706172	56.0824747079
55.7457800081	55.4002433126	56.0913167035
55.7547300433	55.4093086915	56.1001513951
55.7636727743	55.4183667597	56.1089787889
55.772608207	55.4274175233	56.1177988908
55.7815363474	55.436460988	56.1266117069
55.7904572014	55.4454971597	56.1354172431
55.799370775	55.4545260444	56.1442155056
55.8082770741	55.4635476478	56.1530065003
55.8171761046	55.4725619759	56.1617902333
55.8260678725	55.4815690346	56.1705667105
55.8349523837	55.4905688295	56.1793359379
55.8438296441	55.4995613667	56.1880979215
55.8526996597	55.508546652	56.1968526674
55.8615624363	55.5175246912	56.2056001815
55.8704179799	55.5264954901	56.2143404698
55.8792662964	55.5354590546	56.2230735382
55.8881073916	55.5444153905	56.2317993927
55.8969412715	55.5533645036	56.2405180394
55.9057679419	55.5623063997	56.2492294841
55.9145874087	55.5712410847	56.2579337328
55.9233996779	55.5801685644	56.2666307914
55.9322047552	55.5890888445	56.275320666
55.9410026466	55.5980019309	56.2840033624
55.949793358	55.6069078293	56.2926788866
55.958576895	55.6158065456	56.3013472445
55.9673532638	55.6246980856	56.310008442
55.97612247	55.6335824549	56.318662485
55.9848845195	55.6424596594	56.3273093796
55.9936394182	55.6513297049	56.3359491315
56.0023871719	55.6601925971	56.3445817467
56.0111277865	55.6690483418	56.3532072311
56.0198612677	55.6778969448	56.3618255905
56.0285876213	55.6867384117	56.370436831
56.0373068533	55.6955727484	56.3790409583
56.0460189694	55.7043999605	56.3876379783
56.0547239754	55.7132200539	56.396227897
56.0634218772	55.7220330342	56.4048107201
56.0721126804	55.7308389072	56.4133864536
56.080796391	55.7396376786	56.4219551034
56.0894730147	55.7484293542	56.4305166752
56.0981425572	55.7572139395	56.4390711749
56.1068050244	55.7659914405	56.4476186084
56.1154604221	55.7747618626	56.4561589816
56.124108756	55.7835252118	56.4646923002
56.1327500318	55.7922814936	56.4732185701
56.1413842554	55.8010307137	56.4817377971
56.1500114324	55.8097728778	56.490249987
56.1586315687	55.8185079917	56.4987551458
56.16724467	55.827236061	56.5072532791
56.175850742	55.8359570913	56.5157443928
56.1844497905	55.8446710884	56.5242284927
56.1930418212	55.8533780578	56.5327055846
56.2016268398	55.8620780053	56.5411756743
56.210204852	55.8707709365	56.5496387676
56.2187758636	55.8794568571	56.5580948702
56.2273398803	55.8881357727	56.566543988
56.2358969078	55.8968076889	56.5749861267
56.2444469517	55.9054726114	56.5834212921
56.2529900179	55.9141305458	56.59184949
56.2615261119	55.9227814977	56.6002707261
56.2700552395	55.9314254729	56.6086850062
56.2785774064	55.9400624768	56.617092336
56.2870926182	55.948692515	56.6254927213
56.2956008806	55.9573155933	56.6338861679
56.3041021993	55.9659317172	56.6422726814
56.31259658	55.9745408923	56.6506522676
