42.3436120548	42.1531395377	42.534084572
42.3473433695	42.1569844527	42.5377022864
42.3510698733	42.1608244682	42.5413152784
42.3547915725	42.1646595906	42.5449235543
42.3585084731	42.168489826	42.5485271202
42.3622205815	42.1723151806	42.5521259824
42.3659279038	42.1761356605	42.5557201471
42.3696304461	42.1799512718	42.5593096204
42.3733282147	42.1837620208	42.5628944086
42.3770212156	42.1875679135	42.5664745178
42.3807094551	42.191368956	42.5700499542
42.3843929392	42.1951651545	42.5736207239
42.3880716742	42.1989565152	42.5771868332
42.391745666	42.202743044	42.5807482881
42.3954149209	42.2065247471	42.5843050948
42.399079445	42.2103016306	42.5878572594
42.4027392443	42.2140737005	42.591404788
42.4063943249	42.217840963	42.5949476868
42.4100446929	42.221603424	42.5984859619
42.4136903545	42.2253610897	42.6020196192
42.4173313156	42.2291139661	42.6055486651
42.4209675823	42.2328620592	42.6090731054
42.4245991607	42.2366053751	42.6125929464
42.4282260569	42.2403439197	42.616108194
42.4318482767	42.2440776992	42.6196188543
42.4354658264	42.2478067195	42.6231249333
42.4390787119	42.2515309866	42.6266264372
42.4426869392	42.2552505066	42.6301233719
42.4462905144	42.2589652853	42.6336157434
42.4498894433	42.2626753288	42.6371035579
42.4534837321	42.2663806431	42.6405868212
42.4570733867	42.2700812341	42.6440655393
42.4606584131	42.2737771078	42.6475397184
42.4642388172	42.2774682701	42.6510093643
42.467814605	42.2811547269	42.6544744831
42.4713857825	42.2848364843	42.6579350806
42.4749523555	42.2885135481	42.6613911629
42.4785143301	42.2921859243	42.664842736
42.4820717122	42.2958536187	42.6682898057
42.4856245076	42.2995166373	42.671732378
42.4891727224	42.303174986	42.6751704588
42.4927163623	42.3068286706	42.6786040541
42.4962554334	42.310477697	42.6820331698
42.4997899414	42.3141220712	42.6854578117
42.5033198924	42.3177617989	42.6888779858
42.5068452921	42.3213968861	42.692293698
42.5103661464	42.3250273386	42.6957049541
42.5138824611	42.3286531622	42.6991117601
42.5173942423	42.3322743628	42.7025141217
42.5209014956	42.3358909462	42.7059120449
42.5244042269	42.3395029182	42.7093055355
42.527902442	42.3431102847	42.7126945993
42.5313961469	42.3467130515	42.7160792423
42.5348853472	42.3503112243	42.7194594701
42.5383700488	42.3539048089	42.7228352887
42.5418502575	42.3574938112	42.7262067038
42.5453259791	42.3610782369	42.7295737213
42.5487972194	42.3646580918	42.732936347
42.5522639841	42.3682333816	42.7362945865
42.555726279	42.3718041122	42.7396484459
42.5591841099	42.3753702892	42.7429979307
42.5626374826	42.3789319184	42.7463430468
42.5660864027	42.3824890056	42.7496837999
42.5695308761	42.3860415564	42.7530201958
42.5729709085	42.3895895766	42.7563522403
42.5764065055	42.393133072	42.759679939
42.5798376729	42.3966720481	42.7630032977
42.5832644164	42.4002065108	42.7663223221
42.5866867418	42.4037364656	42.769637018
42.5901046547	42.4072619184	42.772947391
42.5935181608	42.4107828747	42.7762534469
42.5969272658	42.4142993402	42.7795551913
42.6003319753	42.4178113207	42.7828526299
42.6037322951	42.4213188217	42.7861457685
42.6071282307	42.4248218489	42.7894346126
42.6105197879	42.428320408	42.7927191679
42.6139069723	42.4318145045	42.7959994401
42.6172897895	42.4353041442	42.7992754349
42.6206682452	42.4387893326	42.8025471578
42.6240423449	42.4422700753	42.8058146146
42.6274120944	42.445746378	42.8090778107
42.6307774991	42.4492182463	42.812336752
42.6341385648	42.4526856857	42.8155914439
42.6374952969	42.4561487019	42.818841892
42.6408477012	42.4596073003	42.8220881021
42.6441957831	42.4630614867	42.8253300795
42.6475395482	42.4665112664	42.82856783
42.6508790022	42.4699566452	42.8318013592
42.6542141505	42.4733976286	42.8350306725
42.6575449988	42.4768342221	42.8382557755
42.6608715525	42.4802664312	42.8414766738
42.6641938172	42.4836942614	42.8446933729
42.6675117984	42.4871177184	42.8479058784
42.6708255017	42.4905368075	42.8511141958
42.6741349325	42.4939515344	42.8543183306
42.6774400964	42.4973619045	42.8575182883
42.6807409989	42.5007679233	42.8607140745
42.6840376455	42.5041695963	42.8639056947
42.6873300416	42.507566929	42.8670931542
42.6906181928	42.5109599268	42.8702764587
42.6939021044	42.5143485953	42.8734556136
42.6971817821	42.5177329398	42.8766306243
42.7004572312	42.5211129659	42.8798014964
42.7037284571	42.524488679	42.8829682353
42.7069954654	42.5278600844	42.8861308464
42.7102582615	42.5312271878	42.8892893353
42.7135168508	42.5345899944	42.8924437072
42.7167712387	42.5379485097	42.8955939677
42.7200214306	42.5413027391	42.8987401222
42.723267432	42.5446526881	42.901882176
42.7265092483	42.5479983619	42.9050201347
42.7297468848	42.5513397661	42.9081540035
42.7329803469	42.5546769059	42.9112837879
42.7362096401	42.5580097869	42.9144094934
42.7394347697	42.5613384142	42.9175311251
42.742655741	42.5646627934	42.9206486886
42.7458725595	42.5679829298	42.9237621892
42.7490852304	42.5712988286	42.9268716322
42.7522937592	42.5746104954	42.929977023
42.7554981511	42.5779179353	42.933078367
42.7586984116	42.5812211537	42.9361756694
42.7618945459	42.5845201561	42.9392689357
42.7650865593	42.5878149475	42.942358171
42.7682744572	42.5911055335	42.9454433808
42.7714582448	42.5943919193	42.9485245704
42.7746379276	42.5976741101	42.951601745
42.7778135107	42.6009521113	42.95467491
42.7809849994	42.6042259282	42.9577440706
42.7841523991	42.607495566	42.9608092321
42.7873157149	42.61076103	42.9638703998
42.7904749523	42.6140223255	42.966927579
42.7936301163	42.6172794577	42.9699807749
42.7967812123	42.6205324319	42.9730299927
42.7999282456	42.6237812533	42.9760752378
42.8030712213	42.6270259272	42.9791165153
42.8062101447	42.6302664588	42.9821538305
42.809345021	42.6335028533	42.9851871886
42.8124758554	42.636735116	42.9882165948
42.8156026532	42.639963252	42.9912420544
42.8187254195	42.6431872665	42.9942635725
42.8218441596	42.6464071648	42.9972811544
42.8249588786	42.6496229521	43.0002948051
42.8280695817	42.6528346334	43.00330453
42.8311762742	42.6560422141	43.0063103342
42.8342789611	42.6592456993	43.0093122229
42.8373776476	42.6624450941	43.0123102011
42.8404723389	42.6656404037	43.0153042742
42.8435630402	42.6688316333	43.0182944471
42.8466497565	42.6720187879	43.0212807252
42.8497324931	42.6752018728	43.0242631134
42.8528112551	42.6783808931	43.027241617
42.8558860475	42.6815558539	43.0302162411
42.8589568755	42.6847267603	43.0331869907
42.8620237442	42.6878936175	43.036153871
42.8650866588	42.6910564305	43.0391168871
42.8681456242	42.6942152044	43.0420760441
42.8712006457	42.6973699444	43.045031347
42.8742517283	42.7005206555	43.047982801
42.877298877	42.7036673429	43.0509304111
42.880342097	42.7068100115	43.0538741824
42.8833813932	42.7099486664	43.05681412
42.8864167709	42.7130833128	43.0597502289
42.8894482349	42.7162139557	43.0626825142
42.8924757904	42.7193406001	43.0656109808
42.8954994425	42.722463251	43.0685356339
42.898519196	42.7255819136	43.0714564785
42.9015350561	42.7286965928	43.0743735195
42.9045470278	42.7318072936	43.0772867621
42.9075551161	42.7349140211	43.0801962112
42.910559326	42.7380167803	43.0831018717
42.9135596625	42.7411155762	43.0860037488
42.9165561306	42.7442104138	43.0889018474
42.9195487353	42.7473012981	43.0917961725
42.9225374816	42.7503882341	43.0946867291
42.9255223744	42.7534712267	43.097573522
42.9285034187	42.756550281	43.1004565564
42.9314806194	42.7596254018	43.1033358371
42.9344539816	42.7626965942	43.1062113691
42.9374235102	42.7657638631	43.1090831573
42.9403892101	42.7688272135	43.1119512067
42.9433510863	42.7718866503	43.1148155222
42.9463091436	42.7749421784	43.1176761088
42.949263387	42.7779938028	43.1205329713
42.9522138215	42.7810415284	43.1233861146
42.9551604519	42.7840853601	43.1262355437
42.9581032831	42.7871253028	43.1290812635
42.9610423201	42.7901613615	43.1319232788
42.9639775677	42.793193541	43.1347615945
42.9669090309	42.7962218462	43.1375962156
42.9698367144	42.799246282	43.1404271468
42.9727606232	42.8022668534	43.1432543931
42.9756807622	42.8052835651	43.1460779593
42.9785971361	42.808296422	43.1488978502
42.9815097499	42.811305429	43.1517140707
42.9844186084	42.814310591	43.1545266257
42.9873237164	42.8173119128	43.15733552
42.9902250788	42.8203093992	43.1601407584
42.9931227004	42.8233030552	43.1629423457
42.9960165861	42.8262928854	43.1657402867
42.9989067405	42.8292788948	43.1685345863
43.0017931687	42.8322610882	43.1713252492
43.0046758753	42.8352394704	43.1741122803
43.0075548652	42.8382140461	43.1768956843
43.0104301431	42.8411848202	43.179675466
43.0133017139	42.8441517975	43.1824516302
43.0161695822	42.8471149828	43.1852241816
43.019033753	42.8500743809	43.1879931251
43.0218942309	42.8530299965	43.1907584654
43.0247510208	42.8559818344	43.1935202072
43.0276041273	42.8589298994	43.1962783552
43.0304535552	42.8618741962	43.1990329143
43.0332993094	42.8648147296	43.2017838891
43.0361413944	42.8677515043	43.2045312844
43.038979815	42.8706845252	43.2072751049
43.041814576	42.8736137968	43.2100153553
43.0446456821	42.876539324	43.2127520403
43.047473138	42.8794611114	43.2154851646
43.0502969484	42.8823791639	43.2182147329
43.0531171179	42.885293486	43.2209407499
43.0559336514	42.8882040825	43.2236632203
43.0587465534	42.8911109582	43.2263821487
43.0615558287	42.8940141176	43.2290975399
43.064361482	42.8969135656	43.2318093984
43.0671635178	42.8998093067	43.234517729
43.0699619409	42.9027013456	43.2372225363
43.072756756	42.9055896871	43.2399238249
43.0755479676	42.9084743357	43.2426215995
43.0783355805	42.9113552962	43.2453158647
43.0811195992	42.9142325732	43.2480066251
43.0839000284	42.9171061713	43.2506938854
43.0866768727	42.9199760952	43.2533776502
43.0894501368	42.9228423496	43.2560579241
43.0922198253	42.9257049389	43.2587347116
43.0949859427	42.928563868	43.2614080175
43.0977484937	42.9314191413	43.2640778462
43.1005074829	42.9342707636	43.2667442023
43.1032629149	42.9371187393	43.2694070905
43.1060147942	42.9399630732	43.2720665153
43.1087631255	42.9428037698	43.2747224812
43.1115079133	42.9456408337	43.2773749929
43.1142491622	42.9484742694	43.2800240549
43.1169868767	42.9513040816	43.2826696717
43.1197210614	42.9541302749	43.2853118479
43.1224517208	42.9569528537	43.287950588
43.1251788596	42.9597718227	43.2905858965
43.1279024822	42.9625871864	43.293217778
43.1306225932	42.9653989493	43.295846237
43.133339197	42.9682071161	43.298471278
43.1360522983	42.9710116912	43.3010929055
43.1387619015	42.9738126791	43.3037111239
43.1414680112	42.9766100845	43.3063259379
43.1441706318	42.9794039118	43.3089373519
43.1468697679	42.9821941655	43.3115453703
43.1495654239	42.9849808502	43.3141499976
43.1522576043	42.9877639703	43.3167512384
43.1549463137	42.9905435304	43.319349097
43.1576315564	42.9933195348	43.321943578
43.160313337	42.9960919883	43.3245346858
43.1629916599	42.9988608951	43.3271224248
43.1656665296	43.0016262598	43.3297067994
43.1683379505	43.0043880868	43.3322878142
43.1710059271	43.0071463807	43.3348654735
43.1736704638	43.0099011458	43.3374397818
43.1763315651	43.0126523867	43.3400107435
43.1789892353	43.0154001077	43.3425783629
43.1816434789	43.0181443134	43.3451426445
43.1842943004	43.0208850081	43.3477035928
43.1869417041	43.0236221962	43.350261212
43.1895856945	43.0263558823	43.3528155066
43.1922262758	43.0290860707	43.355366481
43.1948634527	43.0318127659	43.3579141394
43.1974972293	43.0345359722	43.3604584865
43.2001276102	43.037255694	43.3629995263
43.2027545996	43.0399719358	43.3655372634
43.205378202	43.0426847019	43.3680717021
43.2079984218	43.0453939968	43.3706028467
43.2106152632	43.0480998247	43.3731307016
43.2132287307	43.0508021902	43.3756552712
43.2158388285	43.0535010975	43.3781765596
43.2184455611	43.056196551	43.3806945713
43.2210489328	43.058888555	43.3832093106
43.2236489479	43.0615771141	43.3857207818
43.2262456108	43.0642622323	43.3882289892
43.2288389257	43.0669439142	43.3907339371
43.231428897	43.0696221641	43.3932356299
43.234015529	43.0722969863	43.3957340717
43.2365988259	43.074968385	43.3982292669
43.2391787922	43.0776363647	43.4007212197
43.2417554321	43.0803009296	43.4032099345
43.2443287498	43.0829620841	43.4056954155
43.2468987497	43.0856198325	43.4081776669
43.249465436	43.088274179	43.4106566931
43.2520288131	43.090925128	43.4131324982
43.2545888851	43.0935726837	43.4156050866
43.2571456564	43.0962168505	43.4180744624
43.2596991312	43.0988576325	43.4205406298
43.2622493137	43.1014950341	43.4230035932
43.2647962082	43.1041290596	43.4254633568
43.2673398189	43.1067597132	43.4279199247
43.2698801501	43.1093869991	43.4303733012
43.272417206	43.1120109216	43.4328234904
43.2749509908	43.114631485	43.4352704966
43.2774815088	43.1172486935	43.437714324
43.2800087641	43.1198625514	43.4401549768
43.2825327609	43.1224730627	43.442592459
43.2850535035	43.1250802319	43.4450267751
43.287570996	43.1276840631	43.447457929
43.2900852427	43.1302845605	43.4498859249
43.2925962477	43.1328817283	43.4523107671
43.2951040152	43.1354755707	43.4547324597
43.2976085494	43.138066092	43.4571510068
43.3001098544	43.1406532963	43.4595664126
43.3026079345	43.1432371878	43.4619786811
43.3051027937	43.1458177706	43.4643878167
43.3075944362	43.1483950491	43.4667938233
43.3100828662	43.1509690273	43.4691967051
43.3125680878	43.1535397093	43.4715964662
43.3150501051	43.1561070995	43.4739931108
43.3175289224	43.1586712018	43.4763866429
43.3200045436	43.1612320206	43.4787770666
43.322476973	43.1637895598	43.4811643861
43.3249462146	43.1663438237	43.4835486054
43.3274122725	43.1688948164	43.4859297286
43.3298751509	43.171442542	43.4883077598
43.3323348539	43.1739870046	43.4906827031
43.3347913855	43.1765282084	43.4930545625
43.3372447498	43.1790661575	43.4954233421
43.339694951	43.181600856	43.497789046
43.342141993	43.1841323079	43.5001516781
43.3445858801	43.1866605175	43.5025112427
43.3470266161	43.1891854887	43.5048677436
43.3494642053	43.1917072257	43.5072211849
43.3518986517	43.1942257326	43.5095715708
43.3543299592	43.1967410133	43.5119189051
43.356758132	43.1992530721	43.5142631919
43.3591831741	43.201761913	43.5166044353
43.3616050896	43.20426754	43.5189426392
43.3640238824	43.2067699572	43.5212778076
43.3664395566	43.2092691686	43.5236099446
43.3688521162	43.2117651784	43.5259390541
43.3712615653	43.2142579905	43.5282651401
43.3736679078	43.2167476089	43.5305882067
43.3760711477	43.2192340378	43.5329082577
43.3784712891	43.2217172811	43.5352252972
43.380868336	43.2241973428	43.5375393291
43.3832622922	43.226674227	43.5398503574
43.3856531619	43.2291479378	43.5421583861
43.388040949	43.231618479	43.5444634191
43.3904256575	43.2340858547	43.5467654603
43.3928072913	43.2365500689	43.5490645136
43.3951858544	43.2390111255	43.5513605832
43.3975613507	43.2414690287	43.5536536727
43.3999337843	43.2439237823	43.5559437863
43.402303159	43.2463753904	43.5582309277
43.4046694789	43.2488238568	43.560515101
43.4070327478	43.2512691856	43.56279631
43.4093929697	43.2537113808	43.5650745586
43.4117501485	43.2561504462	43.5673498508
43.4141042881	43.2585863859	43.5696221903
43.4164553925	43.2610192038	43.5718915812
43.4188034656	43.2634489039	43.5741580273
43.4211485112	43.2658754899	43.5764215325
43.4234905333	43.268298966	43.5786821006
43.4258295358	43.2707193361	43.5809397356
43.4281655226	43.273136604	43.5831944412
43.4304984975	43.2755507736	43.5854462214
43.4328284645	43.277961849	43.58769508
43.4351554273	43.2803698339	43.5899410208
43.43747939	43.2827747323	43.5921840477
43.4398003563	43.2851765482	43.5944241645
43.4421183302	43.2875752853	43.5966613751
43.4444333154	43.2899709476	43.5988956833
43.4467453159	43.292363539	43.6011270929
43.4490543355	43.2947530633	43.6033556077
43.451360378	43.2971395244	43.6055812316
43.4536634472	43.2995229262	43.6078039683
43.4559635471	43.3019032725	43.6100238217
43.4582606814	43.3042805673	43.6122407955
43.4605548539	43.3066548143	43.6144548936
43.4628460685	43.3090260174	43.6166661196
43.465134329	43.3113941805	43.6188744775
43.4674196392	43.3137593073	43.621079971
43.4697020029	43.3161214018	43.6232826039
43.4719814238	43.3184804678	43.6254823799
43.4742579059	43.3208365091	43.6276793028
43.4765314529	43.3231895294	43.6298733763
43.4788020685	43.3255395327	43.6320646042
43.4810697565	43.3278865227	43.6342529903
43.4833345208	43.3302305033	43.6364385383
43.4855963651	43.3325714782	43.6386212519
43.4878552931	43.3349094513	43.6408011349
43.4901113086	43.3372444262	43.6429781909
43.4923644154	43.3395764069	43.6451524238
43.4946146172	43.3419053972	43.6473238372
43.4968619178	43.3442314006	43.6494924349
43.4991063208	43.3465544212	43.6516582205
43.5013478301	43.3488744626	43.6538211977
43.5035864494	43.3511915285	43.6559813703
43.5058221824	43.3535056228	43.658138742
43.5080550328	43.3558167492	43.6602933164
43.5102850043	43.3581249115	43.6624450972
43.5125121007	43.3604301133	43.6645940881
43.5147363256	43.3627323585	43.6667402928
43.5169576828	43.3650316508	43.6688837149
43.519176176	43.3673279938	43.6710243581
43.5213918088	43.3696213914	43.6731622261
43.5236045849	43.3719118473	43.6752973225
43.525814508	43.3741993651	43.6774296509
43.5280215819	43.3764839486	43.6795592151
43.5302258101	43.3787656015	43.6816860186
43.5324271963	43.3810443275	43.6838100651
43.5346257442	43.3833201302	43.6859313582
43.5368214575	43.3855930135	43.6880499016
43.5390143399	43.3878629809	43.6901656988
43.5412043948	43.3901300362	43.6922787535
43.5433916261	43.392394183	43.6943890693
43.5455760374	43.3946554251	43.6964966497
43.5477576322	43.396913766	43.6986014985
43.5499364143	43.3991692095	43.7007036191
43.5521123872	43.4014217591	43.7028030152
43.5542855546	43.4036714187	43.7048996904
43.55645592	43.4059181918	43.7069936483
43.5586234872	43.408162082	43.7090848923
43.5607882596	43.4104030931	43.7111734262
43.562950241	43.4126412286	43.7132592534
43.5651094349	43.4148764922	43.7153423776
43.5672658449	43.4171088875	43.7174228022
43.5694194745	43.4193384181	43.7195005309
43.5715703275	43.4215650878	43.7215755672
43.5737184073	43.4237889	43.7236479146
43.5758637175	43.4260098583	43.7257175767
43.5780062617	43.4282279665	43.727784557
43.5801460435	43.4304432281	43.729848859
43.5822830665	43.4326556467	43.7319104863
43.5844173341	43.4348652258	43.7339694424
43.58654885	43.4370719692	43.7360257307
43.5886776176	43.4392758803	43.7380793549
43.5908036406	43.4414769627	43.7401303184
43.5929269224	43.4436752201	43.7421786247
43.5950474667	43.445870656	43.7442242774
43.5971652769	43.4480632739	43.7462672798
43.5992803565	43.4502530774	43.7483076356
43.6013927091	43.4524400702	43.7503453481
43.6035023382	43.4546242556	43.7523804209
43.6056092474	43.4568056373	43.7544128574
43.60771344	43.4589842189	43.7564426611
43.6098149197	43.4611600038	43.7584698355
43.6119136898	43.4633329956	43.760494384
43.614009754	43.4655031979	43.7625163101
43.6161031157	43.4676706141	43.7645356173
43.6181937783	43.4698352478	43.7665523089
43.6202817454	43.4719971025	43.7685663884
43.6223670205	43.4741561817	43.7705778593
43.6244496069	43.4763124889	43.772586725
43.6265295083	43.4784660276	43.7745929889
43.6286067279	43.4806168014	43.7765966545
43.6306812694	43.4827648137	43.7785977251
43.6327531361	43.484910068	43.7805962042
43.6348223315	43.4870525678	43.7825920952
43.636888859	43.4891923166	43.7845854015
43.6389527221	43.4913293178	43.7865761265
43.6410139243	43.493463575	43.7885642736
43.6430724688	43.4955950916	43.7905498461
43.6451283593	43.497723871	43.7925328475
43.647181599	43.4998499168	43.7945132812
43.6492321915	43.5019732324	43.7964911505
43.65128014	43.5040938212	43.7984664589
43.6533254482	43.5062116868	43.8004392096
43.6553681192	43.5083268324	43.802409406
43.6574081566	43.5104392616	43.8043770515
43.6594455637	43.5125489779	43.8063421495
43.6614803439	43.5146559845	43.8083047033
43.6635125007	43.5167602851	43.8102647163
43.6655420373	43.5188618829	43.8122221917
43.6675689572	43.5209607814	43.814177133
43.6695932638	43.5230569841	43.8161295435
43.6716149604	43.5251504943	43.8180794264
43.6736340503	43.5272413154	43.8200267852
43.675650537	43.5293294509	43.8219716231
43.6776644238	43.5314149041	43.8239139435
43.679675714	43.5334976784	43.8258537497
43.6816844111	43.5355777772	43.8277910449
43.6836905182	43.537655204	43.8297258325
43.6856940389	43.539729962	43.8316581158
43.6876949764	43.5418020547	43.8335878981
43.689693334	43.5438714854	43.8355151826
43.6916891151	43.5459382574	43.8374399727
43.693682323	43.5480023743	43.8393622716
43.695672961	43.5500638393	43.8412820827
43.6976610324	43.5521226557	43.8431994091
43.6996465405	43.554178827	43.8451142541
43.7016294887	43.5562323564	43.8470266211
43.7036098802	43.5582832473	43.8489365132
43.7055877184	43.5603315031	43.8508439337
43.7075630065	43.5623771271	43.852748886
43.7095357478	43.5644201225	43.8546513731
43.7115059456	43.5664604929	43.8565513984
43.7134736032	43.5684982413	43.8584489651
43.7154387239	43.5705333713	43.8603440764
43.7174013108	43.572565886	43.8622367356
43.7193613674	43.5745957888	43.8641269459
43.7213188968	43.5766230831	43.8660147105
43.7232739023	43.578647772	43.8679000326
43.7252263872	43.5806698589	43.8697829155
43.7271763547	43.5826893471	43.8716633623
43.7291238081	43.5847062399	43.8735413762
43.7310687505	43.5867205406	43.8754169605
43.7330111854	43.5887322524	43.8772901183
43.7349511157	43.5907413787	43.8791608528
43.7368885449	43.5927479226	43.8810291673
43.7388234761	43.5947518874	43.8828950648
43.7407559126	43.5967532766	43.8847585487
43.7426858575	43.5987520931	43.886619622
43.7446133142	43.6007483405	43.8884782879
43.7465382857	43.6027420218	43.8903345495
43.7484607752	43.6047331403	43.8921884101
43.7503807861	43.6067216993	43.8940398729
43.7522983215	43.6087077021	43.8958889408
43.7542133845	43.6106911518	43.8977356172
43.7561259784	43.6126720517	43.8995799051
43.7580361064	43.614650405	43.9014218077
43.7599437715	43.6166262149	43.9032613281
43.7618489771	43.6185994847	43.9050984695
43.7637517263	43.6205702176	43.906933235
43.7656520222	43.6225384168	43.9087656276
43.767549868	43.6245040854	43.9105956506
43.7694452669	43.6264672267	43.912423307
43.7713382219	43.628427844	43.9142485999
43.7732287364	43.6303859403	43.9160715325
43.7751168134	43.6323415189	43.9178921079
43.777002456	43.6342945829	43.9197103291
43.7788856674	43.6362451356	43.9215261992
43.7807664508	43.6381931801	43.9233397214
43.7826448092	43.6401387197	43.9251508987
43.7845207458	43.6420817574	43.9269597343
43.7863942637	43.6440222964	43.9287662311
43.7882653661	43.64596034	43.9305703922
43.790134056	43.6478958912	43.9323722208
43.7920003366	43.6498289532	43.9341717199
43.7938642109	43.6517595293	43.9359688925
43.795725682	43.6536876224	43.9377637417
43.7975847532	43.6556132358	43.9395562706
43.7994414274	43.6575363726	43.9413464822
43.8012957077	43.6594570359	43.9431343796
43.8031475973	43.6613752289	43.9449199657
43.8049970992	43.6632909547	43.9467032437
43.8068442165	43.6652042164	43.9484842166
43.8086889523	43.6671150172	43.9502628873
43.8105313096	43.6690233601	43.952039259
43.8123712915	43.6709292483	43.9538133346
43.814208901	43.6728326849	43.9555851172
43.8160441413	43.674733673	43.9573546097
43.8178770154	43.6766322156	43.9591218152
43.8197075263	43.6785283159	43.9608867367
43.8215356771	43.680421977	43.9626493772
43.8233614709	43.682313202	43.9644097397
43.8251849105	43.6842019939	43.9661678271
43.8270059992	43.6860883559	43.9679236426
43.8288247399	43.687972291	43.9696771889
43.8306411357	43.6898538022	43.9714284692
43.8324551895	43.6917328927	43.9731774864
43.8342669045	43.6936095655	43.9749242434
43.8360762835	43.6954838237	43.9766687434
43.8378833297	43.6973556704	43.9784109891
43.839688046	43.6992251085	43.9801509836
43.8414904355	43.7010921412	43.9818887298
43.8432905011	43.7029567714	43.9836242307
43.8450882458	43.7048190024	43.9853574893
43.8468836727	43.7066788369	43.9870885084
43.8486767846	43.7085362782	43.988817291
43.8504675847	43.7103913293	43.9905438401
43.8522560758	43.7122439931	43.9922681586
43.854042261	43.7140942727	43.9939902494
43.8558261433	43.7159421711	43.9957101154
43.8576077255	43.7177876914	43.9974277596
43.8593870107	43.7196308365	43.9991431849
43.8611640018	43.7214716095	44.0008563942
43.8629387018	43.7233100133	44.0025673904
43.8647111137	43.725146051	44.0042761764
43.8664812403	43.7269797255	44.0059827551
43.8682490847	43.7288110399	44.0076871295
43.8700146497	43.7306399972	44.0093893023
43.8717779384	43.7324666003	44.0110892766
43.8735389536	43.7342908522	44.0127870551
43.8752976983	43.7361127559	44.0144826408
43.8770541754	43.7379323143	44.0161760365
43.8788083879	43.7397495305	44.0178672452
43.8805603386	43.7415644075	44.0195562697
43.8823100304	43.7433769481	44.0212431128
43.8840574664	43.7451871553	44.0229277775
43.8858026493	43.7469950321	44.0246102665
43.8875455822	43.7488005815	44.0262905828
43.8892862678	43.7506038064	44.0279687292
43.8910247091	43.7524047097	44.0296447085
43.892760909	43.7542032944	44.0313185237
43.8944948704	43.7559995634	44.0329901774
43.8962265962	43.7577935197	44.0346596726
43.8979560892	43.7595851662	44.0363270121
43.8996833523	43.7613745058	44.0379921988
43.9014083884	43.7631615415	44.0396552354
43.9031312004	43.7649462761	44.0413161247
43.9048517912	43.7667287126	44.0429748697
43.9065701635	43.7685088539	44.0446314731
43.9082863203	43.7702867029	44.0462859377
43.9100002644	43.7720622625	44.0479382663
43.9117119987	43.7738355356	44.0495884618
43.913421526	43.7756065251	44.0512365269
43.9151288492	43.777375234	44.0528824644
43.9168339711	43.779141665	44.0545262772
43.9185368945	43.7809058211	44.0561679679
43.9202376223	43.7826677052	44.0578075395
43.9219361574	43.7844273201	44.0594449946
43.9236325024	43.7861846688	44.0610803361
43.9253266604	43.7879397541	44.0627135667
43.927018634	43.7896925788	44.0643446892
43.9287084261	43.7914431459	44.0659737063
43.9303960395	43.7931914582	44.0676006209
43.9320814771	43.7949375185	44.0692254356
43.9337647416	43.7966813298	44.0708481533
43.9354458358	43.7984228948	44.0724687767
43.9371247625	43.8001622165	44.0740873085
43.9388015245	43.8018992976	44.0757037515
43.9404761247	43.803634141	44.0773181084
43.9421485658	43.8053667495	44.078930382
43.9438188505	43.8070971261	44.080540575
43.9454869817	43.8088252734	44.0821486901
43.9471529622	43.8105511944	44.08375473
43.9488167946	43.8122748918	44.0853586975
43.9504784819	43.8139963685	44.0869605953
43.9521380267	43.8157156273	44.0885604261
43.9537954318	43.817432671	44.0901581926
43.9554507	43.8191475024	44.0917538975
43.957103834	43.8208601244	44.0933475436
43.9587548365	43.8225705397	44.0949391334
43.9604037104	43.8242787511	44.0965286698
43.9620504584	43.8259847614	44.0981161554
43.9636950832	43.8276885734	44.0997015929
43.9653375875	43.82939019	44.1012849851
43.9669779741	43.8310896138	44.1028663344
43.9686162457	43.8327868477	44.1044456438
43.9702524051	43.8344818945	44.1060229157
43.9718864549	43.8361747568	44.107598153
43.9735183979	43.8378654376	44.1091713582
43.9751482368	43.8395539396	44.1107425341
43.9767759743	43.8412402654	44.1123116832
43.9784016132	43.842924418	44.1138788084
43.980025156	43.8446064	44.1154439121
43.9816466056	43.8462862142	44.117006997
43.9832659646	43.8479638633	44.1185680659
43.9848832358	43.8496393502	44.1201271213
43.9864984217	43.8513126775	44.1216841659
43.9881115252	43.852983848	44.1232392024
43.9897225488	43.8546528644	44.1247922333
43.9913314953	43.8563197294	44.1263432612
43.9929383674	43.8579844459	44.1278922889
43.9945431677	43.8596470164	44.1294393189
43.9961458989	43.8613074438	44.1309843539
43.9977465636	43.8629657308	44.1325273964
43.9993451646	43.86462188	44.1340684491
44.0009417044	43.8662758942	44.1356075146
44.0025361858	43.8679277761	44.1371445955
44.0041286114	43.8695775285	44.1386796944
44.0057189839	43.8712251539	44.1402128139
44.0073073058	43.8728706551	44.1417439565
44.0088935799	43.8745140348	44.143273125
44.0104778088	43.8761552957	44.1448003218
44.012059995	43.8777944406	44.1463255495
44.0136401414	43.8794314719	44.1478488108
44.0152182504	43.8810663926	44.1493701082
44.0167943247	43.8826992051	44.1508894443
44.018368367	43.8843299123	44.1524068216
44.0199403798	43.8859585168	44.1539222427
44.0215103657	43.8875850212	44.1554357102
44.0230783275	43.8892094283	44.1569472267
44.0246442676	43.8908317406	44.1584567947
44.0262081888	43.8924519609	44.1599644167
