163.038987518	162.040950782	164.037024254
163.056269057	162.058456817	164.054081297
163.07354042	162.075952656	164.071128185
163.090801614	162.093438304	164.088164923
163.108052644	162.110913769	164.105191518
163.125293515	162.128379054	164.122207976
163.142524235	162.145834167	164.139214302
163.159744809	162.163279114	164.156210504
163.176955243	162.1807139	164.173196586
163.194155542	162.19813853	164.190172554
163.211345714	162.215553012	164.207138416
163.228525764	162.232957351	164.224094177
163.245695697	162.250351553	164.241039842
163.262855521	162.267735623	164.257975419
163.28000524	162.285109568	164.274900912
163.297144861	162.302473394	164.291816329
163.31427439	162.319827106	164.308721674
163.331393832	162.33717071	164.325616955
163.348503194	162.354504212	164.342502177
163.365602482	162.371827618	164.359377346
163.3826917	162.389140933	164.376242467
163.399770857	162.406444165	164.393097549
163.416839956	162.423737318	164.409942595
163.433899005	162.441020398	164.426777612
163.450948009	162.458293412	164.443602606
163.467986974	162.475556364	164.460417583
163.485015906	162.492809262	164.47722255
163.502034811	162.51005211	164.494017511
163.519043694	162.527284915	164.510802473
163.536042562	162.544507682	164.527577443
163.553031421	162.561720417	164.544342425
163.570010276	162.578923127	164.561097426
163.586979134	162.596115816	164.577842452
163.603938	162.613298491	164.594577509
163.62088688	162.630471157	164.611302603
163.63782578	162.647633821	164.628017739
163.654754706	162.664786488	164.644722924
163.671673664	162.681929164	164.661418164
163.688582659	162.699061854	164.678103464
163.705481698	162.716184565	164.694778831
163.722370786	162.733297302	164.71144427
163.739249929	162.750400071	164.728099787
163.756119134	162.767492878	164.744745389
163.772978405	162.784575729	164.761381081
163.789827749	162.801648629	164.778006869
163.806667172	162.818711585	164.794622759
163.823496679	162.835764601	164.811228757
163.840316277	162.852807684	164.827824869
163.85712597	162.86984084	164.844411101
163.873925766	162.886864074	164.860987458
163.890715669	162.903877392	164.877553947
163.907495686	162.920880799	164.894110574
163.924265823	162.937874303	164.910657343
163.941026085	162.954857907	164.927194262
163.957776477	162.971831619	164.943721336
163.974517007	162.988795443	164.960238571
163.99124768	163.005749386	164.976745973
164.0079685	163.022693453	164.993243548
164.024679476	163.03962765	165.009731301
164.041380611	163.056551982	165.026209239
164.058071912	163.073466456	165.042677368
164.074753385	163.090371078	165.059135692
164.091425035	163.107265852	165.075584218
164.108086869	163.124150785	165.092022953
164.124738891	163.141025882	165.108451901
164.141381109	163.157891148	165.124871069
164.158013527	163.174746591	165.141280462
164.174636151	163.191592215	165.157680087
164.191248987	163.208428026	165.174069948
164.207852042	163.22525403	165.190450053
164.22444532	163.242070233	165.206820406
164.241028827	163.25887664	165.223181014
164.257602569	163.275673256	165.239531883
164.274166553	163.292460088	165.255873018
164.290720783	163.309237142	165.272204424
164.307265265	163.326004422	165.288526109
164.323800006	163.342761935	165.304838077
164.34032501	163.359509686	165.321140335
164.356840284	163.37624768	165.337432889
164.373345834	163.392975925	165.353715743
164.389841664	163.409694425	165.369988904
164.406327781	163.426403185	165.386252378
164.422804191	163.443102212	165.40250617
164.439270899	163.459791512	165.418750287
164.455727911	163.476471089	165.434984733
164.472175232	163.493140949	165.451209516
164.488612869	163.509801099	165.467424639
164.505040827	163.526451543	165.483630111
164.521459112	163.543092288	165.499825935
164.537867729	163.559723339	165.516012118
164.554266684	163.576344701	165.532188666
164.570655983	163.592956381	165.548355585
164.587035631	163.609558384	165.564512879
164.603405635	163.626150715	165.580660555
164.619766	163.64273338	165.596798619
164.636116731	163.659306385	165.612927077
164.652457834	163.675869735	165.629045933
164.668789315	163.692423436	165.645155195
164.68511118	163.708967493	165.661254867
164.701423434	163.725501913	165.677344955
164.717726083	163.742026701	165.693425465
164.734019132	163.758541861	165.709496403
164.750302588	163.775047401	165.725557775
164.766576455	163.791543325	165.741609585
164.78284074	163.808029639	165.757651841
164.799095448	163.824506349	165.773684547
164.815340585	163.840973459	165.78970771
164.831576156	163.857430977	165.805721335
164.847802167	163.873878907	165.821725427
164.864018624	163.890317255	165.837719993
164.880225532	163.906746026	165.853705037
164.896422897	163.923165227	165.869680567
164.912610724	163.939574862	165.885646587
164.92878902	163.955974937	165.901603104
164.944957789	163.972365457	165.917550122
164.961117038	163.988746429	165.933487647
164.977266772	164.005117858	165.949415686
164.993406996	164.021479749	165.965334244
165.009537717	164.037832107	165.981243326
165.025658939	164.054174939	165.997142938
165.041770669	164.07050825	166.013033087
165.057872911	164.086832046	166.028913776
165.073965672	164.103146331	166.044785013
165.090048957	164.119451112	166.060646803
165.106122772	164.135746394	166.076499151
165.122187122	164.152032182	166.092342063
165.138242013	164.168308482	166.108175545
165.154287451	164.184575299	166.123999602
165.17032344	164.20083264	166.13981424
165.186349987	164.217080509	166.155619465
165.202367097	164.233318912	166.171415282
165.218374776	164.249547855	166.187201697
165.234373029	164.265767342	166.202978715
165.250361862	164.28197738	166.218746343
165.26634128	164.298177974	166.234504585
165.282311288	164.31436913	166.250253447
165.298271894	164.330550852	166.265992936
165.314223101	164.346723146	166.281723055
165.330164916	164.362886019	166.297443812
165.346097343	164.379039475	166.313155212
165.362020389	164.395183519	166.32885726
165.37793406	164.411318158	166.344549962
165.39383836	164.427443396	166.360233323
165.409733294	164.44355924	166.375907349
165.42561887	164.459665694	166.391572046
165.441495092	164.475762764	166.407227419
165.457361965	164.491850456	166.422873474
165.473219495	164.507928774	166.438510216
165.489067688	164.523997725	166.454137651
165.504906549	164.540057314	166.469755785
165.520736084	164.556107546	166.485364622
165.536556298	164.572148426	166.500964169
165.552367196	164.588179961	166.516554431
165.568168785	164.604202155	166.532135414
165.583961069	164.620215014	166.547707123
165.599744054	164.636218544	166.563269564
165.615517746	164.652212749	166.578822742
165.631282149	164.668197635	166.594366663
165.64703727	164.684173208	166.609901332
165.662783115	164.700139473	166.625426756
165.678519687	164.716096436	166.640942938
165.694246993	164.732044101	166.656449886
165.709965039	164.747982474	166.671947604
165.725673829	164.763911561	166.687436098
165.74137337	164.779831367	166.702915373
165.757063666	164.795741897	166.718385435
165.772744723	164.811643157	166.73384629
165.788416547	164.827535152	166.749297943
165.804079143	164.843417887	166.764740399
165.819732516	164.859291368	166.780173665
165.835376672	164.875155601	166.795597744
165.851011617	164.89101059	166.811012644
165.866637355	164.906856341	166.826418369
165.882253892	164.922692859	166.841814925
165.897861234	164.93852015	166.857202318
165.913459385	164.954338219	166.872580552
165.929048352	164.970147071	166.887949634
165.94462814	164.985946712	166.903309568
165.960198754	165.001737147	166.918660361
165.9757602	165.017518381	166.934002018
165.991312482	165.03329042	166.949334544
166.006855607	165.04905327	166.964657944
166.02238958	165.064806934	166.979972225
166.037914405	165.08055142	166.995277391
166.05343009	165.096286731	167.010573448
166.068936638	165.112012874	167.025860402
166.084434055	165.127729853	167.041138257
166.099922347	165.143437675	167.05640702
166.11540152	165.159136343	167.071666696
166.130871577	165.174825865	167.08691729
166.146332526	165.190506244	167.102158807
166.16178437	165.206177487	167.117391254
166.177227116	165.221839598	167.132614635
166.192660769	165.237492583	167.147828955
166.208085334	165.253136447	167.163034222
166.223500817	165.268771196	167.178230439
166.238907223	165.284396834	167.193417612
166.254304557	165.300013367	167.208595746
166.269692824	165.315620801	167.223764848
166.285072031	165.33121914	167.238924921
166.300442181	165.34680839	167.254075973
166.315803282	165.362388556	167.269218007
166.331155337	165.377959643	167.28435103
166.346498352	165.393521657	167.299475047
166.361832334	165.409074603	167.314590064
166.377157286	165.424618487	167.329696085
166.392473214	165.440153312	167.344793116
166.407780124	165.455679086	167.359881162
166.42307802	165.471195812	167.374960229
166.438366909	165.486703496	167.390030322
166.453646795	165.502202144	167.405091447
166.468917684	165.517691761	167.420143608
166.484179582	165.533172351	167.435186812
166.499432492	165.548643921	167.450221063
166.514676421	165.564106475	167.465246367
166.529911374	165.579560018	167.48026273
166.545137356	165.595004557	167.495270156
166.560354373	165.610440095	167.510268651
166.57556243	165.625866639	167.52525822
166.590761531	165.641284193	167.540238869
166.605951683	165.656692763	167.555210603
166.621132891	165.672092354	167.570173427
166.636305159	165.687482971	167.585127347
166.651468493	165.70286462	167.600072367
166.666622899	165.718237305	167.615008494
166.681768382	165.733601031	167.629935732
166.696904946	165.748955805	167.644854088
166.712032598	165.764301631	167.659763565
166.727151342	165.779638514	167.67466417
166.742261183	165.79496646	167.689555907
166.757362128	165.810285473	167.704438783
166.772454181	165.825595559	167.719312802
166.787537347	165.840896723	167.73417797
166.802611631	165.856188971	167.749034292
166.81767704	165.871472307	167.763881773
166.832733577	165.886746736	167.778720418
166.847781249	165.902012265	167.793550233
166.86282006	165.917268897	167.808371224
166.877850016	165.932516638	167.823183394
166.892871122	165.947755493	167.837986751
166.907883383	165.962985468	167.852781298
166.922886804	165.978206568	167.867567041
166.937881391	165.993418797	167.882343986
166.952867149	166.008622161	167.897112138
166.967844083	166.023816664	167.911871501
166.982812198	166.039002313	167.926622082
166.997771499	166.054179113	167.941363885
167.012721991	166.069347067	167.956096915
167.027663681	166.084506182	167.970821179
167.042596572	166.099656463	167.985536681
167.05752067	166.114797915	168.000243426
167.072435981	166.129930542	168.01494142
167.087342509	166.14505435	168.029630667
167.10224026	166.160169345	168.044311174
167.117129238	166.175275531	168.058982945
167.132009449	166.190372913	168.073645986
167.146880899	166.205461496	168.088300301
167.161743592	166.220541286	168.102945897
167.176597533	166.235612288	168.117582777
167.191442727	166.250674507	168.132210948
167.206279181	166.265727947	168.146830415
167.221106898	166.280772614	168.161441182
167.235925884	166.295808514	168.176043255
167.250736145	166.31083565	168.19063664
167.265537685	166.325854029	168.205221341
167.280330509	166.340863654	168.219797363
167.295114623	166.355864533	168.234364713
167.309890031	166.370856668	168.248923394
167.324656739	166.385840066	168.263473412
167.339414752	166.400814732	168.278014773
167.354164076	166.415780671	168.292547481
167.368904714	166.430737887	168.307071542
167.383636673	166.445686385	168.32158696
167.398359957	166.460626172	168.336093742
167.413074571	166.475557251	168.350591891
167.427780522	166.490479629	168.365081414
167.442477812	166.505393309	168.379562316
167.457166449	166.520298298	168.394034601
167.471846437	166.535194599	168.408498275
167.48651778	166.550082218	168.422953342
167.501180485	166.564961161	168.437399809
167.515834556	166.579831432	168.45183768
167.530479998	166.594693036	168.466266961
167.545116817	166.609545978	168.480687655
167.559745017	166.624390263	168.49509977
167.574364603	166.639225897	168.509503309
167.588975581	166.654052884	168.523898278
167.603577955	166.668871229	168.538284682
167.618171732	166.683680938	168.552662526
167.632756915	166.698482014	168.567031815
167.64733351	166.713274464	168.581392555
167.661901521	166.728058293	168.59574475
167.676460955	166.742833505	168.610088405
167.691011816	166.757600105	168.624423527
167.705554108	166.772358098	168.638750119
167.720087838	166.78710749	168.653068186
167.73461301	166.801848285	168.667377735
167.749129629	166.816580488	168.68167877
167.7636377	166.831304105	168.695971296
167.778137229	166.84601914	168.710255318
167.79262822	166.860725598	168.724530841
167.807110678	166.875423484	168.738797871
167.821584608	166.890112804	168.753056412
167.836050016	166.904793561	168.76730647
167.850506906	166.919465762	168.78154805
167.864955283	166.934129411	168.795781156
167.879395153	166.948784512	168.810005793
167.89382652	166.963431072	168.824221968
167.908249389	166.978069095	168.838429684
167.922663766	166.992698585	168.852628947
167.937069656	167.007319549	168.866819763
167.951467062	167.02193199	168.881002135
167.965855992	167.036535914	168.895176069
167.980236448	167.051131326	168.90934157
167.994608437	167.06571823	168.923498644
168.008971963	167.080296632	168.937647295
168.023327032	167.094866536	168.951787528
168.037673648	167.109427947	168.965919348
168.052011816	167.123980871	168.98004276
168.066341541	167.138525313	168.99415777
168.080662829	167.153061276	169.008264382
168.094975684	167.167588767	169.022362601
168.109280111	167.182107789	169.036452433
168.123576115	167.196618348	169.050533882
168.137863701	167.21112045	169.064606953
168.152142875	167.225614098	169.078671652
168.16641364	167.240099297	169.092727983
168.180676003	167.254576053	169.106775952
168.194929967	167.269044371	169.120815563
168.209175538	167.283504255	169.134846821
168.223412721	167.29795571	169.148869732
168.23764152	167.312398741	169.1628843
168.251861942	167.326833353	169.176890531
168.26607399	167.341259551	169.190888428
168.280277669	167.35567734	169.204877999
168.294472985	167.370086724	169.218859246
168.308659942	167.384487709	169.232832176
168.322838546	167.398880299	169.246796793
168.337008801	167.4132645	169.260753102
168.351170712	167.427640315	169.274701108
168.365324284	167.442007751	169.288640817
168.379469522	167.456366811	169.302572232
168.393606431	167.470717501	169.31649536
168.407735015	167.485059826	169.330410205
168.421855281	167.49939379	169.344316772
168.435967232	167.513719398	169.358215065
168.450070873	167.528036655	169.372105091
168.46416621	167.542345567	169.385986853
168.478253247	167.556646137	169.399860357
168.492331989	167.57093837	169.413725608
168.506402441	167.585222272	169.42758261
168.520464608	167.599497848	169.441431369
168.534518495	167.613765101	169.455271889
168.548564107	167.628024038	169.469104176
168.562601448	167.642274662	169.482928234
168.576630523	167.656516979	169.496744068
168.590651338	167.670750993	169.510551684
168.604663897	167.684976709	169.524351085
168.618668205	167.699194132	169.538142278
168.632664267	167.713403267	169.551925266
168.646652087	167.727604119	169.565700055
168.660631671	167.741796693	169.57946665
168.674603024	167.755980992	169.593225055
168.688566149	167.770157023	169.606975276
168.702521053	167.784324789	169.620717318
168.71646774	167.798484296	169.634451184
168.730406215	167.812635548	169.648176881
168.744336482	167.826778551	169.661894413
168.758258547	167.840913308	169.675603785
168.772172413	167.855039826	169.689305001
168.786078088	167.869158108	169.702998067
168.799975574	167.883268159	169.716682988
168.813864876	167.897369984	169.730359768
168.827746001	167.911463588	169.744028413
168.841618951	167.925548976	169.757688926
168.855483733	167.939626153	169.771341314
168.869340351	167.953695122	169.78498558
168.88318881	167.967755889	169.798621731
168.897029114	167.981808459	169.812249769
168.910861269	167.995852837	169.825869702
168.924685279	168.009889026	169.839481532
168.938501149	168.023917033	169.853085266
168.952308884	168.037936861	169.866680907
168.966108489	168.051948516	169.880268462
168.979899968	168.065952001	169.893847934
168.993683326	168.079947323	169.907419328
169.007458568	168.093934485	169.92098265
169.021225698	168.107913493	169.934537904
169.034984723	168.121884351	169.948085094
169.048735645	168.135847064	169.961624227
169.062478471	168.149801636	169.975155306
169.076213204	168.163748072	169.988678336
169.08993985	168.177686377	170.002193323
169.103658414	168.191616557	170.015700271
169.117368899	168.205538614	170.029199184
169.131071312	168.219452555	170.042690069
169.144765656	168.233358383	170.056172928
169.158451936	168.247256104	170.069647768
169.172130157	168.261145722	170.083114593
169.185800325	168.275027242	170.096573407
169.199462443	168.288900669	170.110024216
169.213116516	168.302766007	170.123467025
169.22676255	168.316623261	170.136901838
169.240400548	168.330472436	170.150328659
169.254030516	168.344313536	170.163747495
169.267652458	168.358146566	170.177158349
169.281266379	168.371971531	170.190561226
169.294872283	168.385788436	170.203956131
169.308470177	168.399597284	170.217343069
169.322060063	168.413398082	170.230722045
169.335641947	168.427190832	170.244093063
169.349215834	168.440975541	170.257456128
169.362781728	168.454752213	170.270811244
169.376339635	168.468520852	170.284158418
169.389889558	168.482281463	170.297497653
169.403431502	168.49603405	170.310828953
169.416965472	168.50977862	170.324152325
169.430491474	168.523515175	170.337467772
169.44400951	168.537243721	170.3507753
169.457519587	168.550964262	170.364074912
169.471021709	168.564676803	170.377366615
169.48451588	168.578381349	170.390650412
169.498002106	168.592077904	170.403926308
169.511480391	168.605766473	170.417194308
169.524950739	168.619447061	170.430454417
169.538413155	168.633119671	170.443706639
169.551867644	168.64678431	170.456950979
169.565314211	168.660440981	170.470187442
169.578752861	168.674089689	170.483416033
169.592183597	168.687730438	170.496636756
169.605606425	168.701363234	170.509849615
169.619021349	168.71498808	170.523054617
169.632428373	168.728604982	170.536251764
169.645827504	168.742213944	170.549441063
169.659218745	168.755814971	170.562622518
169.6726021	168.769408067	170.575796133
169.685977575	168.782993237	170.588961913
169.699345174	168.796570486	170.602119863
169.712704902	168.810139817	170.615269987
169.726056763	168.823701236	170.628412291
169.739400763	168.837254748	170.641546778
169.752736905	168.850800356	170.654673454
169.766065194	168.864338065	170.667792323
169.779385635	168.877867881	170.68090339
169.792698233	168.891389807	170.694006659
169.806002992	168.904903849	170.707102135
169.819299917	168.91841001	170.720189824
169.832589012	168.931908295	170.733269729
169.845870282	168.945398709	170.746341854
169.859143732	168.958881257	170.759406206
169.872409365	168.972355942	170.772462788
169.885667188	168.985822771	170.785511606
169.898917204	168.999281746	170.798552663
169.912159418	169.012732873	170.811585964
169.925393835	169.026176156	170.824611514
169.938620459	169.0396116	170.837629318
169.951839295	169.053039209	170.850639381
169.965050347	169.066458988	170.863641706
169.97825362	169.079870941	170.876636299
169.991449118	169.093275073	170.889623163
170.004636847	169.106671389	170.902602305
170.01781681	169.120059893	170.915573728
170.030989013	169.133440589	170.928537437
170.044153459	169.146813482	170.941493437
170.057310154	169.160178577	170.954441731
170.070459102	169.173535878	170.967382326
170.083600307	169.186885389	170.980315225
170.096733775	169.200227116	170.993240433
170.109859509	169.213561062	171.006157955
170.122977514	169.226887232	171.019067795
170.136087795	169.240205631	171.031969958
170.149190356	169.253516263	171.044864448
170.162285202	169.266819133	171.057751271
170.175372337	169.280114245	171.070630429
170.188451767	169.293401604	171.083501929
170.201523494	169.306681214	171.096365775
170.214587525	169.319953079	171.109221971
170.227643864	169.333217205	171.122070522
170.240692514	169.346473595	171.134911433
170.253733481	169.359722254	171.147744707
170.266766769	169.372963187	171.16057035
170.279792382	169.386196398	171.173388367
170.292810326	169.399421892	171.186198761
170.305820605	169.412639673	171.199001537
170.318823222	169.425849745	171.2117967
170.331818184	169.439052113	171.224584254
170.344805493	169.452246781	171.237364205
170.357785155	169.465433755	171.250136556
170.370757175	169.478613038	171.262901312
170.383721556	169.491784634	171.275658477
170.396678303	169.504948549	171.288408057
170.409627421	169.518104787	171.301150056
170.422568914	169.531253352	171.313884477
170.435502787	169.544394248	171.326611326
170.448429044	169.55752748	171.339330608
170.46134769	169.570653054	171.352042326
170.474258729	169.583770972	171.364746486
170.487162165	169.596881239	171.377443091
170.500058003	169.60998386	171.390132147
170.512946248	169.62307884	171.402813657
170.525826904	169.636166182	171.415487627
170.538699976	169.649245891	171.428154061
170.551565468	169.662317972	171.440812963
170.564423383	169.675382429	171.453464338
170.577273728	169.688439266	171.46610819
170.590116506	169.701488488	171.478744524
170.602951722	169.7145301	171.491373345
170.615779381	169.727564105	171.503994657
170.628599486	169.740590508	171.516608463
170.641412042	169.753609313	171.52921477
170.654217053	169.766620526	171.541813581
170.667014525	169.779624149	171.554404901
170.679804461	169.792620189	171.566988734
170.692586866	169.805608648	171.579565085
170.705361745	169.818589532	171.592133958
170.718129101	169.831562845	171.604695358
170.73088894	169.844528591	171.617249288
170.743641265	169.857486774	171.629795755
170.756386081	169.8704374	171.642334762
170.769123392	169.883380472	171.654866313
170.781853204	169.896315994	171.667390413
170.79457552	169.909243972	171.679907067
170.807290344	169.92216441	171.692416279
170.819997682	169.935077311	171.704918053
170.832697537	169.947982681	171.717412394
170.845389915	169.960880523	171.729899306
170.858074818	169.973770842	171.742378794
170.870752253	169.986653643	171.754850862
170.883422222	169.999528929	171.767315515
170.896084731	170.012396706	171.779772757
170.908739784	170.025256977	171.792222592
170.921387386	170.038109746	171.804665025
170.93402754	170.050955019	171.81710006
170.946660251	170.063792799	171.829527702
170.959285524	170.076623091	171.841947956
170.971903362	170.0894459	171.854360825
170.984513771	170.102261228	171.866766314
170.997116754	170.115069082	171.879164427
171.009712317	170.127869465	171.891555169
171.022300463	170.140662381	171.903938544
171.034881196	170.153447835	171.916314557
171.047454522	170.166225831	171.928683212
171.060020444	170.178996374	171.941044514
171.072578967	170.191759468	171.953398466
171.085130095	170.204515116	171.965745074
171.097673833	170.217263325	171.978084341
171.110210184	170.230004096	171.990416272
171.122739154	170.242737436	172.002740872
171.135260746	170.255463349	172.015058144
171.147774966	170.268181838	172.027368093
171.160281816	170.280892908	172.039670725
171.172781302	170.293596563	172.051966041
171.185273428	170.306292808	172.064254049
171.197758199	170.318981647	172.076534751
171.210235618	170.331663084	172.088808152
171.22270569	170.344337123	172.101074256
171.235168419	170.357003769	172.113333068
171.247623809	170.369663026	172.125584593
171.260071866	170.382314899	172.137828833
171.272512593	170.394959391	172.150065795
171.284945994	170.407596507	172.162295482
171.297372075	170.420226251	172.174517898
171.309790838	170.432848628	172.186733048
171.322202289	170.445463641	172.198940937
171.334606432	170.458071296	172.211141568
171.34700327	170.470671595	172.223334946
171.35939281	170.483264544	172.235521075
171.371775053	170.495850147	172.24769996
171.384150006	170.508428408	172.259871604
171.396517672	170.520999331	172.272036013
171.408878056	170.533562921	172.284193191
171.421231161	170.546119181	172.296343141
171.433576993	170.558668117	172.308485869
171.445915555	170.571209732	172.320621378
171.458246852	170.58374403	172.332749674
171.470570887	170.596271016	172.344870759
171.482887666	170.608790694	172.356984639
171.495197193	170.621303068	172.369091317
171.507499471	170.633808143	172.381190799
171.519794505	170.646305923	172.393283088
171.5320823	170.658796411	172.405368189
171.544362859	170.671279613	172.417446106
171.556636188	170.683755532	172.429516843
171.568902289	170.696224173	172.441580405
171.581161167	170.708685539	172.453636795
171.593412828	170.721139636	172.465686019
171.605657274	170.733586467	172.47772808
171.61789451	170.746026036	172.489762983
171.63012454	170.758458348	172.501790732
171.642347369	170.770883407	172.513811332
171.654563001	170.783301217	172.525824786
171.666771441	170.795711782	172.537831099
171.678972691	170.808115107	172.549830274
171.691166757	170.820511196	172.561822318
171.703353643	170.832900052	172.573807233
171.715533352	170.845281681	172.585785024
171.72770589	170.857656086	172.597755695
171.739871261	170.870023271	172.60971925
171.752029468	170.882383241	172.621675695
171.764180516	170.894736	172.633625032
171.776324409	170.907081551	172.645567266
171.788461151	170.9194199	172.657502402
171.800590747	170.931751051	172.669430444
171.812713201	170.944075007	172.681351395
171.824828517	170.956391772	172.693265261
171.836936699	170.968701352	172.705172045
171.849037751	170.981003749	172.717071752
171.861131677	170.993298969	172.728964386
171.873218483	171.005587015	172.74084995
171.885298171	171.017867892	172.75272845
171.897370747	171.030141603	172.76459989
171.909436214	171.042408154	172.776464274
171.921494576	171.054667547	172.788321605
171.933545838	171.066919787	172.800171889
171.945590004	171.079164879	172.812015129
171.957627078	171.091402826	172.82385133
171.969657064	171.103633633	172.835680495
171.981679967	171.115857303	172.84750263
171.99369579	171.128073841	172.859317738
172.005704538	171.140283252	172.871125824
172.017706214	171.152485538	172.882926891
172.029700824	171.164680704	172.894720944
172.041688371	171.176868755	172.906507987
172.05366886	171.189049695	172.918288025
172.065642294	171.201223527	172.930061061
172.077608677	171.213390256	172.941827099
172.089568015	171.225549886	172.953586144
172.101520311	171.23770242	172.965338201
172.113465568	171.249847864	172.977083272
172.125403792	171.261986221	172.988821363
172.137334987	171.274117495	173.000552478
172.149259156	171.286241691	173.01227662
172.161176303	171.298358812	173.023993794
172.173086434	171.310468863	173.035704004
172.184989551	171.322571848	173.047407254
172.19688566	171.33466777	173.059103549
172.208774764	171.346756635	173.070792892
172.220656867	171.358838445	173.082475288
172.232531973	171.370913205	173.094150741
172.244400088	171.38298092	173.105819255
172.256261214	171.395041593	173.117480834
172.268115355	171.407095228	173.129135482
172.279962517	171.41914183	173.140783204
172.291802703	171.431181402	173.152424004
172.303635917	171.443213949	173.164057885
172.315462163	171.455239474	173.175684852
172.327281445	171.467257982	173.187304908
172.339093768	171.479269477	173.19891806
172.350899136	171.491273963	173.210524309
172.362697552	171.503271443	173.222123661
172.374489021	171.515261923	173.233716119
172.386273547	171.527245406	173.245301688
172.398051134	171.539221896	173.256880372
172.409821785	171.551191396	173.268452174
172.421585506	171.563153913	173.2800171
172.4333423	171.575109448	173.291575152
172.445092171	171.587058007	173.303126336
172.456835124	171.598999593	173.314670656
172.468571162	171.61093421	173.326208114
172.48030029	171.622861863	173.337738716
172.492022511	171.634782555	173.349262466
172.503737829	171.646696291	173.360779368
172.51544625	171.658603074	173.372289425
172.527147776	171.670502909	173.383792643
172.538842412	171.6823958	173.395289024
172.550530162	171.69428175	173.406778574
172.562211029	171.706160763	173.418261295
172.573885019	171.718032845	173.429737193
172.585552135	171.729897998	173.441206271
172.59721238	171.741756226	173.452668534
172.60886576	171.753607535	173.464123986
172.620512278	171.765451927	173.475572629
172.632151938	171.777289407	173.48701447
172.643784745	171.789119978	173.498449511
172.655410701	171.800943646	173.509877757
172.667029812	171.812760413	173.521299212
172.678642082	171.824570283	173.53271388
172.690247513	171.836373262	173.544121765
172.701846111	171.848169352	173.555522871
172.71343788	171.859958558	173.566917202
172.725022823	171.871740884	173.578304762
172.736600944	171.883516333	173.589685555
172.748172248	171.895284911	173.601059586
172.759736738	171.907046619	173.612426857
172.771294419	171.918801464	173.623787375
172.782845294	171.930549448	173.635141141
172.794389368	171.942290576	173.646488161
172.805926645	171.954024851	173.657828438
172.817457127	171.965752278	173.669161977
172.828980821	171.97747286	173.680488782
172.840497729	171.989186602	173.691808856
172.852007855	172.000893507	173.703122203
172.863511204	172.01259358	173.714428828
172.875007779	172.024286824	173.725728735
172.886497585	172.035973244	173.737021927
172.897980626	172.047652842	173.748308409
172.909456904	172.059325624	173.759588184
172.920926426	172.070991594	173.770861258
172.932389193	172.082650754	173.782127633
172.943845211	172.094303109	173.793387313
172.955294484	172.105948664	173.804640303
172.966737014	172.117587422	173.815886607
172.978172808	172.129219386	173.827126229
172.989601867	172.140844561	173.838359172
173.001024196	172.152462951	173.849585441
173.0124398	172.16407456	173.86080504
173.023848682	172.175679392	173.872017972
173.035250846	172.18727745	173.883224242
173.046646296	172.198868739	173.894423854
173.058035036	172.210453262	173.905616811
173.069417071	172.222031023	173.916803118
173.080792403	172.233602027	173.927982778
173.092161037	172.245166277	173.939155796
173.103522976	172.256723777	173.950322176
173.114878226	172.268274531	173.96148192
173.126226789	172.279818543	173.972635035
173.13756867	172.291355817	173.983781523
173.148903872	172.302886357	173.994921388
173.1602324	172.314410166	174.006054634
173.171554258	172.325927249	174.017181266
173.182869448	172.337437609	174.028301287
173.194177976	172.348941251	174.039414702
173.205479846	172.360438178	174.050521513
173.21677506	172.371928394	174.061621726
173.228063623	172.383411903	174.072715343
173.23934554	172.394888709	174.08380237
173.250620813	172.406358816	174.09488281
173.261889447	172.417822228	174.105956666
173.273151446	172.429278948	174.117023944
173.284406813	172.44072898	174.128084646
173.295655553	172.452172329	174.139138777
173.306897669	172.463608999	174.15018634
173.318133166	172.475038992	174.16122734
173.329362047	172.486462313	174.172261781
173.340584316	172.497878966	174.183289666
173.351799977	172.509288954	174.194310999
173.363009033	172.520692283	174.205325784
173.37421149	172.532088954	174.216334026
173.38540735	172.543478973	174.227335728
173.396596618	172.554862343	174.238330893
173.407779297	172.566239068	174.249319527
173.418955392	172.577609152	174.260301632
173.430124906	172.588972598	174.271277214
173.441287843	172.600329411	174.282246274
173.452444207	172.611679594	174.293208819
173.463594001	172.623023152	174.30416485
173.47473723	172.634360087	174.315114373
173.485873898	172.645690405	174.326057391
173.497004008	172.657014108	174.336993909
173.508127565	172.668331201	174.347923929
173.519244572	172.679641687	174.358847456
173.530355032	172.69094557	174.369764494
173.541458951	172.702242855	174.380675047
173.552556331	172.713533544	174.391579118
173.563647176	172.724817642	174.402476711
173.574731492	172.736095152	174.413367831
173.58580928	172.747366079	174.42425248
173.596880545	172.758630426	174.435130664
173.607945292	172.769888197	174.446002386
173.619003523	172.781139396	174.456867649
173.630055242	172.792384026	174.467726458
173.641100454	172.803622092	174.478578817
173.652139163	172.814853597	174.489424729
173.663171371	172.826078545	174.500264198
173.674197083	172.837296939	174.511097228
173.685216304	172.848508785	174.521923822
173.696229035	172.859714084	174.532743986
173.707235282	172.870912842	174.543557722
173.718235048	172.882105062	174.554365035
173.729228338	172.893290748	174.565165928
173.740215154	172.904469903	174.575960405
173.751195501	172.915642532	174.58674847
173.762169382	172.926808637	174.597530126
173.773136801	172.937968224	174.608305379
173.784097763	172.949121295	174.61907423
173.79505227	172.960267855	174.629836685
173.806000327	172.971407907	174.640592747
