316.177017375	306.937359217	325.416675534
316.298927985	307.059744223	325.538111746
316.420751056	307.182042981	325.659459131
316.542486653	307.304255552	325.780717754
316.664134838	307.426381997	325.90188768
316.785695674	307.548422377	326.022968972
316.907169224	307.670376753	326.143961696
317.02855555	307.792245185	326.264865915
317.149854715	307.914027734	326.385681695
317.271066781	308.035724462	326.5064091
317.392191811	308.157335428	326.627048195
317.513229868	308.278860694	326.747599042
317.634181014	308.40030032	326.868061708
317.755045311	308.521654366	326.988436256
317.875822822	308.642922893	327.108722751
317.996513609	308.764105962	327.228921256
318.117117735	308.885203633	327.349031836
318.23763526	309.006215966	327.469054555
318.358066249	309.127143022	327.588989476
318.478410763	309.247984861	327.708836664
318.598668863	309.368741543	327.828596183
318.718840613	309.489413128	327.948268097
318.838926073	309.609999677	328.067852469
318.958925307	309.73050125	328.187349364
319.078838375	309.850917906	328.306758845
319.198665341	309.971249706	328.426080975
319.318406264	310.091496709	328.545315819
319.438061209	310.211658976	328.664463441
319.557630235	310.331736567	328.783523903
319.677113405	310.451729541	328.902497269
319.796510781	310.571637958	329.021383603
319.915822423	310.691461878	329.140182968
320.035048395	310.811201361	329.258895428
320.154188756	310.930856466	329.377521046
320.273243569	311.050427253	329.496059886
320.392212895	311.169913781	329.61451201
320.511096796	311.28931611	329.732877481
320.629895332	311.4086343	329.851156364
320.748608565	311.527868409	329.969348722
320.867236557	311.647018498	330.087454616
320.985779368	311.766084625	330.205474111
321.10423706	311.885066851	330.323407269
321.222609694	312.003965234	330.441254154
321.34089733	312.122779833	330.559014828
321.459100031	312.241510707	330.676689354
321.577217856	312.360157917	330.794277795
321.695250867	312.47872152	330.911780215
321.813199125	312.597201576	331.029196674
321.931062691	312.715598144	331.146527237
322.048841625	312.833911283	331.263771966
322.166535988	312.952141052	331.380930924
322.284145841	313.070287509	331.498004172
322.401671245	313.188350714	331.614991775
322.519112259	313.306330725	331.731893793
322.636468946	313.424227602	331.848710291
322.753741365	313.542041401	331.965441329
322.870929577	313.659772184	332.082086971
322.988033642	313.777420007	332.198647278
323.105053621	313.894984929	332.315122313
323.221989575	314.01246701	332.431512139
323.338841562	314.129866307	332.547816817
323.455609645	314.24718288	332.66403641
323.572293882	314.364416785	332.780170979
323.688894335	314.481568083	332.896220587
323.805411063	314.59863683	333.012185296
323.921844127	314.715623086	333.128065167
324.038193586	314.832526908	333.243860264
324.154459501	314.949348355	333.359570646
324.270641931	315.066087485	333.475196377
324.386740937	315.182744356	333.590737518
324.502756579	315.299319026	333.706194131
324.618688915	315.415811553	333.821566278
324.734538007	315.532221995	333.93685402
324.850303914	315.648550409	334.052057418
324.965986695	315.764796855	334.167176536
325.081586411	315.880961389	334.282211433
325.197103121	315.99704407	334.397162172
325.312536884	316.113044954	334.512028813
325.42788776	316.228964101	334.626811419
325.543155809	316.344801567	334.741510051
325.65834109	316.46055741	334.85612477
325.773443663	316.576231689	334.970655637
325.888463586	316.691824459	335.085102714
326.00340092	316.807335779	335.199466061
326.118255724	316.922765707	335.313745741
326.233028056	317.038114299	335.427941813
326.347717976	317.153381613	335.54205434
326.462325544	317.268567707	335.656083381
326.576850818	317.383672637	335.770028999
326.691293858	317.498696461	335.883891254
326.805654721	317.613639237	335.997670206
326.919933469	317.72850102	336.111365918
327.034130159	317.843281869	336.224978449
327.14824485	317.957981841	336.33850786
327.262277602	318.072600992	336.451954212
327.376228473	318.187139379	336.565317566
327.490097521	318.30159706	336.678597982
327.603884807	318.415974091	336.791795522
327.717590387	318.53027053	336.904910245
327.831214322	318.644486433	337.017942212
327.94475667	318.758621856	337.130891483
328.058217488	318.872676857	337.243758119
328.171596837	318.986651493	337.356542181
328.284894773	319.100545819	337.469243728
328.398111357	319.214359893	337.581862821
328.511246646	319.328093771	337.69439952
328.624300698	319.44174751	337.806853886
328.737273572	319.555321166	337.919225978
328.850165326	319.668814795	338.031515857
328.962976019	319.782228455	338.143723583
329.075705708	319.895562201	338.255849215
329.188354452	320.00881609	338.367892815
329.300922309	320.121990177	338.479854441
329.413409337	320.23508452	338.591734153
329.525815594	320.348099175	338.703532013
329.638141138	320.461034197	338.815248078
329.750386027	320.573889643	338.92688241
329.862550319	320.686665569	339.038435068
329.974634071	320.799362031	339.149906112
330.086637342	320.911979084	339.261295601
330.19856019	321.024516785	339.372603594
330.310402672	321.136975191	339.483830152
330.422164845	321.249354355	339.594975335
330.533846768	321.361654336	339.7060392
330.645448498	321.473875187	339.817021809
330.756970093	321.586016966	339.92792322
330.86841161	321.698079727	340.038743493
330.979773107	321.810063527	340.149482687
331.091054641	321.92196842	340.260140862
331.20225627	322.033794464	340.370718076
331.31337805	322.145541712	340.481214389
331.42442004	322.257210221	340.591629859
331.535382297	322.368800047	340.701964547
331.646264877	322.480311243	340.812218511
331.757067839	322.591743867	340.922391811
331.867791239	322.703097973	341.032484504
331.978435134	322.814373617	341.142496651
332.088999582	322.925570854	341.25242831
332.199484639	323.036689738	341.36227954
332.309890363	323.147730327	341.472050399
332.42021681	323.258692673	341.581740947
332.530464038	323.369576833	341.691351242
332.640632103	323.480382862	341.800881344
332.750721062	323.591110814	341.91033131
332.860730972	323.701760745	342.019701199
332.97066189	323.812332709	342.12899107
333.080513872	323.922826762	342.238200982
333.190286975	324.033242958	342.347330992
333.299981256	324.143581352	342.45638116
333.409596772	324.253842	342.565351544
333.519133578	324.364024954	342.674242201
333.628591732	324.474130272	342.783053191
333.737971289	324.584158006	342.891784572
333.847272307	324.694108212	343.000436402
333.956494842	324.803980944	343.109008739
334.06563895	324.913776257	343.217501642
334.174704687	325.023494206	343.325915168
334.28369211	325.133134844	343.434249376
334.392601274	325.242698226	343.542504323
334.501432237	325.352184407	343.650680068
334.610185054	325.46159344	343.758776668
334.718859782	325.570925381	343.866794182
334.827456475	325.680180283	343.974732667
334.935975192	325.789358201	344.082592182
335.044415986	325.898459189	344.190372783
335.152778916	326.007483301	344.29807453
335.261064035	326.116430592	344.405697479
335.369271401	326.225301114	344.513241688
335.477401068	326.334094922	344.620707214
335.585453094	326.442812071	344.728094117
335.693427533	326.551452614	344.835402452
335.801324441	326.660016605	344.942632277
335.909143875	326.768504098	345.049783651
336.016885889	326.876915147	345.15685663
336.124550539	326.985249806	345.263851271
336.23213788	327.093508127	345.370767633
336.339647969	327.201690166	345.477605772
336.447080861	327.309795976	345.584365746
336.554436611	327.41782561	345.691047612
336.661715274	327.525779122	345.797651426
336.768916906	327.633656565	345.904177247
336.876041562	327.741457993	346.010625131
336.983089298	327.84918346	346.116995136
337.090060169	327.956833019	346.223287318
337.196954229	328.064406724	346.329501735
337.303771535	328.171904627	346.435638442
337.41051214	328.279326782	346.541697498
337.517176101	328.386673242	346.647678959
337.623763472	328.493944061	346.753582883
337.730274308	328.601139292	346.859409324
337.836708665	328.708258988	346.965158341
337.943066596	328.815303202	347.070829991
338.049348158	328.922271987	347.176424329
338.155553404	329.029165396	347.281941412
338.261682391	329.135983483	347.387381298
338.367735171	329.2427263	347.492744042
338.473711801	329.3493939	347.598029701
338.579612334	329.455986336	347.703238332
338.685436826	329.562503661	347.808369991
338.791185331	329.668945928	347.913424733
338.896857903	329.775313189	348.018402617
339.002454598	329.881605498	348.123303697
339.107975469	329.987822907	348.228128031
339.213420571	330.093965468	348.332875674
339.318789959	330.200033235	348.437546683
339.424083686	330.306026259	348.542141113
339.529301808	330.411944594	348.646659022
339.634444378	330.517788292	348.751100464
339.739511451	330.623557406	348.855465496
339.84450308	330.729251987	348.959754174
339.949419321	330.834872089	349.063966554
340.054260227	330.940417763	349.168102691
340.159025852	331.045889062	349.272162643
340.263716251	331.151286039	349.376146463
340.368331477	331.256608745	349.480054209
340.472871584	331.361857233	349.583885936
340.577336627	331.467031555	349.687641699
340.681726659	331.572131762	349.791321555
340.786041733	331.677157908	349.894925559
340.890281905	331.782110045	349.998453766
340.994447227	331.886988223	350.101906232
341.098537754	331.991792496	350.205283013
341.202553539	332.096522914	350.308584164
341.306494636	332.201179531	350.41180974
341.410361098	332.305762398	350.514959797
341.514152979	332.410271567	350.61803439
341.617870332	332.514707089	350.721033575
341.721513212	332.619069017	350.823957407
341.825081671	332.723357402	350.92680594
341.928575763	332.827572295	351.029579231
342.031995542	332.931713749	351.132277334
342.13534106	333.035781815	351.234900304
342.238612371	333.139776545	351.337448197
342.341809529	333.243697989	351.439921068
342.444932586	333.347546201	351.542318971
342.547981596	333.45132123	351.644641961
342.650956612	333.555023129	351.746890094
342.753857687	333.658651949	351.849063425
342.856684874	333.762207741	351.951162007
342.959438226	333.865690557	352.053185896
343.062117797	333.969100447	352.155135147
343.164723639	334.072437464	352.257009814
343.267255805	334.175701658	352.358809953
343.369714348	334.27889308	352.460535617
343.472099322	334.382011782	352.562186861
343.574410778	334.485057815	352.66376374
343.676648769	334.588031229	352.765266309
343.778813349	334.690932076	352.866694622
343.88090457	334.793760407	352.968048732
343.982922484	334.896516272	353.069328696
344.084867145	334.999199723	353.170534567
344.186738605	335.101810811	353.271666399
344.288536916	335.204349586	353.372724247
344.390262131	335.306816098	353.473708164
344.491914303	335.4092104	353.574618206
344.593493484	335.511532541	353.675454427
344.694999726	335.613782573	353.776216879
344.796433082	335.715960545	353.876905619
344.897793604	335.818066509	353.977520699
344.999081344	335.920100515	354.078062174
345.100296355	336.022062613	354.178530097
345.201438689	336.123952855	354.278924523
345.302508398	336.22577129	354.379245506
345.403505534	336.32751797	354.479493099
345.504430149	336.429192943	354.579667356
345.605282296	336.530796262	354.679768331
345.706062026	336.632327975	354.779796078
345.806769392	336.733788134	354.87975065
345.907404445	336.835176789	354.979632101
346.007967237	336.936493989	355.079440485
346.108457821	337.037739785	355.179175856
346.208876247	337.138914228	355.278838266
346.309222568	337.240017367	355.37842777
346.409496836	337.341049252	355.477944421
346.509699103	337.442009933	355.577388272
346.609829419	337.542899461	355.676759377
346.709887837	337.643717885	355.776057789
346.809874408	337.744465255	355.875283561
346.909789185	337.845141622	355.974436748
347.009632217	337.945747034	356.073517401
347.109403558	338.046281542	356.172525574
347.209103259	338.146745196	356.271461321
347.30873137	338.247138045	356.370324695
347.408287943	338.347460139	356.469115748
347.507773031	338.447711528	356.567834534
347.607186683	338.547892261	356.666481105
347.706528952	338.648002388	356.765055516
347.805799888	338.748041958	356.863557817
347.904999543	338.848011021	356.961988064
348.004127968	338.947909627	357.060346308
348.103185214	339.047737825	357.158632602
348.202171332	339.147495665	357.256847
348.301086374	339.247183195	357.354989553
348.39993039	339.346800465	357.453060314
348.498703431	339.446347525	357.551059337
348.597405549	339.545824423	357.648986674
348.696036793	339.645231209	357.746842378
348.794597216	339.744567933	357.8446265
348.893086868	339.843834642	357.942339094
348.9915058	339.943031388	358.039980213
349.089854063	340.042158218	358.137549907
349.188131706	340.141215181	358.235048231
349.286338782	340.240202327	358.332475236
349.38447534	340.339119705	358.429830975
349.482541432	340.437967364	358.5271155
349.580537108	340.536745352	358.624328864
349.678462418	340.635453718	358.721471117
349.776317413	340.734092512	358.818542314
349.874102144	340.832661782	358.915542505
349.97181666	340.931161577	359.012471744
350.069461013	341.029591945	359.109330081
350.167035253	341.127952936	359.20611757
350.26453943	341.226244598	359.302834262
350.361973594	341.32446698	359.399480208
350.459337796	341.42262013	359.496055462
350.556632086	341.520704096	359.592560075
350.653856514	341.618718929	359.688994099
350.75101113	341.716664675	359.785357585
350.848095985	341.814541384	359.881650586
350.945111128	341.912349103	359.977873153
351.04205661	342.010087882	360.074025338
351.13893248	342.107757768	360.170107192
351.235738789	342.20535881	360.266118768
351.332475587	342.302891057	360.362060116
351.429142922	342.400354556	360.457931289
351.525740847	342.497749355	360.553732338
351.622269409	342.595075504	360.649463314
351.718728659	342.69233305	360.745124269
351.815118647	342.78952204	360.840715254
351.911439423	342.886642525	360.93623632
352.007691035	342.98369455	361.03168752
352.103873534	343.080678165	361.127068904
352.19998697	343.177593417	361.222380524
352.296031392	343.274440355	361.31762243
352.39200685	343.371219025	361.412794674
352.487913392	343.467929477	361.507897307
352.583751069	343.564571758	361.602930381
352.67951993	343.661145915	361.697893946
352.775220025	343.757651997	361.792788053
352.870851403	343.854090052	361.887612754
352.966414112	343.950460126	361.982368099
353.061908203	344.046762268	362.077054139
353.157333725	344.142996525	362.171670925
353.252690727	344.239162945	362.266218509
353.347979258	344.335261576	362.36069694
353.443199367	344.431292464	362.45510627
353.538351104	344.527255659	362.54944655
353.633434518	344.623151206	362.643717829
353.728449657	344.718979154	362.73792016
353.82339657	344.814739549	362.832053592
353.918275308	344.91043244	362.926118176
354.013085918	345.006057873	363.020113963
354.107828449	345.101615896	363.114041003
354.202502951	345.197106556	363.207899346
354.297109472	345.292529901	363.301689044
354.391648062	345.387885977	363.395410146
354.486118768	345.483174832	363.489062704
354.580521639	345.578396512	363.582646766
354.674856725	345.673551066	363.676162384
354.769124074	345.76863854	363.769609609
354.863323735	345.86365898	363.862988489
354.957455755	345.958612435	363.956299076
355.051520185	346.053498951	364.049541419
355.145517072	346.148318574	364.142715569
355.239446464	346.243071353	364.235821576
355.333308411	346.337757333	364.32885949
355.427102961	346.432376561	364.42182936
355.520830162	346.526929085	364.514731238
355.614490062	346.621414951	364.607565172
355.70808271	346.715834206	364.700331213
355.801608154	346.810186897	364.793029411
355.895066442	346.904473069	364.885659815
355.988457623	346.99869277	364.978222475
356.081781745	347.092846047	365.070717442
356.175038855	347.186932946	365.163144765
356.268229003	347.280953513	365.255504493
356.361352235	347.374907795	365.347796676
356.454408601	347.468795838	365.440021364
356.547398148	347.56261769	365.532178606
356.640320924	347.656373395	365.624268453
356.733176977	347.750063001	365.716290953
356.825966355	347.843686555	365.808246156
356.918689106	347.937244101	365.900134111
357.011345278	348.030735687	365.991954869
357.103934918	348.124161358	366.083708478
357.196458074	348.217521162	366.175394987
357.288914795	348.310815144	366.267014446
357.381305127	348.40404335	366.358566905
357.473629119	348.497205826	366.450052412
357.565886817	348.590302618	366.541471016
357.658078271	348.683333773	366.632822768
357.750203526	348.776299337	366.724107716
357.842262631	348.869199354	366.815325908
357.934255634	348.962033872	366.906477395
358.026182581	349.054802937	366.997562225
358.11804352	349.147506593	367.088580447
358.209838499	349.240144887	367.17953211
358.301567564	349.332717865	367.270417263
358.393230764	349.425225573	367.361235956
358.484828146	349.517668055	367.451988236
358.576359756	349.610045359	367.542674152
358.667825642	349.702357529	367.633293755
358.759225851	349.794604612	367.723847091
358.850560431	349.886786652	367.81433421
358.941829428	349.978903695	367.904755161
359.03303289	350.070955788	367.995109991
359.124170863	350.162942975	368.085398751
359.215243395	350.254865302	368.175621488
359.306250533	350.346722814	368.265778251
359.397192323	350.438515558	368.355869088
359.488068812	350.530243577	368.445894048
359.578880049	350.621906918	368.53585318
359.669626078	350.713505625	368.625746531
359.760306947	350.805039745	368.71557415
359.850922704	350.896509322	368.805336085
359.941473394	350.987914402	368.895032386
360.031959064	351.079255029	368.984663099
360.122379761	351.170531249	369.074228273
360.212735532	351.261743108	369.163727957
360.303026424	351.352890649	369.253162198
360.393252482	351.443973919	369.342531045
360.483413753	351.534992962	369.431834545
360.573510285	351.625947822	369.521072748
360.663542123	351.716838547	369.6102457
360.753509314	351.807665179	369.69935345
360.843411904	351.898427764	369.788396045
360.93324994	351.989126347	369.877373534
361.023023468	352.079760972	369.966285965
361.112732535	352.170331685	370.055133384
361.202377186	352.260838531	370.143915841
361.291957468	352.351281553	370.232633383
361.381473427	352.441660797	370.321286058
361.47092511	352.531976307	370.409873912
361.560312562	352.622228128	370.498396995
361.649635829	352.712416305	370.586855354
361.738894959	352.802540882	370.675249035
361.828089996	352.892601903	370.763578088
361.917220986	352.982599414	370.851842559
362.006287977	353.072533459	370.940042495
362.095291013	353.162404081	371.028177945
362.184230141	353.252211326	371.116248956
362.273105406	353.341955238	371.204255575
362.361916855	353.431635862	371.292197849
362.450664533	353.521253241	371.380075826
362.539348486	353.61080742	371.467889553
362.62796876	353.700298443	371.555639077
362.7165254	353.789726354	371.643324446
362.805018452	353.879091198	371.730945707
362.893447963	353.968393019	371.818502906
362.981813976	354.05763186	371.905996092
363.070116539	354.146807767	371.993425311
363.158355696	354.235920783	372.08079061
363.246531494	354.324970952	372.168092036
363.334643977	354.413958317	372.255329636
363.422693191	354.502882924	372.342503457
363.510679181	354.591744816	372.429613547
363.598601994	354.680544037	372.516659951
363.686461674	354.769280631	372.603642717
363.774258266	354.857954641	372.690561891
363.861991817	354.946566112	372.777417521
363.94966237	355.035115087	372.864209653
364.037269972	355.12360161	372.950938334
364.124814668	355.212025725	373.03760361
364.212296502	355.300387476	373.124205529
364.299715521	355.388686905	373.210744136
364.387071768	355.476924058	373.297219478
364.474365289	355.565098976	373.383631603
364.56159613	355.653211705	373.469980555
364.648764335	355.741262287	373.556266383
364.735869949	355.829250766	373.642489132
364.822913017	355.917177185	373.728648848
364.909893583	356.005041588	373.814745579
364.996811694	356.092844019	373.90077937
365.083667394	356.18058452	373.986750267
365.170460727	356.268263136	374.072658318
365.257191738	356.355879908	374.158503568
365.343860472	356.443434882	374.244286063
365.430466975	356.530928099	374.33000585
365.517011289	356.618359604	374.415662975
365.603493461	356.705729438	374.501257483
365.689913534	356.793037647	374.586789422
365.776271554	356.880284272	374.672258836
365.862567565	356.967469357	374.757665772
365.948801611	357.054592945	374.843010277
366.034973737	357.141655078	374.928292395
366.121083987	357.228655801	375.013512173
366.207132406	357.315595155	375.098669657
366.293119038	357.402473184	375.183764892
366.379043928	357.489289932	375.268797924
366.46490712	357.576045439	375.3537688
366.550708658	357.662739751	375.438677565
366.636448586	357.749372908	375.523524263
366.722126949	357.835944955	375.608308943
366.807743791	357.922455934	375.693031648
366.893299156	358.008905888	375.777692424
366.978793088	358.095294859	375.862291318
367.064225632	358.18162289	375.946828374
367.149596831	358.267890024	376.031303638
367.234906729	358.354096303	376.115717156
367.320155371	358.44024177	376.200068972
367.405342801	358.526326468	376.284359133
367.490469061	358.612350438	376.368587684
367.575534197	358.698313725	376.45275467
367.660538253	358.784216369	376.536860137
367.745481271	358.870058414	376.620904129
367.830363297	358.955839901	376.704886692
367.915184373	359.041560874	376.788807872
367.999944543	359.127221374	376.872667712
368.084643852	359.212821445	376.95646626
368.169282343	359.298361127	377.040203558
368.253860059	359.383840464	377.123879654
368.338377045	359.469259498	377.207494591
368.422833343	359.554618271	377.291048415
368.507228998	359.639916824	377.374541171
368.591564052	359.725155201	377.457972903
368.67583855	359.810333443	377.541343657
368.760052535	359.895451593	377.624653478
368.844206051	359.980509692	377.70790241
368.92829914	360.065507782	377.791090498
369.012331847	360.150445906	377.874217787
369.096304214	360.235324106	377.957284322
369.180216285	360.320142422	378.040290147
369.264068103	360.404900898	378.123235307
369.347859711	360.489599575	378.206119847
369.431591154	360.574238495	378.288943812
369.515262473	360.6588177	378.371707245
369.598873712	360.743337231	378.454410192
369.682424914	360.827797131	378.537052698
369.765916123	360.912197441	378.619634805
369.849347381	360.996538202	378.70215656
369.932718732	361.080819457	378.784618006
370.016030218	361.165041247	378.867019188
370.099281882	361.249203613	378.949360151
370.182473768	361.333306598	379.031640938
370.265605918	361.417350242	379.113861594
370.348678375	361.501334588	379.196022163
370.431691182	361.585259676	379.278122689
370.514644383	361.669125549	379.360163217
370.597538019	361.752932247	379.44214379
370.680372133	361.836679812	379.524064454
370.763146769	361.920368286	379.605925252
370.845861968	362.003997709	379.687726227
370.928517774	362.087568124	379.769467425
371.01111423	362.17107957	379.851148889
371.093651377	362.254532091	379.932770663
371.176129259	362.337925726	380.014332791
371.258547917	362.421260517	380.095835317
371.340907396	362.504536506	380.177278285
371.423207736	362.587753732	380.258661739
371.50544898	362.670912238	380.339985723
371.587631172	362.754012065	380.421250279
371.669754353	362.837053253	380.502455453
371.751818566	362.920035844	380.583601287
371.833823852	363.002959878	380.664687827
371.915770255	363.085825397	380.745715114
371.997657817	363.168632441	380.826683193
372.079486579	363.251381052	380.907592107
372.161256585	363.334071269	380.988441901
372.242967876	363.416703135	381.069232617
372.324620494	363.49927669	381.149964299
372.406214482	363.581791974	381.23063699
372.487749882	363.664249029	381.311250734
372.569226735	363.746647895	381.391805575
372.650645084	363.828988613	381.472301555
372.732004971	363.911271223	381.552738719
372.813306438	363.993495767	381.633117109
372.894549526	364.075662284	381.713436768
372.975734278	364.157770816	381.793697741
373.056860736	364.239821403	381.873900069
373.137928941	364.321814085	381.954043797
373.218938935	364.403748903	382.034128967
373.29989076	364.485625898	382.114155623
373.380784458	364.567445109	382.194123807
373.461620071	364.649206578	382.274033564
373.542397639	364.730910344	382.353884935
373.623117206	364.812556449	382.433677963
373.703778812	364.894144932	382.513412693
373.7843825	364.975675833	382.593089166
373.86492831	365.057149194	382.672707426
373.945416284	365.138565053	382.752267515
374.025846464	365.219923452	382.831769477
374.106218892	365.301224431	382.911213353
374.186533608	365.382468029	382.990599188
374.266790655	365.463654287	383.069927023
374.346990074	365.544783246	383.149196901
374.427131905	365.625854944	383.228408866
374.507216191	365.706869422	383.307562959
374.587242972	365.78782672	383.386659224
374.667212291	365.868726879	383.465697702
374.747124187	365.949569938	383.544678437
374.826978704	366.030355936	383.623601471
374.906775881	366.111084914	383.702466847
374.98651576	366.191756913	383.781274606
375.066198381	366.27237197	383.860024792
375.145823787	366.352930128	383.938717447
375.225392019	366.433431424	384.017352613
375.304903116	366.513875899	384.095930333
375.384357121	366.594263593	384.174450648
375.463754074	366.674594546	384.252913602
375.543094016	366.754868797	384.331319236
375.622376989	366.835086385	384.409667592
375.701603032	366.915247351	384.487958714
375.780772188	366.995351733	384.566192642
375.859884496	367.075399573	384.644369419
375.938939998	367.155390908	384.722489088
376.017938734	367.235325779	384.80055169
376.096880746	367.315204225	384.878557268
376.175766074	367.395026285	384.956505862
376.254594758	367.474791999	385.034397516
376.333366839	367.554501407	385.112232271
376.412082359	367.634154547	385.19001017
376.490741357	367.71375146	385.267731253
376.569343874	367.793292184	385.345395564
376.64788995	367.872776758	385.423003143
376.726379627	367.952205223	385.500554032
376.804812945	368.031577616	385.578048274
376.883189944	368.110893978	385.65548591
376.961510665	368.190154347	385.732866982
377.039775147	368.269358763	385.810191531
377.117983432	368.348507265	385.887459599
377.19613556	368.427599892	385.964671228
377.274231571	368.506636683	386.041826459
377.352271505	368.585617677	386.118925333
377.430255403	368.664542912	386.195967893
377.508183305	368.743412429	386.27295418
377.586055251	368.822226266	386.349884235
377.663871281	368.900984461	386.4267581
377.741631435	368.979687055	386.503575816
377.819335754	369.058334085	386.580337424
377.896984278	369.13692559	386.657042966
377.974577047	369.21546161	386.733692483
378.0521141	369.293942183	386.810286017
378.129595478	369.372367348	386.886823608
378.207021221	369.450737143	386.963305298
378.284391368	369.529051608	387.039731128
378.36170596	369.607310781	387.116101139
378.438965036	369.6855147	387.192415373
378.516168637	369.763663405	387.26867387
378.593316802	369.841756933	387.344876671
378.670409571	369.919795324	387.421023818
378.747446984	369.997778616	387.497115352
378.82442908	370.075706848	387.573151313
378.9013559	370.153580057	387.649131742
378.978227482	370.231398283	387.725056681
379.055043867	370.309161564	387.80092617
379.131805094	370.386869939	387.87674025
379.208511203	370.464523445	387.952498962
379.285162234	370.542122121	388.028202347
379.361758225	370.619666005	388.103850445
379.438299217	370.697155136	388.179443298
379.514785249	370.774589552	388.254980945
379.59121636	370.851969292	388.330463428
379.66759259	370.929294393	388.405890788
379.743913979	371.006564893	388.481263064
379.820180565	371.083780831	388.556580298
379.896392388	371.160942245	388.63184253
379.972549487	371.238049174	388.7070498
380.048651902	371.315101654	388.78220215
380.124699672	371.392099725	388.857299619
380.200692836	371.469043424	388.932342248
380.276631433	371.545932789	389.007330078
380.352515503	371.622767858	389.082263148
380.428345085	371.69954867	389.157141499
380.504120217	371.776275261	389.231965172
380.579840939	371.852947671	389.306734207
380.65550729	371.929565936	389.381448644
380.731119309	372.006130096	389.456108523
380.806677036	372.082640187	389.530713885
380.882180508	372.159096247	389.605264769
380.957629765	372.235498314	389.679761216
381.033024846	372.311846426	389.754203266
381.10836579	372.388140621	389.828590959
381.183652635	372.464380936	389.902924335
381.258885421	372.540567408	389.977203434
381.334064186	372.616700077	390.051428296
381.40918897	372.692778978	390.125598961
381.48425981	372.76880415	390.199715469
381.559276746	372.844775631	390.27377786
381.634239816	372.920693457	390.347786174
381.709149059	372.996557667	390.421740451
381.784004514	373.072368297	390.49564073
381.858806219	373.148125386	390.569487052
381.933554213	373.22382897	390.643279455
382.008248534	373.299479087	390.717017981
382.082889221	373.375075775	390.790702667
382.157476313	373.450619071	390.864333555
382.232009848	373.526109011	390.937910684
382.306489864	373.601545634	391.011434093
382.3809164	373.676928977	391.084903823
382.455289494	373.752259076	391.158319912
382.529609185	373.82753597	391.2316824
382.603875511	373.902759695	391.304991327
382.67808851	373.977930288	391.378246731
382.75224822	374.053047787	391.451448654
382.826354681	374.128112228	391.524597133
382.900407929	374.20312365	391.597692209
382.974408004	374.278082088	391.670733921
383.048354944	374.35298758	391.743722308
383.122248785	374.427840162	391.816657409
383.196089568	374.502639873	391.889539263
383.26987733	374.577386748	391.962367911
383.343612108	374.652080825	392.035143391
383.417293941	374.726722141	392.107865742
383.490922868	374.801310732	392.180535004
383.564498925	374.875846636	392.253151215
383.638022151	374.950329888	392.325714415
383.711492585	375.024760527	392.398224643
383.784910262	375.099138588	392.470681937
383.858275223	375.173464109	392.543086338
383.931587504	375.247737125	392.615437883
384.004847143	375.321957675	392.687736612
384.078054179	375.396125794	392.759982564
384.151208648	375.47024152	392.832175777
384.224310589	375.544304888	392.904316291
384.29736004	375.618315935	392.976404145
384.370357037	375.692274699	393.048439376
384.44330162	375.766181215	393.120422025
384.516193824	375.84003552	393.192352129
384.589033689	375.91383765	393.264229727
384.661821251	375.987587642	393.336054859
384.734556548	376.061285533	393.407827563
384.807239618	376.134931358	393.479547877
384.879870498	376.208525155	393.551215841
384.952449225	376.282066959	393.622831492
385.024975838	376.355556807	393.694394869
385.097450373	376.428994735	393.765906011
385.169872868	376.50238078	393.837364956
385.24224336	376.575714977	393.908771743
385.314561887	376.648997363	393.980126411
385.386828486	376.722227975	394.051428997
385.459043194	376.795406847	394.12267954
385.531206048	376.868534017	394.193878078
385.603317086	376.941609521	394.265024651
385.675376345	377.014633394	394.336119295
385.747383862	377.087605674	394.40716205
385.819339674	377.160526395	394.478152953
385.891243818	377.233395594	394.549092043
385.963096332	377.306213306	394.619979358
386.034897253	377.378979569	394.690814937
386.106646617	377.451694417	394.761598816
386.178344461	377.524357887	394.832331035
386.249990823	377.596970015	394.903011632
386.32158574	377.669530836	394.973640644
386.393129248	377.742040387	395.04421811
386.464621385	377.814498703	395.114744067
386.536062187	377.886905819	395.185218554
386.607451691	377.959261773	395.255641609
386.678789934	378.031566599	395.326013268
386.750076952	378.103820333	395.396333572
386.821312784	378.176023011	395.466602556
386.892497464	378.248174669	395.53682026
386.963631031	378.320275342	395.60698672
387.034713521	378.392325066	395.677101975
387.105744969	378.464323876	395.747166063
387.176725414	378.536271809	395.81717902
387.247654892	378.608168899	395.887140885
387.318533439	378.680015182	395.957051696
387.389361092	378.751810694	396.02691149
387.460137887	378.82355547	396.096720304
387.530863861	378.895249545	396.166478177
387.601539051	378.966892956	396.236185146
387.672163492	379.038485737	396.305841248
387.742737222	379.110027923	396.375446521
387.813260277	379.181519551	396.445001002
387.883732692	379.252960655	396.514504729
387.954154505	379.324351271	396.58395774
388.024525752	379.395691434	396.653360071
388.094846469	379.466981179	396.72271176
388.165116693	379.538220542	396.792012844
388.235336459	379.609409557	396.861263361
388.305505804	379.680548261	396.930463348
388.375624764	379.751636687	396.999612842
388.445693376	379.822674872	397.06871188
388.515711675	379.893662849	397.137760501
388.585679697	379.964600655	397.206758739
388.65559748	380.035488325	397.275706634
388.725465057	380.106325893	397.344604222
